Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-21 09:15:00,100.8915495,102.2,98.449997,100.4249985,11606766.0
2022-12-22 09:15:00,100.658274,100.658274,96.800003,98.61250125,14577136.0
2022-12-23 09:15:00,99.6353876,99.6353876,96.0,97.6625005,23099245.0
2022-12-26 09:15:00,98.64894405,99.849998,94.650002,97.5874995,12096095.0
2022-12-27 09:15:00,98.1182218,100.95,98.1182218,99.85000125,10240049.0
2022-12-28 09:15:00,98.9841115,100.9,98.9841115,99.8749995,9470020.0
2022-12-29 09:15:00,99.4295555,99.800003,98.300003,98.875002,11367064.0
2022-12-30 09:15:00,99.15227875,101.35,99.15227875,99.975001,9236774.0
2023-01-02 09:15:00,99.5636399,101.2,99.5636399,100.4375005,6973552.0
2023-01-03 09:15:00,100.0005702,100.9,99.800003,100.3375008,8833881.0
2023-01-04 09:15:00,100.1690355,100.9,98.449997,99.69999925,8927128.0
2023-01-05 09:15:00,99.9345174,100.15,98.300003,99.35,10448282.0
2023-01-06 09:15:00,99.6422587,100.5,98.699997,99.48749925,7215940.0
2023-01-09 09:15:00,99.564879,101.7,99.5,100.2750005,11920266.0
2023-01-10 09:15:00,99.91993975,100.1,98.300003,99.38750125,10397112.0
2023-01-11 09:15:00,99.6537205,100.75,99.550003,100.2125008,11130194.0
2023-01-12 09:15:00,99.93311065,100.5,98.900002,99.812501,9299447.0
2023-01-13 09:15:00,99.8728058,100.1,97.400002,99.23749975,11684608.0
2023-01-16 09:15:00,99.5551528,103.0,99.5551528,101.4375,16485682.0
2023-01-17 09:15:00,100.4963264,103.0,100.4963264,102.4375,11762030.0
2023-01-18 09:15:00,101.4669132,104.0,101.4669132,102.975,13005273.0
2023-01-19 09:15:00,102.2209566,103.0,101.85,102.425,4842895.0
2023-01-20 09:15:00,102.3229783,103.4,101.6,102.425,7912700.0
2023-01-23 09:15:00,102.3739892,102.5,101.1,101.875,9725869.0
2023-01-24 09:15:00,102.1244946,102.1244946,100.15,101.05,10169994.0
2023-01-25 09:15:00,101.5872473,101.5872473,98.800003,99.76250125,9232812.0
2023-01-27 09:15:00,100.6748743,100.6748743,92.449997,96.57499875,24624255.0
2023-01-30 09:15:00,98.6249365,98.6249365,87.0,90.46249775,62828817.0
2023-01-31 09:15:00,94.5437171,96.25,89.050003,92.63750075,59004021.0
2023-02-01 09:15:00,93.5906089,97.25,89.050003,93.5625,44092961.0
2023-02-02 09:15:00,93.57655445,93.57655445,88.300003,91.112501,24502896.0
2023-02-03 09:15:00,92.3445277,94.400002,91.699997,93.33749975,15906920.0
2023-02-06 09:15:00,92.8410137,95.0,92.8410137,94.04999925,7015869.0
2023-02-07 09:15:00,93.4455065,95.099998,93.4455065,94.44999875,10315670.0
2023-02-08 09:15:00,93.9477526,96.300003,93.9477526,95.424999,11577350.0
2023-02-09 09:15:00,94.6863758,96.699997,94.6863758,96.10000025,6577385.0
2023-02-10 09:15:00,95.393188,96.650002,95.349998,95.95000075,10685751.0
2023-02-13 09:15:00,95.6715944,97.199997,94.449997,95.637499,13582939.0
2023-02-14 09:15:00,95.6545467,95.6545467,93.099998,94.41250025,9624926.0
2023-02-15 09:15:00,95.0335235,95.0335235,93.400002,94.2250025,11575131.0
2023-02-16 09:15:00,94.629263,98.400002,94.25,96.575001,32927840.0
2023-02-17 09:15:00,95.602132,98.650002,95.602132,97.21249975,20383244.0
2023-02-20 09:15:00,96.4073159,96.75,94.199997,95.637499,17505922.0
2023-02-21 09:15:00,96.02240745,96.199997,94.599998,95.57499875,11933886.0
2023-02-22 09:15:00,95.7987031,96.150002,94.800003,95.4125005,14589841.0
2023-02-23 09:15:00,95.6056018,95.699997,93.650002,94.96249975,16196352.0
2023-02-24 09:15:00,95.2840508,95.900002,95.0,95.4750005,8061923.0
2023-02-27 09:15:00,95.37952565,95.699997,93.150002,94.89999975,13928820.0
2023-02-28 09:15:00,95.1397627,96.150002,94.400002,95.075001,10965145.0
2023-03-01 09:15:00,95.10738185,97.099998,94.800003,96.03750025,14285091.0
2023-03-02 09:15:00,95.57244105,97.550003,95.57244105,96.9124985,10048980.0
2023-03-03 09:15:00,96.2424698,97.699997,95.599998,96.59999825,7938348.0
2023-03-06 09:15:00,96.421234,97.25,95.900002,96.48749925,8289319.0
2023-03-08 09:15:00,96.4543666,96.4543666,94.5,95.8125,14292676.0
2023-03-09 09:15:00,96.1334333,96.900002,95.25,95.93750025,7884249.0
2023-03-10 09:15:00,96.0354668,96.0354668,93.550003,94.562502,9620249.0
2023-03-13 09:15:00,95.2989844,95.2989844,91.900002,93.30000125,11482697.0
2023-03-14 09:15:00,94.2994928,94.2994928,91.199997,92.437498,14285446.0
2023-03-15 09:15:00,93.3684954,94.25,92.199997,93.13749875,8318506.0
2023-03-16 09:15:00,93.2529971,93.2529971,89.650002,91.7374995,12278142.0
2023-03-17 09:15:00,92.4952483,94.699997,92.4952483,93.52499975,13158718.0
2023-03-20 09:15:00,93.010124,93.349998,91.75,92.6875,6579446.0
2023-03-21 09:15:00,92.848812,93.449997,92.349998,92.97499825,5886671.0
2023-03-22 09:15:00,92.9119051,93.949997,92.5,93.14999975,6096408.0
2023-03-23 09:15:00,93.0309524,93.0309524,90.849998,91.99999975,9969670.0
2023-03-24 09:15:00,92.5154761,94.5,91.199997,92.79999925,16650432.0
2023-03-27 09:15:00,92.6577377,93.75,91.349998,92.487499,15959308.0
2023-03-28 09:15:00,92.57261835,92.57261835,90.0,91.13750075,14999850.0
2023-03-29 09:15:00,91.85505955,92.050003,89.900002,90.92500125,36103221.0
2023-03-31 09:15:00,91.3900304,98.449997,91.3900304,96.125,64455094.0
2023-04-03 09:15:00,93.7575152,99.0,93.7575152,97.5874995,24154016.0
2023-04-05 09:15:00,95.67250735,98.449997,95.050003,96.70000075,24875169.0
2023-04-06 09:15:00,96.18625405,99.0,96.18625405,98.22500025,11440418.0
2023-04-10 09:15:00,97.20562715,100.55,97.20562715,99.525001,10870304.0
2023-04-11 09:15:00,98.3653141,100.95,98.3653141,100.0375008,8458648.0
2023-04-12 09:15:00,99.20140745,101.1,99.20140745,100.3875,8938731.0
2023-04-13 09:15:00,99.7944537,101.8,99.7944537,101.0,9153834.0
2023-04-17 09:15:00,100.3972268,101.5,100.0,100.975,8323162.0
2023-04-18 09:15:00,100.6861134,103.85,100.6861134,102.35,19758227.0
2023-04-19 09:15:00,101.5180567,103.1,101.25,102.1875,11271768.0
2023-04-20 09:15:00,101.8527784,103.3,101.35,102.25,13241812.0
2023-04-21 09:15:00,102.0513892,103.5,102.0513892,102.8,5625649.0
2023-04-24 09:15:00,102.4256946,103.2,101.5,102.325,5994078.0
2023-04-25 09:15:00,102.3753473,102.3753473,100.75,101.425,5696053.0
2023-04-26 09:15:00,101.9001736,101.9001736,100.4,101.1875,4576455.0
2023-04-27 09:15:00,101.5438368,102.1,101.15,101.475,5362153.0
2023-04-28 09:15:00,101.5094184,103.45,101.25,102.4875,11812226.0
2023-05-02 09:15:00,101.9984592,105.1,101.9984592,104.225,13598952.0
2023-05-03 09:15:00,103.1117296,106.55,103.1117296,105.175,16034319.0
2023-05-04 09:15:00,104.1433648,108.25,104.1433648,107.2375,15414305.0
2023-05-05 09:15:00,105.6904324,107.95,105.6904324,106.775,9315810.0
2023-05-08 09:15:00,106.2327162,107.5,106.0,106.775,6721354.0
2023-05-09 09:15:00,106.5038581,108.15,106.5038581,107.375,10063354.0
2023-05-10 09:15:00,106.939429,108.6,106.939429,107.95,10360986.0
2023-05-11 09:15:00,107.4447145,109.0,107.4447145,108.3375,9435021.0
2023-05-12 09:15:00,107.8911072,108.65,106.6,107.8,6855025.0
2023-05-15 09:15:00,107.8455536,108.6,106.9,107.5625,7833289.0
2023-05-16 09:15:00,107.7040268,109.1,107.4,108.1625,9051577.0
2023-05-17 09:15:00,107.9332634,109.75,107.9332634,108.6875,9456088.0
2023-05-18 09:15:00,108.3103817,109.25,107.25,108.2,7220608.0
2023-05-19 09:15:00,108.2551908,108.2551908,105.7,107.0875,9255095.0
2023-05-22 09:15:00,107.6713454,111.3,107.6,109.475,27946526.0
2023-05-23 09:15:00,108.5731727,111.05,107.75,109.4125,15214733.0
2023-05-24 09:15:00,108.9928364,109.3,107.3,108.325,10722681.0
2023-05-25 09:15:00,108.6589182,110.75,108.0,109.0875,11158044.0
2023-05-26 09:15:00,108.8732091,111.0,108.8732091,110.0875,7958341.0
2023-05-29 09:15:00,109.4803546,111.8,109.4803546,111.1125,10330215.0
2023-05-30 09:15:00,110.2964273,112.6,110.2964273,111.575,7803617.0
2023-05-31 09:15:00,110.9357136,112.45,110.2,111.3375,15741522.0
2023-06-01 09:15:00,111.1366068,113.45,111.1366068,112.6375,9185292.0
2023-06-02 09:15:00,111.8870534,113.5,111.8870534,113.05,9939324.0
2023-06-05 09:15:00,112.4685267,118.65,112.4685267,115.25,35214281.0
2023-06-06 09:15:00,113.8592634,118.5,113.8592634,117.175,18999553.0
2023-06-07 09:15:00,115.5171317,119.0,115.5171317,118.325,11262532.0
2023-06-08 09:15:00,116.9210658,118.7,116.4,117.7875,11188999.0
2023-06-09 09:15:00,117.3542829,121.45,116.7,119.125,19873573.0
2023-06-12 09:15:00,118.2396414,123.9,118.2396414,120.675,24331332.0
2023-06-13 09:15:00,119.4573207,122.45,118.9,120.8375,16552079.0
2023-06-14 09:15:00,120.1474104,123.15,120.1474104,122.0,8660080.0
2023-06-15 09:15:00,121.0737052,122.75,120.05,121.5375,13948239.0
2023-06-16 09:15:00,121.3056026,127.25,121.3056026,124.1,32649860.0
2023-06-19 09:15:00,122.7028013,126.35,122.7028013,125.5,10053869.0
2023-06-20 09:15:00,124.1014006,126.75,123.9,125.2,15471361.0
2023-06-21 09:15:00,124.6507003,126.3,121.75,124.25,14141162.0
2023-06-22 09:15:00,124.4503502,127.35,122.8,124.2875,25032998.0
2023-06-23 09:15:00,124.3689251,124.3689251,119.5,121.8,12413343.0
2023-06-26 09:15:00,123.0844626,123.0844626,120.0,121.2375,17369553.0
2023-06-27 09:15:00,122.1609813,122.6,117.9,120.25,19093714.0
2023-06-28 09:15:00,121.2054906,122.4,118.1,120.1,61890385.0
2023-06-30 09:15:00,120.6527453,126.7,120.6527453,123.65,27973500.0
2023-07-03 09:15:00,122.1513726,126.0,122.1513726,124.6125,15492508.0
2023-07-04 09:15:00,123.3819363,124.2,121.55,122.95,7595425.0
2023-07-05 09:15:00,123.1659682,123.75,121.05,122.275,15615891.0
2023-07-06 09:15:00,122.7204841,125.1,121.9,123.525,16906327.0
2023-07-07 09:15:00,123.122742,125.9,123.122742,124.4875,22837962.0
2023-07-10 09:15:00,123.805121,124.65,122.5,123.5875,9068813.0
2023-07-11 09:15:00,123.6963105,128.64999,123.4,125.7249975,46215137.0
2023-07-12 09:15:00,124.710654,128.5,124.710654,127.75,18031857.0
2023-07-13 09:15:00,126.230327,128.8,125.0,126.7625,12374030.0
2023-07-14 09:15:00,126.4964135,127.5,124.1,126.1875,9577719.0
2023-07-17 09:15:00,126.3419568,128.25,126.3419568,127.4,9411535.0
2023-07-18 09:15:00,126.8709784,128.3,125.25,127.0875,8994063.0
2023-07-19 09:15:00,126.9792392,127.75,126.7,127.275,8975718.0
2023-07-20 09:15:00,127.1271196,127.25,125.55,126.45,10187180.0
2023-07-21 09:15:00,126.7885598,126.7885598,124.75,125.675,9926528.0
2023-07-24 09:15:00,126.2317799,127.75,125.0,126.025,13121674.0
2023-07-25 09:15:00,126.12839,127.2,125.35,126.5375,7151050.0
2023-07-26 09:15:00,126.332945,127.35,125.65,126.5125,12681896.0
2023-07-27 09:15:00,126.4227225,128.8,126.0,127.0625,11597763.0
2023-07-28 09:15:00,126.7426112,131.7,126.7426112,129.7749975,37245053.0
2023-07-31 09:15:00,128.2588044,131.0,128.2588044,130.2125025,16197160.0
2023-08-01 09:15:00,129.2356534,133.25,129.2356534,131.1875,17079508.0
2023-08-02 09:15:00,130.2115767,130.7,123.7,127.55,20816954.0
2023-08-03 09:15:00,128.8807884,128.8807884,123.5,125.05,12415922.0
2023-08-04 09:15:00,126.9653942,128.05,125.5,126.8625,10589274.0
2023-08-07 09:15:00,126.9139471,129.2,126.6,128.2,8339894.0
2023-08-08 09:15:00,127.5569736,130.0,127.5569736,128.8624975,12505272.0
2023-08-09 09:15:00,128.2097356,132.39999,128.2097356,130.7249975,13111006.0
2023-08-10 09:15:00,129.4673666,133.14999,129.10001,130.8125,11116731.0
2023-08-11 09:15:00,130.1399333,133.25,129.55,131.2625,10967883.0
2023-08-14 09:15:00,130.7012166,131.95,129.45,130.9625,8529502.0
2023-08-16 09:15:00,130.8318583,131.89999,129.45,130.8499975,7062446.0
2023-08-17 09:15:00,130.8409279,131.60001,128.25,130.0000025,7162118.0
2023-08-18 09:15:00,130.4204652,130.4204652,126.75,127.9375025,8997702.0
2023-08-21 09:15:00,129.1789838,129.7,127.15,128.325,5063202.0
2023-08-22 09:15:00,128.7519919,133.7,128.7519919,131.5125025,20596242.0
2023-08-23 09:15:00,130.1322472,135.39999,130.1322472,133.887495,19426832.0
2023-08-24 09:15:00,132.0098711,135.5,132.0098711,134.6375,17543374.0
2023-08-25 09:15:00,133.3236856,137.95,133.05,135.4124975,33919926.0
2023-08-28 09:15:00,134.3680916,136.39999,134.3680916,135.5,13346571.0
2023-08-29 09:15:00,134.9340458,135.85001,134.10001,134.950005,11118400.0
2023-08-30 09:15:00,134.9420254,135.5,134.25,134.95,12555619.0
2023-08-31 09:15:00,134.9460127,135.05,132.2,133.75,14954352.0
2023-09-01 09:15:00,134.3480064,138.39999,133.89999,136.0499975,23415545.0
2023-09-04 09:15:00,135.199002,142.35001,135.199002,140.4000025,28262276.0
2023-09-05 09:15:00,137.7995022,141.89999,137.7995022,140.5249975,11695197.0
2023-09-06 09:15:00,139.1622498,140.75,137.75,139.325,10151022.0
2023-09-07 09:15:00,139.2436249,141.0,137.60001,139.225005,18438943.0
2023-09-08 09:15:00,139.234315,144.3,139.234315,142.0875,16579557.0
2023-09-11 09:15:00,140.6609075,147.14999,140.6609075,144.8125,19902175.0
2023-09-12 09:15:00,142.7367038,144.95,133.60001,139.3250025,48752780.0
2023-09-13 09:15:00,141.0308532,141.0308532,133.3,135.2750025,19282289.0
2023-09-14 09:15:00,138.1529278,138.7,135.5,137.25,13197189.0
2023-09-15 09:15:00,137.7014639,138.2,135.10001,136.6250025,9651337.0
2023-09-18 09:15:00,137.1632332,145.0,137.1632332,142.2249975,51859825.0
2023-09-20 09:15:00,139.6941154,140.10001,136.25,138.3125,19080613.0
2023-09-21 09:15:00,139.0033077,139.0033077,134.60001,136.2125025,9531884.0
2023-09-22 09:15:00,137.6079051,137.6079051,134.05,135.287495,12604969.0
2023-09-25 09:15:00,136.4477,136.85001,133.60001,135.8375075,14984591.0
2023-09-26 09:15:00,136.1426038,138.3,135.89999,137.1124975,12315581.0
2023-09-27 09:15:00,136.6275506,137.55,135.7,136.8125,8713378.0
2023-09-28 09:15:00,136.7200253,138.0,134.60001,136.1375,22012674.0
2023-09-29 09:15:00,136.4287626,138.64999,135.75,137.1749975,8504659.0
2023-10-03 09:15:00,136.80188,140.60001,136.80188,138.725,19010910.0
2023-10-04 09:15:00,137.76344,139.14999,136.55,138.1375,14912053.0
2023-10-05 09:15:00,137.95047,141.35001,137.95047,139.475005,15996620.0
2023-10-06 09:15:00,138.7127375,140.5,138.64999,139.2874975,4987359.0
2023-10-09 09:15:00,139.0001175,139.0001175,135.05,136.1500025,10489249.0
2023-10-10 09:15:00,137.57506,141.0,136.5,138.7124975,15593722.0
2023-10-11 09:15:00,138.1437788,140.5,137.5,138.925,10778916.0
2023-10-12 09:15:00,138.5343894,138.7,137.2,138.0125,7567439.0
2023-10-13 09:15:00,138.2734447,138.2734447,136.3,137.0625,8303230.0
2023-10-16 09:15:00,137.6679724,137.89999,136.55,137.212495,7785480.0
2023-10-17 09:15:00,137.4402337,138.89999,137.4402337,138.1124975,6076896.0
2023-10-18 09:15:00,137.7763656,138.95,136.39999,137.7874975,6806231.0
2023-10-19 09:15:00,137.7819316,137.7819316,135.05,136.3125,7775836.0
2023-10-20 09:15:00,137.0472158,137.0472158,133.5,135.3249975,8982112.0
2023-10-23 09:15:00,136.1861066,136.1861066,131.39999,133.574995,19333777.0
2023-10-25 09:15:00,134.8805508,134.8805508,129.25,131.8999975,10225867.0
2023-10-26 09:15:00,133.3902742,133.3902742,127.0,129.0125025,18167694.0
2023-10-27 09:15:00,131.2013884,132.85001,129.25,130.8875025,8761931.0
2023-10-30 09:15:00,131.0444454,133.95,130.8,132.55,9052085.0
2023-10-31 09:15:00,131.7972227,133.64999,130.75,132.5374975,8098744.0
2023-11-01 09:15:00,132.1673601,134.55,132.05,133.1874975,10431945.0
2023-11-02 09:15:00,132.6774288,135.0,132.6774288,134.1875,4885035.0
2023-11-03 09:15:00,133.4324644,137.0,133.4324644,135.7124975,9154983.0
2023-11-06 09:15:00,134.572481,138.0,134.572481,137.1499975,7070089.0
2023-11-07 09:15:00,135.8612392,138.95,135.8612392,137.8125,8587321.0
2023-11-08 09:15:00,136.8368696,141.14999,136.8368696,139.249995,9755483.0
2023-11-09 09:15:00,138.0434323,139.95,137.60001,138.8625025,5481774.0
2023-11-10 09:15:00,138.4529674,139.10001,137.05,138.1125025,5781314.0
2023-11-12 18:15:00,138.282735,140.3,138.282735,139.7875,1362170.0
2023-11-13 09:15:00,139.0351175,144.2,139.0351175,141.449995,20245049.0
2023-11-15 09:15:00,140.2425562,145.39999,140.2425562,143.8624975,11440473.0
2023-11-16 09:15:00,142.0525268,144.35001,142.0525268,143.100005,11453235.0
2023-11-17 09:15:00,142.5762659,146.5,141.8,144.312505,13496261.0
2023-11-20 09:15:00,143.4443854,146.75,143.14999,145.0374975,7741502.0
2023-11-21 09:15:00,144.2409414,144.55,142.25,143.45,9972235.0
2023-11-22 09:15:00,143.8454707,143.8454707,140.14999,142.175,7445272.0
2023-11-23 09:15:00,143.0102354,143.0102354,139.10001,140.7125075,13138745.0
2023-11-24 09:15:00,141.8613714,142.14999,137.35001,139.9500025,19614754.0
2023-11-28 09:15:00,140.905687,141.8,140.39999,141.287495,8595693.0
2023-11-29 09:15:00,141.096591,142.64999,140.5,141.5499975,14680789.0
2023-11-30 09:15:00,141.3232942,146.35001,140.75,143.5,27591484.0
2023-12-01 09:15:00,142.4116471,150.3,142.4116471,148.1125,34466616.0
2023-12-04 09:15:00,145.2620736,157.5,145.2620736,153.6625025,51416976.0
2023-12-05 09:15:00,149.462288,155.10001,149.462288,152.6875025,29109123.0
2023-12-06 09:15:00,151.0748952,157.14999,151.0748952,154.4375,26688698.0
2023-12-07 09:15:00,152.7561976,161.8,152.7561976,160.5500025,51346222.0
2023-12-08 09:15:00,156.6531,162.35001,156.6531,159.937505,22869782.0
2023-12-11 09:15:00,158.2953025,163.25,158.2953025,160.8624975,22941648.0
2023-12-12 09:15:00,159.5789,162.8,159.5789,161.5125,16306341.0
2023-12-13 09:15:00,160.5457,163.89999,159.39999,161.5874975,16804086.0
2023-12-14 09:15:00,161.0665988,164.35001,161.0665988,163.5125075,13887946.0
2023-12-15 09:15:00,162.2895532,170.2,162.2895532,167.625,39766631.0
2023-12-18 09:15:00,164.9572766,174.35001,164.9572766,172.0625025,35901409.0
2023-12-19 09:15:00,168.5098896,174.39999,168.5098896,172.8624975,14732129.0
2023-12-20 09:15:00,170.6861936,176.3,166.14999,170.8624975,24511237.0
2023-12-21 09:15:00,170.7743456,171.85001,164.05,167.8875,22646625.0
2023-12-22 09:15:00,169.3309228,175.25,169.3309228,172.8499975,19640046.0
2023-12-26 09:15:00,171.0904602,184.5,171.0904602,180.6125,52736391.0
2023-12-27 09:15:00,175.8514801,184.89999,175.8514801,182.05,26206240.0
2023-12-28 09:15:00,178.95074,184.25,178.95074,182.3125,20453485.0
2023-12-29 09:15:00,180.63162,185.2,180.63162,183.3625025,19305150.0
2024-01-01 09:15:00,181.9970612,187.0,181.9970612,185.3,18008785.0
2024-01-02 09:15:00,183.6485306,186.2,179.75,183.5249975,22790965.0
2024-01-03 09:15:00,183.586764,184.7,180.60001,182.5000075,18738690.0
2024-01-04 09:15:00,183.0433858,187.64999,182.5,184.887495,25403124.0
2024-01-05 09:15:00,183.9654404,188.64999,183.9654404,186.5874975,22023938.0
2024-01-08 09:15:00,185.276469,187.5,183.2,185.2625025,11472441.0
2024-01-09 09:15:00,185.2694858,186.7,184.2,185.112495,11550790.0
2024-01-10 09:15:00,185.1909904,186.0,182.05,184.5125,8701594.0
2024-01-11 09:15:00,184.8517452,187.64999,183.8,185.7,10942508.0
2024-01-12 09:15:00,185.2758726,185.5,183.10001,184.362505,8853157.0
2024-01-15 09:15:00,184.8191888,189.89999,184.10001,186.887495,24570393.0
2024-01-16 09:15:00,185.8533419,190.25,185.10001,187.7625,16471601.0
2024-01-17 09:15:00,186.807921,188.5,183.8,186.0624975,16350370.0
2024-01-18 09:15:00,186.4352092,189.0,180.0,185.7124975,24831623.0
2024-01-19 09:15:00,186.0738534,193.7,186.0738534,191.3875025,22303305.0
2024-01-20 09:15:00,188.730678,195.0,188.730678,193.0249975,12654436.0
2024-01-23 09:15:00,190.8778378,195.5,184.39999,190.5625,26628471.0
2024-01-24 09:15:00,190.7201689,190.7201689,184.0,187.5625,14742783.0
2024-01-25 09:15:00,189.1413344,192.0,188.3,190.1875,12592882.0
2024-01-29 09:15:00,189.6644172,193.7,187.55,190.5374975,28919512.0
2024-01-30 09:15:00,190.1009574,192.35001,187.0,189.8125,20894159.0
2024-01-31 09:15:00,189.9567287,189.9567287,184.85001,187.0125025,23757415.0
