Date,ha_open,ha_high,ha_low,ha_close,volume
2025-09-04 09:15:00,5700.70858,5794.0,5686.0,5738.75,658347.0
2025-09-05 09:15:00,5719.72929,5719.72929,5637.0,5680.5,820854.0
2025-09-08 09:15:00,5700.114645,5739.5,5660.0,5694.25,603400.0
2025-09-09 09:15:00,5697.18232,5706.5,5608.0,5655.5,549536.0
2025-09-10 09:15:00,5676.34116,5679.0,5602.5,5641.375,740160.0
2025-09-11 09:15:00,5658.85808,5683.0,5540.5,5612.625,675142.0
2025-09-12 09:15:00,5635.74154,5778.5,5635.74154,5718.375,918969.0
2025-09-15 09:15:00,5677.05827,5760.5,5677.05827,5741.375,359796.0
2025-09-16 09:15:00,5709.216635,5745.5,5691.0,5713.75,651834.0
2025-09-17 09:15:00,5711.48332,5759.5,5711.48332,5743.75,429255.0
2025-09-18 09:15:00,5727.61666,5763.5,5705.5,5731.125,460346.0
2025-09-19 09:15:00,5729.37083,5758.0,5648.5,5710.875,750086.0
2025-09-22 09:15:00,5720.122915,5769.0,5682.0,5724.25,449815.0
2025-09-23 09:15:00,5722.18646,5812.5,5716.0,5756.375,662077.0
2025-09-24 09:15:00,5739.28073,5757.5,5663.0,5712.875,690321.0
2025-09-25 09:15:00,5726.077865,5726.077865,5644.5,5681.5,572155.0
2025-09-26 09:15:00,5703.78893,5703.78893,5531.5,5617.875,896954.0
2025-09-29 09:15:00,5660.831965,5785.5,5501.0,5642.125,13795988.0
2025-09-30 09:15:00,5651.47848,5655.5,5526.0,5581.75,1425301.0
2025-10-01 09:15:00,5616.61424,5625.5,5526.0,5581.375,795729.0
2025-10-03 09:15:00,5598.99462,5690.0,5598.99462,5637.75,856525.0
2025-10-06 09:15:00,5618.37231,5706.0,5604.5,5666.125,632790.0
2025-10-07 09:15:00,5642.248655,5693.5,5610.5,5660.75,471217.0
2025-10-08 09:15:00,5651.49933,5683.5,5625.0,5645.25,386534.0
2025-10-09 09:15:00,5648.374665,5744.0,5624.5,5687.25,668462.0
2025-10-10 09:15:00,5667.81233,5770.0,5667.81233,5733.0,426462.0
2025-10-13 09:15:00,5700.406165,5824.0,5700.406165,5770.5,669754.0
2025-10-14 09:15:00,5735.45308,5799.5,5735.45308,5769.25,535051.0
2025-10-15 09:15:00,5752.35154,5872.5,5752.35154,5822.125,734165.0
2025-10-16 09:15:00,5787.23827,5921.0,5787.23827,5887.625,533386.0
2025-10-17 09:15:00,5837.431635,5930.5,5837.431635,5872.875,582184.0
2025-10-20 09:15:00,5855.15332,5944.0,5855.15332,5911.5,401435.0
2025-10-21 13:45:00,5883.32666,5950.0,5883.32666,5929.375,35982.0
2025-10-23 09:15:00,5906.35083,5945.0,5772.0,5861.75,577925.0
2025-10-24 09:15:00,5884.050415,5884.050415,5694.5,5769.5,562338.0
2025-10-27 09:15:00,5826.77521,5872.0,5797.0,5826.25,473915.0
2025-10-28 09:15:00,5826.512605,5834.5,5743.5,5798.5,950434.0
2025-10-29 09:15:00,5812.5063,5839.5,5763.5,5807.875,659529.0
2025-10-30 09:15:00,5810.19065,5840.5,5709.0,5772.375,907522.0
2025-10-31 09:15:00,5791.282825,5791.282825,5602.0,5671.5,1168861.0
2025-11-03 09:15:00,5731.39141,5731.39141,5615.0,5660.0,615829.0
2025-11-04 09:15:00,5695.695705,5699.5,5581.5,5653.5,644454.0
2025-11-06 09:15:00,5674.59785,5833.5,5674.59785,5739.0,2249415.0
2025-11-07 09:15:00,5706.798925,5706.798925,5569.0,5632.875,795267.0
2025-11-10 09:15:00,5669.83696,5669.83696,5541.0,5593.375,983156.0
2025-11-11 09:15:00,5631.60598,5799.5,5597.0,5700.75,959131.0
2025-11-12 09:15:00,5666.17799,5824.5,5666.17799,5790.5,695865.0
2025-11-13 09:15:00,5728.338995,5938.0,5728.338995,5873.125,1250921.0
2025-11-14 09:15:00,5800.732,5935.0,5800.732,5901.875,643970.0
2025-11-17 09:15:00,5851.3035,5905.0,5839.5,5879.375,608336.0
2025-11-18 09:15:00,5865.33925,5888.5,5733.5,5809.375,906483.0
2025-11-19 09:15:00,5837.357125,5837.357125,5674.0,5729.375,784194.0
2025-11-20 09:15:00,5783.36606,5836.0,5750.0,5783.25,429193.0
2025-11-21 09:15:00,5783.30803,5873.5,5755.0,5814.25,410054.0
2025-11-24 09:15:00,5798.779015,5970.0,5785.0,5878.375,1224537.0
2025-11-25 09:15:00,5838.57701,5838.57701,5750.0,5784.0,478426.0
2025-11-26 09:15:00,5811.288505,5923.0,5781.0,5854.0,520063.0
2025-11-27 09:15:00,5832.64425,5959.0,5832.64425,5919.375,472382.0
2025-11-28 09:15:00,5876.009625,5936.5,5876.009625,5911.25,273162.0
2025-12-01 09:15:00,5893.62981,5916.5,5763.0,5840.875,586223.0
2025-12-02 09:15:00,5867.252405,5867.252405,5680.0,5743.75,1179053.0
2025-12-03 09:15:00,5805.5012,5805.5012,5570.5,5633.75,1062464.0
2025-12-04 09:15:00,5719.6256,5719.6256,5397.0,5481.625,4118078.0
2025-12-05 09:15:00,5600.6253,5600.6253,5265.0,5379.125,6700523.0
2025-12-08 09:15:00,5489.87515,5489.87515,4842.5,5019.625,15824857.0
2025-12-09 09:15:00,5254.750075,5254.750075,4817.0,4925.625,10230467.0
