Date,ha_open,ha_high,ha_low,ha_close,volume
2025-10-10 09:15:00,5500.208235,5500.208235,5412.5,5461.875,171470.0
2025-10-13 09:15:00,5481.04162,5510.0,5436.5,5474.375,78208.0
2025-10-14 09:15:00,5477.70831,5545.0,5454.0,5509.25,79032.0
2025-10-15 09:15:00,5493.479155,5606.5,5493.479155,5547.75,171811.0
2025-10-16 09:15:00,5520.61458,5589.5,5500.0,5544.875,168000.0
2025-10-17 09:15:00,5532.74479,5590.0,5513.0,5554.375,65056.0
2025-10-20 09:15:00,5543.559895,5648.0,5538.0,5583.875,102119.0
2025-10-21 13:45:00,5563.71745,5585.5,5508.5,5549.625,16880.0
2025-10-23 09:15:00,5556.671225,5599.0,5519.5,5557.0,49489.0
2025-10-24 09:15:00,5556.83561,5569.0,5489.5,5543.125,117663.0
2025-10-27 09:15:00,5549.980305,5580.0,5440.5,5514.0,71439.0
2025-10-28 09:15:00,5531.99015,5531.99015,5321.0,5421.75,156752.0
2025-10-29 09:15:00,5476.870075,5545.0,5415.5,5481.875,125682.0
2025-10-30 09:15:00,5479.37254,5540.5,5454.0,5514.875,78928.0
2025-10-31 09:15:00,5497.12377,5531.0,5477.0,5509.875,178327.0
2025-11-03 09:15:00,5503.499385,5637.5,5499.0,5571.125,76090.0
2025-11-04 09:15:00,5537.31219,5719.0,5537.31219,5665.875,237864.0
2025-11-06 09:15:00,5601.593595,5704.0,5601.593595,5662.25,152300.0
2025-11-07 09:15:00,5631.9218,5687.5,5571.5,5643.0,226721.0
2025-11-10 09:15:00,5637.4609,5738.0,5637.4609,5692.625,185968.0
2025-11-11 09:15:00,5665.04295,5725.0,5619.0,5682.625,124473.0
2025-11-12 09:15:00,5673.833975,5825.0,5673.833975,5752.625,173486.0
2025-11-13 09:15:00,5713.22949,5868.0,5679.0,5766.625,477859.0
2025-11-14 09:15:00,5739.927245,5808.5,5607.5,5734.75,383633.0
2025-11-17 09:15:00,5737.33862,5750.0,5631.5,5713.625,176721.0
2025-11-18 09:15:00,5725.48181,5739.5,5649.0,5708.875,243124.0
2025-11-19 09:15:00,5717.178405,5747.5,5659.5,5715.25,104658.0
2025-11-20 09:15:00,5716.2142,5750.0,5673.0,5718.25,80099.0
2025-11-21 09:15:00,5717.2321,5732.0,5637.5,5693.5,110129.0
2025-11-24 09:15:00,5705.36605,5739.5,5604.0,5677.0,622381.0
2025-11-25 09:15:00,5691.183025,5708.0,5590.0,5653.5,90149.0
2025-11-26 09:15:00,5672.34151,5782.5,5645.5,5711.625,85479.0
2025-11-27 09:15:00,5691.983255,5794.5,5671.0,5734.375,163929.0
2025-11-28 09:15:00,5713.17913,5748.5,5677.0,5703.375,57067.0
2025-12-01 09:15:00,5708.277065,5712.0,5581.0,5653.625,78861.0
2025-12-02 09:15:00,5680.95103,5680.95103,5586.0,5625.625,54507.0
2025-12-03 09:15:00,5653.288015,5687.0,5603.0,5644.375,41633.0
2025-12-04 09:15:00,5648.83151,5692.5,5638.0,5664.625,87945.0
2025-12-05 09:15:00,5656.728255,5736.0,5631.0,5670.125,117812.0
2025-12-08 09:15:00,5663.42663,5710.0,5592.5,5638.75,149501.0
2025-12-09 09:15:00,5651.088315,5678.5,5550.0,5616.5,78016.0
