Date,ha_open,ha_high,ha_low,ha_close,volume
2014-12-01 09:15:00,364.5090858,364.5090858,330.2784,341.3344,913476.5625
2014-12-02 09:15:00,352.9217429,352.9217429,333.312,338.6624,386156.25
2014-12-03 09:15:00,345.7920714,347.648,338.1888,342.6432,367925.78125
2014-12-04 09:15:00,344.2176357,352.0,338.1888,345.5904,222941.40625
2014-12-05 09:15:00,344.9040178,351.6928,340.48,346.0832,257175.78125
2014-12-08 09:15:00,345.4936089,345.4936089,339.2,341.8112,185460.9375
2014-12-09 09:15:00,343.6524044,344.576,337.8048,340.6816,341496.09375
2014-12-10 09:15:00,342.1670022,345.2928,334.336,340.576,311164.0625
2014-12-11 09:15:00,341.3715011,342.784,333.056,338.4032,206394.53125
2014-12-12 09:15:00,339.8873506,340.48,331.5456,335.0496,276164.0625
2014-12-15 09:15:00,337.4684753,337.664,327.7056,331.7376,191531.25
2014-12-16 09:15:00,334.6030376,334.6030376,318.7712,325.088,599285.15625
2014-12-17 09:15:00,329.8455188,330.24,307.2256,320.7648,671886.71875
2014-12-18 09:15:00,325.3051594,342.528,325.3051594,334.9568,534937.5
2014-12-19 09:15:00,330.1309797,344.8448,330.1309797,342.384,156855.46875
2014-12-22 09:15:00,336.2574898,345.6,335.104,341.1616,148886.71875
2014-12-23 09:15:00,338.7095449,345.6,332.032,337.8432,139375.0
2014-12-24 09:15:00,338.2763724,340.48,332.032,335.3088,206847.65625
2014-12-26 09:15:00,336.7925862,340.4672,334.592,336.5856,27492.1875
2014-12-29 09:15:00,336.6890931,345.6,334.592,338.7072,91769.53125
2014-12-30 09:15:00,337.6981466,348.16,337.6981466,344.7584,158867.1875
2014-12-31 09:15:00,341.2282733,353.28,339.8528,346.8512,295242.1875
2015-01-01 09:15:00,344.0397366,352.0128,344.0397366,347.1744,117265.625
2015-01-02 09:15:00,345.6070683,355.84,345.6,349.6032,219128.90625
2015-01-05 09:15:00,347.6051342,356.864,347.6051342,351.5552,271566.40625
2015-01-06 09:15:00,349.5801671,359.6672,343.0656,350.2176,378921.875
2015-01-07 09:15:00,349.8988836,351.232,343.04,346.3968,48093.75
2015-01-08 09:15:00,348.1478418,352.0,343.296,347.3824,119414.0625
2015-01-09 09:15:00,347.7651209,351.744,345.6,348.144,137156.25
2015-01-12 09:15:00,347.9545604,350.72,344.1152,347.04,250003.90625
2015-01-13 09:15:00,347.4972802,349.44,345.856,347.2384,44511.71875
2015-01-14 09:15:00,347.3678401,358.3744,347.3678401,352.432,151976.5625
2015-01-15 09:15:00,349.89992,355.84,349.89992,352.4864,106269.53125
2015-01-16 09:15:00,351.19316,355.84,349.952,352.9984,469507.8125
2015-01-19 09:15:00,352.09578,359.6288,352.0,355.2416,170308.59375
2015-01-20 09:15:00,353.66869,359.6928,352.0,356.6848,105113.28125
2015-01-21 09:15:00,355.176745,364.8,354.432,358.2496,251816.40625
2015-01-22 09:15:00,356.7131725,370.9312,356.7131725,364.0416,429093.75
2015-01-23 09:15:00,360.3773862,371.2,360.3773862,367.2576,121601.5625
2015-01-27 09:15:00,363.8174931,371.072,362.5088,366.1376,109960.9375
2015-01-28 09:15:00,364.9775466,368.64,364.0192,366.048,94703.125
2015-01-29 09:15:00,365.5127733,369.152,353.28,361.7856,136742.1875
2015-01-30 09:15:00,363.6491866,365.1968,353.2928,358.4704,2004015.625
2015-02-02 09:15:00,361.0597933,361.9712,355.6608,358.4448,535066.40625
2015-02-03 09:15:00,359.7522966,360.9472,351.168,357.0432,377367.1875
2015-02-04 09:15:00,358.3977483,359.68,353.8688,356.88,39527.34375
2015-02-05 09:15:00,357.6388742,359.1552,348.4288,353.5008,464269.53125
2015-02-06 09:15:00,355.5698371,355.584,343.808,349.536,1372503.90625
2015-02-09 09:15:00,352.5529186,352.5529186,337.9328,345.5488,49390.625
2015-02-10 09:15:00,349.0508593,364.288,343.3216,352.7584,184593.75
2015-02-11 09:15:00,350.9046296,363.52,350.9046296,359.0528,166250.0
2015-02-12 09:15:00,354.9787148,376.32,354.9787148,370.3296,355777.34375
2015-02-13 09:15:00,362.6541574,375.04,358.976,366.3808,1246328.125
2015-02-16 09:15:00,364.5174787,368.0512,359.168,362.7744,351937.5
2015-02-18 09:15:00,363.6459394,363.6459394,355.328,360.6816,204410.15625
2015-02-19 09:15:00,362.1637697,384.0,360.9728,369.6864,578730.46875
2015-02-20 09:15:00,365.9250848,417.2288,365.9250848,391.424,2387882.8125
2015-02-23 09:15:00,378.6745424,422.4,378.6745424,409.504,1253808.59375
2015-02-24 09:15:00,394.0892712,411.8528,384.0,402.2944,734035.15625
2015-02-25 09:15:00,398.1918356,415.6672,398.1918356,404.9024,518535.15625
2015-02-26 09:15:00,401.5471178,413.9264,384.512,397.872,1470382.8125
2015-02-27 09:15:00,399.7095589,403.2,386.0608,393.968,491023.4375
2015-02-28 09:15:00,396.8387794,401.024,389.4144,396.3936,223695.3125
2015-03-02 09:15:00,396.6161897,396.7872,389.4272,393.7984,188039.0625
2015-03-03 09:15:00,395.2072948,397.824,388.096,391.0016,167449.21875
2015-03-04 09:15:00,393.1044474,394.8416,377.664,386.144,294664.0625
2015-03-05 09:15:00,389.6242237,389.6242237,370.176,378.7296,119578.125
2015-03-09 09:15:00,384.1769118,423.0784,384.0,400.4192,3384753.90625
2015-03-10 09:15:00,392.2980559,444.16,392.2980559,424.7552,2326957.03125
2015-03-11 09:15:00,408.526628,441.6,408.526628,429.4368,3326425.78125
2015-03-12 09:15:00,418.981714,427.52,417.9712,422.9664,1790722.65625
2015-03-13 09:15:00,420.974057,432.0256,418.7392,423.936,2802593.75
2015-03-16 09:15:00,422.4550285,431.0784,421.888,426.0128,4586847.65625
2015-03-17 09:15:00,424.2339142,435.2,422.912,428.5536,3224074.21875
2015-03-18 09:15:00,426.3937571,454.144,425.728,434.768,1331246.09375
2015-03-19 09:15:00,430.5808786,433.088,411.1104,422.3808,1388593.75
2015-03-20 09:15:00,426.4808393,426.4808393,397.376,410.4864,1864277.34375
2015-03-23 09:15:00,418.4836196,418.4836196,399.4112,405.4944,570117.1875
2015-03-24 09:15:00,411.9890098,411.9890098,392.96,399.9232,829988.28125
2015-03-25 09:15:00,405.9561049,411.0464,393.7536,403.6416,849902.34375
2015-03-26 09:15:00,404.7988524,415.232,390.8224,403.3312,635039.0625
2015-03-27 09:15:00,404.0650262,405.9136,396.8,401.1872,297582.03125
2015-03-30 09:15:00,402.6261131,402.6261131,389.632,395.8272,694867.1875
2015-03-31 09:15:00,399.2266566,409.6,394.24,401.9072,843558.59375
2015-04-01 09:15:00,400.5669283,416.5888,399.616,406.624,712031.25
2015-04-06 09:15:00,403.5954642,418.56,401.9968,408.6912,309804.6875
2015-04-07 09:15:00,406.1433321,422.4,406.1433321,416.7392,349539.0625
2015-04-08 09:15:00,411.441266,432.64,411.441266,424.8512,378402.34375
2015-04-09 09:15:00,418.146233,439.04,418.146233,433.2384,426035.15625
2015-04-10 09:15:00,425.6923165,436.48,423.7568,429.9808,454359.375
2015-04-13 09:15:00,427.8365582,437.248,426.496,430.0704,309753.90625
2015-04-15 09:15:00,428.9534791,443.392,427.968,433.4048,468378.90625
2015-04-16 09:15:00,431.1791396,440.192,421.1328,429.6768,1283511.71875
2015-04-17 09:15:00,430.4279698,433.92,424.9856,430.0768,297773.4375
2015-04-20 09:15:00,430.2523849,433.664,407.04,421.0976,726468.75
2015-04-21 09:15:00,425.6749924,425.6749924,411.904,416.9984,415414.0625
2015-04-22 09:15:00,421.3366962,421.9264,409.8816,416.5824,802355.46875
2015-04-23 09:15:00,418.9595481,424.9472,407.5648,414.8384,761457.03125
2015-04-24 09:15:00,416.898974,416.898974,389.12,404.2272,3079218.75
2015-04-27 09:15:00,410.563087,419.84,402.944,409.184,1017269.53125
2015-04-28 09:15:00,409.8735435,428.6592,409.088,417.6192,752769.53125
2015-04-29 09:15:00,413.7463718,427.5072,412.864,421.0432,503011.71875
2015-04-30 09:15:00,417.3947859,424.96,412.416,419.5584,428554.6875
2015-05-04 09:15:00,418.476593,444.16,414.912,429.2032,445105.46875
2015-05-05 09:15:00,423.8398965,478.464,423.8398965,451.7184,994082.03125
2015-05-06 09:15:00,437.7791482,454.144,437.7791482,446.9504,603113.28125
2015-05-07 09:15:00,442.3647741,443.392,430.3488,437.1968,392406.25
2015-05-08 09:15:00,439.780787,446.9376,430.592,437.6448,656882.8125
2015-05-11 09:15:00,438.7127935,438.912,432.9216,435.328,196402.34375
2015-05-12 09:15:00,437.0203968,439.0144,430.656,435.9488,460718.75
2015-05-13 09:15:00,436.4845984,467.1872,436.4845984,455.3824,4168113.28125
2015-05-14 09:15:00,445.9334992,475.904,445.9334992,460.368,2281757.8125
2015-05-15 09:15:00,453.1507496,457.1776,449.536,453.8784,1129082.03125
2015-05-18 09:15:00,453.5145748,458.2528,445.696,451.8496,764917.96875
2015-05-19 09:15:00,452.6820874,452.6820874,444.4544,447.68,435222.65625
2015-05-20 09:15:00,450.1810437,465.7024,450.0608,455.1936,1083480.46875
2015-05-21 09:15:00,452.6873218,456.9856,444.672,449.7024,824414.0625
2015-05-22 09:15:00,451.1948609,453.6064,442.88,447.1808,1081250.0
2015-05-25 09:15:00,449.1878304,449.1878304,441.7408,443.9456,1773808.59375
2015-05-26 09:15:00,446.5667152,464.64,446.208,452.288,3151117.1875
2015-05-27 09:15:00,449.4273576,454.4384,440.832,446.9632,1729191.40625
2015-05-28 09:15:00,448.1952788,448.1952788,422.016,436.096,1859984.375
2015-05-29 09:15:00,442.1456394,478.464,426.944,453.744,25186816.40625
2015-06-01 09:15:00,447.9448197,498.6112,439.5136,462.0768,3283675.78125
2015-06-02 09:15:00,455.0108098,463.36,439.04,450.2304,792390.625
2015-06-03 09:15:00,452.6206049,452.6206049,436.736,440.176,326011.71875
2015-06-04 09:15:00,446.3983024,460.544,438.3104,446.3168,514847.65625
2015-06-05 09:15:00,446.3575512,446.3575512,438.4,442.5504,473898.4375
2015-06-08 09:15:00,444.4539756,444.4539756,432.9728,438.336,211097.65625
2015-06-09 09:15:00,441.3949878,444.16,427.52,435.3152,293996.09375
2015-06-10 09:15:00,438.3550939,439.04,430.656,435.9072,727980.46875
2015-06-11 09:15:00,437.131147,440.2688,424.96,433.456,527210.9375
2015-06-12 09:15:00,435.2935735,456.704,425.088,439.9456,368515.625
2015-06-15 09:15:00,437.6195868,449.5616,437.6195868,445.328,198457.03125
2015-06-16 09:15:00,441.4737934,444.7744,428.5312,437.0688,478535.15625
2015-06-17 09:15:00,439.2712967,440.064,426.368,432.8032,719457.03125
2015-06-18 09:15:00,436.0372484,436.0372484,424.9728,429.2,192488.28125
2015-06-19 09:15:00,432.6186242,434.944,422.4,428.352,363164.0625
2015-06-22 09:15:00,430.4853121,442.624,423.232,433.0528,683265.625
2015-06-23 09:15:00,431.769056,444.3392,427.52,435.9136,281039.0625
2015-06-24 09:15:00,433.841328,433.841328,423.168,428.4,425324.21875
2015-06-25 09:15:00,431.120664,434.5472,427.264,430.432,485355.46875
2015-06-26 09:15:00,430.776332,436.6336,426.5344,430.7488,90488.28125
2015-06-29 09:15:00,430.762566,430.848,416.0512,423.1936,351789.0625
2015-06-30 09:15:00,426.978083,434.176,426.978083,430.9088,572273.4375
2015-07-01 09:15:00,428.9434415,447.36,428.9434415,436.6144,599914.0625
2015-07-02 09:15:00,432.7789208,455.0912,432.7789208,446.352,424113.28125
2015-07-03 09:15:00,439.5654604,453.12,439.5654604,447.2768,201203.125
2015-07-06 09:15:00,443.4211302,452.736,440.3072,446.4224,231183.59375
2015-07-07 09:15:00,444.9217651,465.4592,444.9217651,456.272,683859.375
2015-07-08 09:15:00,450.5968826,459.4176,450.5728,454.1152,922878.90625
2015-07-09 09:15:00,452.3560413,465.0624,452.2496,459.2352,626328.125
2015-07-10 09:15:00,455.7956206,460.8,428.8128,447.584,313000.0
2015-07-13 09:15:00,451.6898103,451.6898103,438.08,441.76,108910.15625
2015-07-14 09:15:00,446.7249052,463.872,442.112,449.7376,319621.09375
2015-07-15 09:15:00,448.2312526,462.0544,448.2312526,456.0896,198066.40625
2015-07-16 09:15:00,452.1604263,484.864,452.1604263,469.152,1993976.5625
2015-07-17 09:15:00,460.6562132,485.632,460.6562132,478.3168,192414.0625
2015-07-20 09:15:00,469.4865066,483.84,469.4865066,477.0624,118644.53125
2015-07-21 09:15:00,473.2744533,480.768,455.68,468.3936,251796.875
2015-07-22 09:15:00,470.8340266,470.8340266,440.832,452.1088,406261.71875
2015-07-23 09:15:00,461.4714133,461.4714133,419.84,427.6288,1380386.71875
2015-07-24 09:15:00,444.5501066,444.5501066,415.1552,422.2432,844289.0625
2015-07-27 09:15:00,433.3966533,433.3966533,405.7088,414.4512,758171.875
2015-07-28 09:15:00,423.9239266,423.9239266,400.64,405.3696,525835.9375
2015-07-29 09:15:00,414.6467633,422.4,402.7136,410.9952,654101.5625
2015-07-30 09:15:00,412.8209816,427.264,412.8209816,421.2384,645683.59375
2015-07-31 09:15:00,417.0296908,427.4944,416.0,421.8368,353527.34375
2015-08-03 09:15:00,419.4332454,429.056,416.896,422.8832,346343.75
2015-08-04 09:15:00,421.1582227,431.872,414.976,424.4128,418519.53125
2015-08-05 09:15:00,422.7855114,428.7744,412.672,420.304,654992.1875
2015-08-06 09:15:00,421.5447557,426.24,416.0,420.8192,626222.65625
2015-08-07 09:15:00,421.1819778,424.32,413.4528,419.1488,298183.59375
2015-08-10 09:15:00,420.1653889,421.7088,413.4528,417.328,257718.75
2015-08-11 09:15:00,418.7466944,433.664,418.7466944,425.3248,473820.3125
2015-08-12 09:15:00,422.0357472,428.0192,410.2912,419.6192,498746.09375
2015-08-13 09:15:00,420.8274736,424.96,413.44,417.3792,509441.40625
2015-08-14 09:15:00,419.1033368,419.1033368,393.408,407.6896,791082.03125
2015-08-17 09:15:00,413.3964684,421.632,409.088,416.6784,219878.90625
2015-08-18 09:15:00,415.0374342,424.192,414.72,420.096,236269.53125
2015-08-19 09:15:00,417.5667171,421.4912,414.72,418.0768,241910.15625
2015-08-20 09:15:00,417.8217586,417.8217586,404.1472,411.2352,795019.53125
2015-08-21 09:15:00,414.5284793,414.5284793,397.184,402.0416,2692011.71875
2015-08-24 09:15:00,408.2850396,408.2850396,377.6256,388.1248,1429429.6875
2015-08-25 09:15:00,398.2049198,398.2049198,369.92,379.9072,3086550.78125
2015-08-26 09:15:00,389.0560599,389.0560599,356.096,368.8832,1015582.03125
2015-08-27 09:15:00,378.96963,386.5344,373.248,378.7296,2542984.375
2015-08-28 09:15:00,378.849615,391.6544,364.3008,378.1664,1453734.375
2015-08-31 09:15:00,378.5080075,380.032,360.4224,368.6624,9950660.15625
2015-09-01 09:15:00,373.5852038,378.88,365.056,371.1616,551957.03125
2015-09-02 09:15:00,372.3734019,381.184,367.6928,375.9808,1207710.9375
2015-09-03 09:15:00,374.177101,374.177101,355.8912,361.376,2129933.59375
2015-09-04 09:15:00,367.7765505,367.7765505,344.3456,353.3056,4098414.0625
2015-09-07 09:15:00,360.5410752,360.5410752,329.4848,340.7456,1949816.40625
2015-09-08 09:15:00,350.6433376,350.6433376,321.536,333.6096,702683.59375
2015-09-09 09:15:00,342.1264688,360.96,341.7472,350.9632,786183.59375
2015-09-10 09:15:00,346.5448344,385.28,346.5448344,367.6064,1942296.875
2015-09-11 09:15:00,357.0756172,398.8096,357.0756172,382.448,1301140.625
2015-09-14 09:15:00,369.7618086,391.68,369.7618086,386.176,365722.65625
2015-09-15 09:15:00,377.9689043,390.4,373.76,381.4784,205253.90625
2015-09-16 09:15:00,379.7236522,380.672,351.6288,365.8208,1397804.6875
2015-09-18 09:15:00,372.7722261,372.7722261,356.096,360.9696,1204125.0
2015-09-21 09:15:00,366.870913,366.870913,352.0,357.696,280406.25
2015-09-22 09:15:00,362.2834565,362.752,353.536,358.3072,403628.90625
2015-09-23 09:15:00,360.2953282,361.1008,347.2768,355.2032,360523.4375
2015-09-24 09:15:00,357.7492641,358.8992,343.296,352.1344,922113.28125
2015-09-28 09:15:00,354.941832,354.941832,335.616,340.3552,1255953.125
2015-09-29 09:15:00,347.648516,358.144,335.616,346.5344,1244281.25
2015-09-30 09:15:00,347.091458,387.7632,347.091458,371.568,1592949.21875
2015-10-01 09:15:00,359.329729,387.7632,359.329729,381.6704,492300.78125
2015-10-05 09:15:00,370.5000645,403.6864,370.5000645,390.608,1261964.84375
2015-10-06 09:15:00,380.5540322,403.1872,380.5540322,393.0496,542773.4375
2015-10-07 09:15:00,386.8018161,395.5072,385.28,389.0944,262460.9375
2015-10-08 09:15:00,387.948108,395.5456,386.56,391.5584,150175.78125
2015-10-09 09:15:00,389.753254,395.5456,389.753254,393.6864,185847.65625
2015-10-12 09:15:00,391.719827,402.624,390.5408,396.032,170410.15625
2015-10-13 09:15:00,393.8759135,396.7872,376.9856,387.168,429886.71875
2015-10-14 09:15:00,390.5219568,390.5219568,380.672,384.1888,255761.71875
2015-10-15 09:15:00,387.3553784,387.4432,377.856,382.5152,279382.8125
2015-10-16 09:15:00,384.9352892,386.2016,368.1792,377.4048,334710.9375
2015-10-19 09:15:00,381.1700446,381.696,367.36,376.4224,210410.15625
2015-10-20 09:15:00,378.7962223,383.7184,371.9168,378.7616,303390.625
2015-10-21 09:15:00,378.7789112,380.928,374.272,377.9424,335804.6875
2015-10-23 09:15:00,378.3606556,380.16,340.736,361.6672,2523675.78125
2015-10-26 09:15:00,370.0139278,370.0139278,341.76,346.7072,2507394.53125
2015-10-27 09:15:00,358.3605639,358.3605639,334.3104,341.2096,3051425.78125
2015-10-28 09:15:00,349.785082,349.785082,340.4928,344.2688,775785.15625
2015-10-29 09:15:00,347.026941,347.6224,335.36,342.1856,1210640.625
2015-10-30 09:15:00,344.6062705,344.6062705,335.616,340.2336,862746.09375
2015-11-02 09:15:00,342.4199352,344.832,336.896,341.0304,657816.40625
2015-11-03 09:15:00,341.7251676,345.5872,338.3296,343.1904,180210.9375
2015-11-04 09:15:00,342.4577838,348.16,342.272,345.2832,466890.625
2015-11-05 09:15:00,343.8704919,358.3744,343.8704919,350.8352,728679.6875
2015-11-06 09:15:00,347.352846,364.544,347.352846,359.2384,765406.25
2015-11-09 09:15:00,353.295623,365.056,350.7584,356.608,287746.09375
2015-11-10 09:15:00,354.9518115,366.848,353.2928,360.0,281093.75
2015-11-11 09:15:00,357.4759058,365.824,357.4759058,361.8016,64066.40625
2015-11-13 09:15:00,359.6387529,363.3408,354.8416,359.2448,194441.40625
2015-11-16 09:15:00,359.4417764,361.4208,349.9136,355.2288,397851.5625
2015-11-17 09:15:00,357.3352882,360.9472,352.256,355.8848,439460.9375
2015-11-18 09:15:00,356.6100441,358.144,348.2112,352.4128,135691.40625
2015-11-19 09:15:00,354.511422,354.56,338.944,347.2384,662527.34375
2015-11-20 09:15:00,350.874911,350.874911,343.6288,347.0784,776742.1875
2015-11-23 09:15:00,348.9766555,354.304,348.928,350.8448,765636.71875
2015-11-24 09:15:00,349.9107278,367.36,349.4656,357.8144,459363.28125
2015-11-26 09:15:00,353.8625639,369.5872,353.8625639,365.5264,251292.96875
2015-11-27 09:15:00,359.694482,367.1808,354.8288,361.6768,262679.6875
2015-11-30 09:15:00,360.685641,367.36,352.1792,359.7344,1045449.21875
2015-12-01 09:15:00,360.2100205,365.824,356.736,362.1632,238812.5
2015-12-02 09:15:00,361.1866102,371.712,361.1866102,366.5056,832449.21875
2015-12-03 09:15:00,363.8461051,376.064,363.8461051,369.7376,497703.125
2015-12-04 09:15:00,366.7918526,373.248,359.68,365.664,287199.21875
2015-12-07 09:15:00,366.2279263,369.3952,362.2016,365.6288,354492.1875
2015-12-08 09:15:00,365.9283632,371.0464,362.496,365.36,694734.375
2015-12-09 09:15:00,365.6441816,365.6441816,339.2768,352.5184,539046.875
2015-12-10 09:15:00,359.0812908,359.0812908,339.2128,345.8624,181937.5
2015-12-11 09:15:00,352.4718454,352.4718454,335.8848,341.9936,311843.75
2015-12-14 09:15:00,347.2327227,347.2327227,334.336,337.6608,420199.21875
2015-12-15 09:15:00,342.4467614,342.4467614,334.5024,337.6896,191312.5
2015-12-16 09:15:00,340.0681807,340.0681807,331.2512,335.3088,380066.40625
2015-12-17 09:15:00,337.6884904,337.6884904,324.1984,330.0672,1235691.40625
2015-12-18 09:15:00,333.8778452,337.1776,328.96,332.8576,2312410.15625
2015-12-21 09:15:00,333.3677226,337.92,328.4864,331.8656,307648.4375
2015-12-22 09:15:00,332.6166613,337.664,332.5696,334.3488,263093.75
2015-12-23 09:15:00,333.4827306,337.2416,332.8,334.9824,151539.0625
2015-12-24 09:15:00,334.2325653,337.92,333.44,335.3216,224164.0625
2015-12-28 09:15:00,334.7770826,339.9424,333.312,335.7888,410964.84375
2015-12-29 09:15:00,335.2829413,336.64,330.9824,334.1568,177171.875
2015-12-30 09:15:00,334.7198706,335.7696,327.68,331.4432,207820.3125
2015-12-31 09:15:00,333.0815353,337.92,331.52,335.232,618500.0
2016-01-01 09:15:00,334.1567676,364.2624,334.1567676,348.4416,2014492.1875
2016-01-04 09:15:00,341.2991838,362.24,341.2991838,351.4624,984187.5
