Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-25 09:15:00,4163.974818,4212.0,4148.2998,4189.0,244021.0
2022-11-28 09:15:00,4176.487409,4229.2998,4161.0,4193.049925,222792.0
2022-11-29 09:15:00,4184.768667,4302.0,4184.768667,4259.337525,598884.0
2022-11-30 09:15:00,4222.053096,4387.8999,4222.053096,4334.549925,1101544.0
2022-12-01 09:15:00,4278.30151,4410.5,4278.30151,4377.912475,501703.0
2022-12-02 09:15:00,4328.106992,4444.0498,4328.106992,4414.312375,530333.0
2022-12-05 09:15:00,4371.209684,4427.6499,4370.0,4405.962525,212913.0
2022-12-06 09:15:00,4388.586104,4451.6499,4382.0498,4414.237425,349352.0
2022-12-07 09:15:00,4401.411764,4435.0,4383.3501,4409.0625,252294.0
2022-12-08 09:15:00,4405.237132,4442.6499,4384.2002,4403.82495,282421.0
2022-12-09 09:15:00,4404.531041,4426.3999,4384.2002,4405.724975,233437.0
2022-12-12 09:15:00,4405.128008,4439.0498,4384.0,4418.66235,233360.0
2022-12-13 09:15:00,4411.895179,4452.0,4410.0,4435.13745,158169.0
2022-12-14 09:15:00,4423.516314,4446.0,4390.1001,4421.450075,195654.0
2022-12-15 09:15:00,4422.483194,4485.0,4412.0,4447.6875,370501.0
2022-12-16 09:15:00,4435.085347,4477.1499,4416.7002,4449.512575,346508.0
2022-12-19 09:15:00,4442.298961,4537.0,4423.5,4485.5,330662.0
2022-12-20 09:15:00,4463.89948,4533.9502,4463.89948,4509.76245,206833.0
2022-12-21 09:15:00,4486.830965,4530.0,4406.1499,4466.01245,303234.0
2022-12-22 09:15:00,4476.421708,4476.421708,4377.0,4414.700075,243325.0
2022-12-23 09:15:00,4445.560892,4445.560892,4324.1001,4357.525025,224215.0
2022-12-26 09:15:00,4401.542958,4401.542958,4313.7998,4351.13745,166686.0
2022-12-27 09:15:00,4376.340204,4400.0,4350.0,4374.98755,138087.0
2022-12-28 09:15:00,4375.663877,4407.4502,4362.0,4379.3501,159245.0
2022-12-29 09:15:00,4377.506988,4389.75,4296.5498,4352.3999,244626.0
2022-12-30 09:15:00,4364.953444,4374.9502,4298.5498,4334.0376,117753.0
2023-01-02 09:15:00,4349.495522,4379.9502,4275.1001,4331.7876,255314.0
2023-01-03 09:15:00,4340.641561,4340.641561,4206.2998,4249.724975,496975.0
2023-01-04 09:15:00,4295.183268,4295.183268,4216.3501,4245.575075,216319.0
2023-01-05 09:15:00,4270.379172,4387.0,4235.0,4292.55005,686633.0
2023-01-06 09:15:00,4281.464611,4369.0,4281.464611,4337.8125,297438.0
2023-01-09 09:15:00,4309.638556,4387.8999,4309.638556,4367.099975,170110.0
2023-01-10 09:15:00,4338.369266,4363.0,4317.2998,4341.787475,235445.0
2023-01-11 09:15:00,4340.07837,4358.6499,4298.0,4324.237425,224668.0
2023-01-12 09:15:00,4332.157898,4340.8999,4284.0,4310.862425,248083.0
2023-01-13 09:15:00,4321.510162,4370.7002,4287.4502,4324.562625,183772.0
2023-01-16 09:15:00,4323.036394,4346.4502,4300.0,4323.0376,84814.0
2023-01-17 09:15:00,4323.036997,4372.9502,4291.75,4333.9375,169798.0
2023-01-18 09:15:00,4328.487248,4422.0,4328.487248,4382.8125,192855.0
2023-01-19 09:15:00,4355.649874,4399.9502,4355.649874,4377.3125,139431.0
2023-01-20 09:15:00,4366.481187,4366.481187,4312.8501,4338.950075,154486.0
2023-01-23 09:15:00,4352.715631,4357.4502,4319.1499,4336.11255,119143.0
2023-01-24 09:15:00,4344.41409,4408.9502,4323.2002,4369.75,135586.0
2023-01-25 09:15:00,4357.082045,4444.0,4357.082045,4394.037475,288089.0
2023-01-27 09:15:00,4375.55976,4439.0,4353.7998,4402.049925,340484.0
2023-01-30 09:15:00,4388.804842,4418.0,4320.0,4385.3125,218721.0
2023-01-31 09:15:00,4387.058671,4418.0,4264.0,4354.400025,605699.0
2023-02-01 09:15:00,4370.729348,4444.5,4326.8501,4368.05005,622541.0
2023-02-02 09:15:00,4369.389699,4596.0,4369.389699,4514.5,1669243.0
2023-02-03 09:15:00,4441.94485,4659.75,4441.94485,4612.17505,517467.0
2023-02-06 09:15:00,4527.05995,4635.2998,4527.05995,4616.487425,315190.0
2023-02-07 09:15:00,4571.773688,4664.0,4571.773688,4626.637575,327040.0
2023-02-08 09:15:00,4599.205632,4640.25,4578.0,4604.5,252710.0
2023-02-09 09:15:00,4601.852816,4656.1001,4575.1499,4615.86255,284415.0
2023-02-10 09:15:00,4608.857683,4669.2002,4597.0498,4637.23755,207919.0
2023-02-13 09:15:00,4623.047616,4636.0,4579.0,4600.75,185536.0
2023-02-14 09:15:00,4611.898808,4624.0,4581.0,4598.787475,245495.0
2023-02-15 09:15:00,4605.343142,4605.343142,4530.2002,4579.58765,197822.0
2023-02-16 09:15:00,4592.465396,4617.8999,4567.0,4588.474975,160313.0
2023-02-17 09:15:00,4590.470186,4590.470186,4514.7998,4551.51245,203456.0
2023-02-20 09:15:00,4570.991318,4570.991318,4444.0,4494.51245,308681.0
2023-02-21 09:15:00,4532.751884,4532.751884,4450.6001,4484.187625,229380.0
2023-02-22 09:15:00,4508.469754,4540.8999,4477.7002,4502.025025,262918.0
2023-02-23 09:15:00,4505.24739,4505.24739,4424.7998,4465.57495,210031.0
2023-02-24 09:15:00,4485.41117,4495.5498,4419.6499,4454.437375,234456.0
2023-02-27 09:15:00,4469.924272,4470.0,4375.0,4415.44995,162723.0
2023-02-28 09:15:00,4442.687111,4475.25,4380.0,4426.75,349283.0
2023-03-01 09:15:00,4434.718556,4454.5498,4355.1499,4407.124875,331092.0
2023-03-02 09:15:00,4420.921716,4420.921716,4343.0498,4383.0625,147032.0
2023-03-03 09:15:00,4401.992108,4444.75,4380.3999,4409.275025,212204.0
2023-03-06 09:15:00,4405.633566,4405.633566,4279.8999,4344.4375,681562.0
2023-03-08 09:15:00,4375.035533,4375.035533,4305.75,4333.8125,228626.0
2023-03-09 09:15:00,4354.424016,4354.424016,4275.2002,4314.137575,242653.0
2023-03-10 09:15:00,4334.280796,4361.75,4282.75,4315.724975,367075.0
2023-03-13 09:15:00,4325.002886,4346.0498,4290.0,4313.162475,282671.0
2023-03-14 09:15:00,4319.08268,4343.8999,4277.0,4307.212525,197998.0
2023-03-15 09:15:00,4313.147602,4323.6499,4237.6001,4279.837525,195193.0
2023-03-16 09:15:00,4296.492564,4320.0,4250.0,4286.2876,260044.0
2023-03-17 09:15:00,4291.390082,4370.0,4291.390082,4341.025025,294948.0
2023-03-20 09:15:00,4316.207554,4366.6001,4262.5,4331.387575,176552.0
2023-03-21 09:15:00,4323.797564,4386.0,4260.0,4316.42505,231876.0
2023-03-22 09:15:00,4320.111307,4320.111307,4230.0,4258.11255,146015.0
2023-03-23 09:15:00,4289.111928,4289.111928,4196.75,4236.23755,197372.0
2023-03-24 09:15:00,4262.674739,4262.674739,4189.8501,4218.450075,198393.0
2023-03-27 09:15:00,4240.562407,4245.2998,4198.7998,4220.7373,283791.0
2023-03-28 09:15:00,4230.649854,4230.649854,4153.0,4203.0,224554.0
2023-03-29 09:15:00,4216.824927,4297.9502,4198.9502,4244.52515,316461.0
2023-03-31 09:15:00,4230.675038,4333.7998,4230.675038,4297.612425,244995.0
2023-04-03 09:15:00,4264.143732,4346.0,4264.143732,4324.099975,365323.0
2023-04-05 09:15:00,4294.121854,4358.8999,4294.121854,4328.862425,390846.0
2023-04-06 09:15:00,4311.49214,4327.7998,4288.2998,4310.9248,208718.0
2023-04-10 09:15:00,4311.20847,4311.20847,4243.0,4277.249875,253654.0
2023-04-11 09:15:00,4294.229172,4305.2998,4258.25,4276.82495,248398.0
2023-04-12 09:15:00,4285.527061,4298.7998,4263.0,4277.612425,325329.0
2023-04-13 09:15:00,4281.569743,4350.0,4222.5498,4268.9375,454438.0
2023-04-17 09:15:00,4275.253622,4405.0,4259.7002,4320.325075,631457.0
2023-04-18 09:15:00,4297.789348,4374.8999,4290.0,4329.42505,190132.0
2023-04-19 09:15:00,4313.607199,4326.0,4270.4502,4304.075075,347248.0
2023-04-20 09:15:00,4308.841137,4318.5,4246.2998,4279.049925,164008.0
2023-04-21 09:15:00,4293.945531,4335.0,4248.2998,4292.5249,273401.0
2023-04-24 09:15:00,4293.235216,4339.4502,4293.235216,4318.8125,182843.0
2023-04-25 09:15:00,4306.023858,4411.0,4306.023858,4359.38745,353719.0
2023-04-26 09:15:00,4332.705654,4422.8501,4332.705654,4399.662475,306037.0
2023-04-27 09:15:00,4366.184064,4429.3501,4366.184064,4412.30005,179769.0
2023-04-28 09:15:00,4389.242057,4564.8501,4389.242057,4485.75,482939.0
2023-05-02 09:15:00,4437.496028,4605.75,4437.496028,4545.51245,261449.0
2023-05-03 09:15:00,4491.504239,4548.0,4443.3501,4502.11255,525015.0
2023-05-04 09:15:00,4496.808394,4596.0,4496.808394,4555.0249,244670.0
2023-05-05 09:15:00,4525.916647,4636.9502,4525.916647,4610.5,332347.0
2023-05-08 09:15:00,4568.208324,4700.0,4568.208324,4627.987425,831450.0
2023-05-09 09:15:00,4598.097874,4633.25,4582.5498,4608.737425,367650.0
2023-05-10 09:15:00,4603.41765,4667.7998,4586.5,4622.23755,368807.0
2023-05-11 09:15:00,4612.8276,4652.0,4605.0,4625.587525,282060.0
2023-05-12 09:15:00,4619.207562,4675.0,4601.8501,4631.837525,311033.0
2023-05-15 09:15:00,4625.522544,4679.0,4621.4502,4644.7876,276965.0
2023-05-16 09:15:00,4635.155072,4660.2002,4565.0,4616.025025,263119.0
2023-05-17 09:15:00,4625.590048,4639.2002,4583.6499,4616.1875,268353.0
2023-05-18 09:15:00,4620.888774,4655.5,4558.0,4606.962525,155214.0
2023-05-19 09:15:00,4613.92565,4613.92565,4484.1499,4541.275025,367664.0
2023-05-22 09:15:00,4577.600338,4577.600338,4485.0,4506.05005,172174.0
2023-05-23 09:15:00,4541.825194,4581.5498,4486.0,4519.049925,297514.0
2023-05-24 09:15:00,4530.43756,4569.8999,4501.3501,4532.3125,302733.0
2023-05-25 09:15:00,4531.37503,4705.4502,4531.37503,4595.5,861989.0
2023-05-26 09:15:00,4563.437515,4624.2002,4563.1499,4591.387575,231911.0
2023-05-29 09:15:00,4577.412545,4625.1001,4566.0,4594.450075,194968.0
2023-05-30 09:15:00,4585.93131,4623.5,4563.0,4585.6875,199772.0
2023-05-31 09:15:00,4585.809405,4683.2998,4565.25,4619.1499,1536463.0
2023-06-01 09:15:00,4602.479652,4655.0,4587.5498,4633.19995,188427.0
2023-06-02 09:15:00,4617.839801,4718.7002,4617.839801,4661.30005,359550.0
2023-06-05 09:15:00,4639.569926,4712.5,4639.569926,4678.01245,349558.0
2023-06-06 09:15:00,4658.791188,4717.7002,4658.791188,4694.6875,185910.0
2023-06-07 09:15:00,4676.739344,4907.9502,4676.739344,4807.775025,1390193.0
2023-06-08 09:15:00,4742.257184,4914.75,4742.257184,4887.049925,381452.0
2023-06-09 09:15:00,4814.653554,4980.0,4814.653554,4895.287475,820375.0
2023-06-12 09:15:00,4854.970514,4910.0,4854.970514,4893.5625,233763.0
2023-06-13 09:15:00,4874.266507,4951.6499,4874.266507,4922.25,326814.0
2023-06-14 09:15:00,4898.258254,4977.0,4898.258254,4946.912475,234174.0
2023-06-15 09:15:00,4922.585364,5019.8999,4914.2998,4964.912475,452909.0
2023-06-16 09:15:00,4943.74892,5058.6001,4943.74892,5012.187625,407485.0
2023-06-19 09:15:00,4977.968272,5064.3999,4977.968272,5034.437375,197576.0
2023-06-20 09:15:00,5006.202825,5062.5,5006.202825,5037.01245,251372.0
2023-06-21 09:15:00,5021.60764,5085.25,5021.60764,5067.76245,272200.0
2023-06-22 09:15:00,5044.685045,5071.8999,4975.0,5024.737425,145196.0
2023-06-23 09:15:00,5034.711235,5034.711235,4945.2998,4968.7749,191942.0
2023-06-26 09:15:00,5001.74307,5022.0,4952.2998,4990.61255,179192.0
2023-06-27 09:15:00,4996.17781,5037.7998,4949.1499,4985.437375,175475.0
2023-06-28 09:15:00,4990.807592,5019.9502,4959.8999,4990.25,253814.0
2023-06-30 09:15:00,4990.528796,5032.3501,4955.0498,5000.537475,196106.0
2023-07-03 09:15:00,4995.533136,5048.6001,4990.1001,5020.5,139105.0
2023-07-04 09:15:00,5008.01657,5024.8999,4972.5498,5003.97485,121493.0
2023-07-05 09:15:00,5005.99571,5115.3999,4960.5,5049.19995,186513.0
2023-07-06 09:15:00,5027.59783,5270.3501,5027.59783,5190.974975,966410.0
2023-07-07 09:15:00,5109.2864,5189.5498,5042.8999,5115.124875,224712.0
2023-07-10 09:15:00,5112.20564,5112.20564,4991.5,5048.950075,308544.0
2023-07-11 09:15:00,5080.57786,5157.2002,5050.0,5085.275025,385742.0
2023-07-12 09:15:00,5082.92644,5114.8501,5042.3501,5078.75,180640.0
2023-07-13 09:15:00,5080.83822,5148.0,5071.4502,5099.92505,232034.0
2023-07-14 09:15:00,5090.381635,5150.0,5085.1001,5121.575075,220335.0
2023-07-17 09:15:00,5105.978355,5199.0,5105.978355,5153.375125,272290.0
2023-07-18 09:15:00,5129.67674,5160.5498,5052.0,5106.674925,189358.0
2023-07-19 09:15:00,5118.17583,5144.0,5050.1001,5085.48755,353528.0
2023-07-20 09:15:00,5101.83169,5101.83169,5016.0498,5058.1499,327126.0
2023-07-21 09:15:00,5079.990795,5108.9502,5000.0,5054.375,438176.0
2023-07-24 09:15:00,5067.1829,5067.1829,4944.2002,5002.025025,224646.0
2023-07-25 09:15:00,5034.60396,5034.60396,4875.0,4943.650025,396810.0
2023-07-26 09:15:00,4989.126992,4994.9502,4880.0,4939.637575,231869.0
2023-07-27 09:15:00,4964.382284,5016.0,4763.7998,4904.549925,558492.0
2023-07-28 09:15:00,4934.466104,4959.3999,4851.0,4904.4375,357681.0
2023-07-31 09:15:00,4919.451802,4919.451802,4765.25,4843.67505,800189.0
2023-08-01 09:15:00,4881.563426,4881.563426,4750.1001,4809.012575,413904.0
2023-08-02 09:15:00,4845.288,4845.288,4770.0,4814.36255,395487.0
2023-08-03 09:15:00,4829.825275,4829.825275,4770.0,4799.375125,239070.0
2023-08-04 09:15:00,4814.6002,4832.0,4766.6499,4796.787475,401478.0
2023-08-07 09:15:00,4805.693838,4815.0,4618.2002,4710.98755,1079453.0
2023-08-08 09:15:00,4758.340694,4758.340694,4596.0498,4627.900025,533341.0
2023-08-09 09:15:00,4693.12036,4693.12036,4575.0,4607.287475,912658.0
2023-08-10 09:15:00,4650.203918,4650.203918,4531.2998,4572.849975,587011.0
2023-08-11 09:15:00,4611.526946,4611.526946,4489.6499,4525.237425,1112908.0
2023-08-14 09:15:00,4568.382186,4568.382186,4455.0,4499.825075,557851.0
2023-08-16 09:15:00,4534.10363,4534.10363,4421.3999,4480.26245,518358.0
2023-08-17 09:15:00,4507.18304,4525.0,4472.2998,4499.349975,394002.0
2023-08-18 09:15:00,4503.266508,4554.7998,4461.0,4512.4624,423415.0
2023-08-21 09:15:00,4507.864454,4560.0,4498.5,4531.23755,244783.0
2023-08-22 09:15:00,4519.551002,4524.9502,4490.0,4512.849975,217446.0
2023-08-23 09:15:00,4516.200488,4555.0,4484.7002,4526.7876,346764.0
2023-08-24 09:15:00,4521.494044,4559.5,4515.4502,4539.01245,357303.0
2023-08-25 09:15:00,4530.253247,4560.0498,4506.2002,4534.162475,333873.0
2023-08-28 09:15:00,4532.207861,4532.207861,4485.6001,4511.837525,343698.0
2023-08-29 09:15:00,4522.022693,4540.0,4486.1001,4516.950075,340257.0
2023-08-30 09:15:00,4519.486384,4558.5498,4511.7002,4543.5,367571.0
2023-08-31 09:15:00,4531.493192,4575.0,4442.0,4512.412475,874564.0
2023-09-01 09:15:00,4521.952834,4521.952834,4426.0,4469.325075,383124.0
2023-09-04 09:15:00,4495.638954,4511.0,4449.75,4488.075075,394391.0
2023-09-05 09:15:00,4491.857014,4539.0,4485.0,4511.5376,453349.0
2023-09-06 09:15:00,4501.697307,4590.0,4501.697307,4545.549925,300673.0
2023-09-07 09:15:00,4523.623616,4590.3999,4521.0,4558.025025,479124.0
2023-09-08 09:15:00,4540.82432,4548.6001,4513.7998,4535.900025,278293.0
2023-09-11 09:15:00,4538.362172,4574.0,4538.362172,4555.862425,302448.0
2023-09-12 09:15:00,4547.112298,4574.3999,4508.8999,4554.749875,321129.0
2023-09-13 09:15:00,4550.931086,4630.4502,4549.1001,4588.73755,435792.0
2023-09-14 09:15:00,4569.834318,4631.9502,4552.6499,4594.48755,473085.0
2023-09-15 09:15:00,4582.160934,4589.25,4518.6001,4555.92505,408326.0
2023-09-18 09:15:00,4569.042992,4603.0,4520.0,4564.80005,304844.0
2023-09-20 09:15:00,4566.921521,4597.0,4507.7002,4557.075075,357295.0
2023-09-21 09:15:00,4561.998298,4565.7002,4478.0,4530.5625,367638.0
2023-09-22 09:15:00,4546.280399,4572.0,4510.0,4551.299925,210753.0
2023-09-25 09:15:00,4548.790162,4585.0,4510.5498,4559.91235,498354.0
2023-09-26 09:15:00,4554.351256,4609.0,4549.4502,4582.212525,330231.0
2023-09-27 09:15:00,4568.28189,4634.0498,4568.28189,4607.900025,358156.0
2023-09-28 09:15:00,4588.090958,4634.2998,4505.0498,4572.812375,390490.0
2023-09-29 09:15:00,4580.451666,4580.451666,4501.5498,4538.537475,230125.0
2023-10-03 09:15:00,4559.49457,4559.49457,4486.6001,4515.025025,543482.0
2023-10-04 09:15:00,4537.259798,4540.0,4466.75,4507.3125,318564.0
2023-10-05 09:15:00,4522.286149,4548.2002,4500.0,4530.587525,302015.0
2023-10-06 09:15:00,4526.436837,4549.4502,4515.0,4534.187625,238131.0
2023-10-09 09:15:00,4530.312231,4535.0,4493.5,4515.5,255764.0
2023-10-10 09:15:00,4522.906116,4541.9502,4503.0,4524.27515,222750.0
2023-10-11 09:15:00,4523.590633,4568.9502,4520.6499,4541.637575,368192.0
2023-10-12 09:15:00,4532.614104,4591.6001,4531.0,4566.337525,518582.0
2023-10-13 09:15:00,4549.475814,4582.0,4515.0,4555.42505,445822.0
2023-10-16 09:15:00,4552.450432,4591.4502,4552.450432,4573.11255,292118.0
2023-10-17 09:15:00,4562.781491,4609.8999,4562.2002,4589.6626,196669.0
2023-10-18 09:15:00,4576.222046,4623.0,4576.222046,4605.48755,217179.0
2023-10-19 09:15:00,4590.854798,4616.0,4561.7002,4595.05005,228881.0
2023-10-20 09:15:00,4592.952424,4608.0,4558.75,4587.4375,351045.0
2023-10-23 09:15:00,4590.194962,4600.0,4516.3501,4554.9126,203004.0
2023-10-25 09:15:00,4572.553781,4585.6001,4470.0,4514.837525,330082.0
2023-10-26 09:15:00,4543.695653,4543.695653,4476.75,4506.737425,488909.0
2023-10-27 09:15:00,4525.216539,4544.0,4491.0,4515.32495,382794.0
2023-10-30 09:15:00,4520.270744,4520.270744,4441.0,4477.825075,450526.0
2023-10-31 09:15:00,4499.04791,4499.04791,4401.8999,4442.0625,504625.0
2023-11-01 09:15:00,4470.555205,4470.555205,4347.7002,4410.900025,395359.0
2023-11-02 09:15:00,4440.727615,4568.7998,4440.727615,4515.599975,822845.0
2023-11-03 09:15:00,4478.163795,4582.3999,4478.163795,4543.5249,335012.0
2023-11-06 09:15:00,4510.844348,4628.1499,4510.844348,4588.174925,205763.0
2023-11-07 09:15:00,4549.509636,4670.0,4549.509636,4631.5376,282612.0
2023-11-08 09:15:00,4590.523618,4686.5,4590.523618,4669.637575,385727.0
2023-11-09 09:15:00,4630.080596,4685.5,4630.080596,4659.67505,208210.0
2023-11-10 09:15:00,4644.877823,4685.8501,4621.0,4661.562625,142336.0
2023-11-12 18:15:00,4653.220224,4699.0,4653.220224,4682.575,23854.0
2023-11-13 09:15:00,4667.897612,4703.1499,4644.0,4676.44995,260394.0
2023-11-15 09:15:00,4672.173781,4725.0,4667.3999,4706.549925,269650.0
2023-11-16 09:15:00,4689.361853,4729.0,4679.6001,4705.17505,178375.0
2023-11-17 09:15:00,4697.268452,4745.6001,4690.1001,4714.25,138652.0
2023-11-20 09:15:00,4705.759226,4739.4502,4690.8999,4708.400025,126069.0
2023-11-21 09:15:00,4707.079626,4730.0,4665.0,4706.1875,129602.0
2023-11-22 09:15:00,4706.633563,4712.8501,4662.75,4694.92505,72533.0
2023-11-23 09:15:00,4700.779306,4710.9502,4678.9502,4698.67505,109775.0
2023-11-24 09:15:00,4699.727178,4715.0,4640.5,4676.362425,123628.0
2023-11-28 09:15:00,4688.044802,4722.8999,4626.0,4673.650025,182790.0
2023-11-29 09:15:00,4680.847414,4832.1001,4680.847414,4763.275025,363702.0
2023-11-30 09:15:00,4722.06122,4875.9502,4722.06122,4835.275025,961054.0
2023-12-01 09:15:00,4778.668122,4984.0,4778.668122,4921.94995,485597.0
2023-12-04 09:15:00,4850.309036,4994.9502,4850.309036,4959.42505,310152.0
2023-12-05 09:15:00,4904.867043,4975.0,4904.867043,4948.537475,280497.0
2023-12-06 09:15:00,4926.702259,5022.7002,4926.702259,4982.787475,295686.0
2023-12-07 09:15:00,4954.744867,5025.0,4954.744867,5001.82495,268095.0
2023-12-08 09:15:00,4978.284908,5060.0,4931.0,4989.30005,282713.0
2023-12-11 09:15:00,4983.792479,4983.792479,4900.0498,4944.6499,147976.0
2023-12-12 09:15:00,4964.22119,4971.4502,4875.0,4929.375,184238.0
2023-12-13 09:15:00,4946.798095,4946.798095,4860.0,4904.32495,153558.0
2023-12-14 09:15:00,4925.561522,4965.0,4897.0,4935.212525,174503.0
2023-12-15 09:15:00,4930.387024,4969.8501,4880.5,4925.5625,216579.0
2023-12-18 09:15:00,4927.974762,4927.974762,4837.0498,4888.974975,223278.0
2023-12-19 09:15:00,4908.474868,4927.4502,4858.7002,4897.187625,200718.0
2023-12-20 09:15:00,4902.831246,5051.9502,4902.831246,4960.7251,457942.0
2023-12-21 09:15:00,4931.778173,5113.2998,4877.5498,4995.112425,796081.0
2023-12-22 09:15:00,4963.445299,5183.7002,4963.445299,5117.462525,582688.0
2023-12-26 09:15:00,5040.45391,5244.5,5040.45391,5195.36255,574310.0
2023-12-27 09:15:00,5117.90823,5245.0,5117.90823,5215.94995,241944.0
2023-12-28 09:15:00,5166.92909,5338.6499,5166.92909,5258.087525,655367.0
2023-12-29 09:15:00,5212.50831,5386.0498,5212.50831,5305.924925,535691.0
2024-01-01 09:15:00,5259.21662,5349.8999,5259.21662,5324.674925,130032.0
2024-01-02 09:15:00,5291.94577,5334.9502,5224.1001,5291.92505,193517.0
2024-01-03 09:15:00,5291.93541,5333.8999,5240.0,5279.13745,123303.0
2024-01-04 09:15:00,5285.53643,5375.0,5221.0,5302.7749,413391.0
2024-01-05 09:15:00,5294.155665,5363.3501,5256.0,5313.25,299017.0
2024-01-08 09:15:00,5303.70283,5305.0,5171.0498,5239.599975,236628.0
2024-01-09 09:15:00,5271.6514,5271.6514,5111.0,5160.650025,194434.0
2024-01-10 09:15:00,5216.15071,5216.15071,5051.5,5098.19995,191450.0
2024-01-11 09:15:00,5157.17533,5186.3999,5076.5498,5125.63745,277823.0
2024-01-12 09:15:00,5141.40639,5250.3999,5100.0498,5162.63745,462298.0
2024-01-15 09:15:00,5152.02192,5228.0,5119.0,5171.075075,400069.0
2024-01-16 09:15:00,5161.5485,5218.0,5107.25,5156.0625,203028.0
2024-01-17 09:15:00,5158.8055,5158.8055,5055.0,5091.75,270672.0
2024-01-18 09:15:00,5125.27775,5125.27775,4974.2002,5032.075075,514119.0
2024-01-19 09:15:00,5078.67641,5169.6499,5012.2998,5087.3999,329252.0
2024-01-20 09:15:00,5083.038155,5245.3501,5083.038155,5180.275025,221679.0
2024-01-23 09:15:00,5131.65659,5189.8501,4925.8999,5082.5625,491135.0
2024-01-24 09:15:00,5107.109545,5173.6499,5030.0,5098.5,611741.0
2024-01-25 09:15:00,5102.80477,5236.5498,5102.80477,5158.63745,342129.0
2024-01-29 09:15:00,5130.72111,5219.5,5111.2002,5152.400025,275710.0
2024-01-30 09:15:00,5141.56057,5192.8999,5081.0,5132.237425,146422.0
2024-01-31 09:15:00,5136.899,5220.0,5031.75,5135.474975,549238.0
2024-02-01 09:15:00,5136.18699,5201.9502,5127.1001,5168.42505,344394.0
2024-02-02 09:15:00,5152.30602,5209.0,5131.4502,5164.012575,176167.0
2024-02-05 09:15:00,5158.1593,5239.75,5078.5,5153.162475,231620.0
2024-02-06 09:15:00,5155.66089,5155.66089,4992.5498,5062.2749,336609.0
2024-02-07 09:15:00,5108.967895,5183.8999,4925.0,5081.787475,1258830.0
2024-02-08 09:15:00,5095.377685,5122.3999,4833.1499,4983.0249,623680.0
2024-02-09 09:15:00,5039.20129,5039.20129,4860.0498,4921.28735,411953.0
2024-02-12 09:15:00,4980.24432,4997.9502,4940.75,4970.1001,158487.0
