Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-31 09:15:00,1528.414735,1561.75,1528.414735,1547.2875,2398955.0
2024-08-01 09:15:00,1537.851118,1569.0,1537.6,1551.3625,1315921.0
2024-08-02 09:15:00,1544.606809,1544.606809,1502.3,1517.2625,2894949.0
2024-08-05 09:15:00,1530.934654,1530.934654,1426.75,1459.3375,2186582.0
2024-08-06 09:15:00,1495.136077,1503.0,1465.5,1479.35,1665788.0
2024-08-07 09:15:00,1487.243038,1515.25,1471.0,1490.175,3002937.0
2024-08-08 09:15:00,1488.709019,1488.709019,1462.0,1471.65,2333194.0
2024-08-09 09:15:00,1480.17951,1509.25,1480.17951,1495.3625,1521252.0
2024-08-12 09:15:00,1487.771005,1524.5,1487.771005,1508.275,1809860.0
2024-08-13 09:15:00,1498.023002,1523.65,1495.15,1507.625,580901.0
2024-08-14 09:15:00,1502.824001,1529.45,1502.824001,1517.7125,2833790.0
2024-08-16 09:15:00,1510.26825,1589.0,1510.26825,1566.0,3224481.0
2024-08-19 09:15:00,1538.134125,1602.7,1538.134125,1590.2625,1640507.0
2024-08-20 09:15:00,1564.198312,1633.65,1564.198312,1614.625,2442281.0
2024-08-21 09:15:00,1589.411656,1628.0,1589.411656,1612.6625,1935929.0
2024-08-22 09:15:00,1601.037078,1620.65,1596.0,1608.2375,1562554.0
2024-08-23 09:15:00,1604.637289,1616.95,1593.05,1605.3625,1020913.0
2024-08-26 09:15:00,1604.999894,1643.0,1604.999894,1625.5375,1510157.0
2024-08-27 09:15:00,1615.268697,1645.0,1615.268697,1633.925,1083351.0
2024-08-28 09:15:00,1624.596848,1665.0,1616.2,1632.1375,3033590.0
2024-08-29 09:15:00,1628.367174,1656.25,1620.05,1635.925,2194339.0
2024-08-30 09:15:00,1632.146087,1663.75,1631.1,1644.5875,1926984.0
2024-09-02 09:15:00,1638.366794,1662.0,1635.55,1645.175,1582818.0
2024-09-03 09:15:00,1641.770897,1659.25,1632.1,1643.6125,1739553.0
2024-09-04 09:15:00,1642.691698,1650.0,1608.9,1630.9875,1643875.0
2024-09-05 09:15:00,1636.839599,1657.9,1632.9,1645.825,1080904.0
2024-09-06 09:15:00,1641.3323,1651.2,1613.95,1631.975,1672937.0
2024-09-09 09:15:00,1636.65365,1636.65365,1574.75,1602.1125,2965098.0
2024-09-10 09:15:00,1619.383075,1619.383075,1578.5,1597.9,2541973.0
2024-09-11 09:15:00,1608.641538,1627.0,1598.1,1609.925,1395340.0
2024-09-12 09:15:00,1609.283269,1649.6,1606.0,1629.6875,2356422.0
2024-09-13 09:15:00,1619.485384,1659.9,1619.485384,1650.9625,1373924.0
2024-09-16 09:15:00,1635.223942,1670.0,1635.223942,1654.15,1060407.0
2024-09-17 09:15:00,1644.686971,1672.0,1641.1,1653.4125,1499644.0
2024-09-18 09:15:00,1649.049736,1649.049736,1589.0,1622.675,2930297.0
2024-09-19 09:15:00,1635.862368,1635.862368,1587.05,1609.4375,3032379.0
2024-09-20 09:15:00,1622.649934,1629.3,1582.4,1610.4375,3984683.0
2024-09-23 09:15:00,1616.543717,1631.0,1594.5,1614.4,1535902.0
2024-09-24 09:15:00,1615.471858,1643.5,1598.1,1620.0625,1781972.0
2024-09-25 09:15:00,1617.767179,1643.1,1590.05,1618.25,2505756.0
2024-09-26 09:15:00,1618.00859,1619.85,1596.0,1608.2,2173853.0
2024-09-27 09:15:00,1613.104295,1664.8,1604.55,1625.9,3539822.0
2024-09-30 09:15:00,1619.502148,1619.502148,1567.85,1589.2625,3460691.0
2024-10-01 09:15:00,1604.382324,1642.9,1580.0,1607.075,5176596.0
2024-10-03 09:15:00,1605.728662,1631.15,1596.15,1611.5875,2332279.0
2024-10-04 09:15:00,1608.658081,1648.4,1591.0,1611.7125,2927576.0
2024-10-07 09:15:00,1610.18529,1632.05,1600.2,1618.9375,1619326.0
2024-10-08 09:15:00,1614.561395,1635.0,1603.6,1623.175,1311331.0
2024-10-09 09:15:00,1618.868198,1669.8,1618.868198,1649.9125,2177241.0
2024-10-10 09:15:00,1634.390349,1675.95,1611.35,1645.0,1518162.0
2024-10-11 09:15:00,1639.695174,1650.0,1603.0,1625.7625,1019027.0
2024-10-14 09:15:00,1632.728837,1697.0,1632.728837,1671.375,2070051.0
2024-10-15 09:15:00,1652.051918,1703.45,1652.051918,1685.575,2503380.0
2024-10-16 09:15:00,1668.813459,1677.45,1652.8,1665.1375,1070524.0
2024-10-17 09:15:00,1666.97548,1709.9,1656.0,1681.4,3771316.0
2024-10-18 09:15:00,1674.18774,1702.4,1645.6,1682.725,3119646.0
2024-10-21 09:15:00,1678.45637,1761.85,1678.45637,1724.525,5898020.0
2024-10-22 09:15:00,1701.490685,1726.95,1691.45,1704.5875,2484594.0
2024-10-23 09:15:00,1703.039092,1749.0,1685.6,1716.775,4198781.0
2024-10-24 09:15:00,1709.907046,1748.0,1709.907046,1736.7125,1570443.0
2024-10-25 09:15:00,1723.309773,1742.4,1710.35,1726.2375,1743714.0
2024-10-28 09:15:00,1724.773636,1727.95,1693.2,1708.425,1271473.0
2024-10-29 09:15:00,1716.599318,1724.1,1680.35,1702.9875,1499121.0
2024-10-30 09:15:00,1709.793409,1712.15,1682.25,1695.8625,1305424.0
2024-10-31 09:15:00,1702.827954,1702.827954,1595.55,1635.15,3638913.0
2024-11-01 18:00:00,1668.988977,1668.988977,1598.8,1610.1125,249236.0
2024-11-04 09:15:00,1639.550738,1640.25,1608.05,1625.175,2746587.0
2024-11-05 09:15:00,1632.362869,1654.0,1623.8,1637.1875,1376651.0
2024-11-06 09:15:00,1634.775184,1697.75,1634.775184,1669.0625,3164061.0
2024-11-07 09:15:00,1651.918842,1715.5,1644.35,1676.4625,1285140.0
2024-11-08 09:15:00,1664.190671,1686.45,1650.05,1669.4625,1883257.0
2024-11-11 09:15:00,1666.826586,1715.45,1666.05,1689.6125,1587351.0
2024-11-12 09:15:00,1678.219543,1710.5,1678.219543,1697.875,1414446.0
2024-11-13 09:15:00,1688.047272,1689.0,1663.65,1677.0625,1063556.0
2024-11-14 09:15:00,1682.554886,1692.0,1663.0,1676.375,1919974.0
2024-11-18 09:15:00,1679.464943,1688.0,1633.25,1666.7,1617013.0
2024-11-19 09:15:00,1673.082472,1724.4,1664.1,1688.2625,1982317.0
2024-11-21 09:15:00,1680.672486,1725.0,1680.672486,1706.0125,2212146.0
2024-11-22 09:15:00,1693.342493,1749.85,1693.342493,1728.575,2344087.0
2024-11-25 09:15:00,1710.958746,1767.8,1710.958746,1747.0625,3913302.0
2024-11-26 09:15:00,1729.010623,1762.0,1729.010623,1742.7625,1291712.0
2024-11-27 09:15:00,1735.886562,1767.0,1735.55,1750.0875,2088228.0
2024-11-28 09:15:00,1742.987031,1760.0,1706.8,1734.2875,1787990.0
2024-11-29 09:15:00,1738.637266,1738.637266,1700.5,1712.7,1556942.0
2024-12-02 09:15:00,1725.668633,1748.0,1705.9,1727.4625,1370756.0
2024-12-03 09:15:00,1726.565566,1761.0,1726.565566,1752.025,1824151.0
2024-12-04 09:15:00,1739.295283,1774.6,1739.295283,1754.225,1811165.0
2024-12-05 09:15:00,1746.760142,1793.95,1746.760142,1773.9,2762694.0
2024-12-06 09:15:00,1760.330071,1797.0,1760.330071,1788.1,1180840.0
2024-12-09 09:15:00,1774.215036,1800.75,1771.2,1782.225,1069659.0
2024-12-10 09:15:00,1778.220018,1778.220018,1753.3,1765.0125,1625591.0
2024-12-11 09:15:00,1771.616259,1771.616259,1750.05,1761.9,1285654.0
2024-12-12 09:15:00,1766.75813,1807.7,1761.05,1781.6,3018243.0
2024-12-13 09:15:00,1774.179065,1804.6,1761.0,1785.75,1503188.0
2024-12-16 09:15:00,1779.964532,1793.5,1766.0,1782.1375,1075193.0
2024-12-17 09:15:00,1781.051016,1789.15,1761.0,1774.5875,1160899.0
2024-12-18 09:15:00,1777.819258,1787.95,1760.55,1772.3625,1337600.0
2024-12-19 09:15:00,1775.090879,1775.090879,1735.0,1749.55,2402819.0
2024-12-20 09:15:00,1762.32044,1770.85,1680.1,1726.75,2921154.0
2024-12-23 09:15:00,1744.53522,1744.53522,1685.85,1703.5375,1301223.0
2024-12-24 09:15:00,1724.03636,1725.35,1695.7,1710.8875,711026.0
2024-12-26 09:15:00,1717.46193,1717.46193,1690.65,1702.775,659638.0
2024-12-27 09:15:00,1710.118465,1716.5,1698.7,1707.95,647945.0
2024-12-30 09:15:00,1709.034232,1773.6,1693.8,1730.8125,6781500.0
2024-12-31 09:15:00,1719.923366,1729.0,1682.45,1711.6625,1459630.0
2025-01-01 09:15:00,1715.792933,1717.6,1691.25,1703.325,721479.0
2025-01-02 09:15:00,1709.558966,1735.7,1696.0,1716.9125,1238954.0
2025-01-03 09:15:00,1713.235733,1729.85,1681.35,1703.2125,2448088.0
2025-01-06 09:15:00,1708.224116,1711.3,1675.0,1694.3375,945693.0
2025-01-07 09:15:00,1701.280808,1705.0,1661.5,1682.6625,1305847.0
2025-01-08 09:15:00,1691.971654,1691.971654,1634.0,1658.9125,673344.0
2025-01-09 09:15:00,1675.442077,1675.442077,1638.2,1653.55,774065.0
2025-01-10 09:15:00,1664.496038,1714.0,1636.3,1677.25,2208899.0
2025-01-13 09:15:00,1670.873019,1701.0,1649.9,1677.15,1401093.0
2025-01-14 09:15:00,1674.01151,1674.01151,1621.3,1652.2875,2480288.0
2025-01-15 09:15:00,1663.149505,1679.0,1650.15,1665.775,1079742.0
2025-01-16 09:15:00,1664.462252,1722.85,1664.462252,1694.1125,2334315.0
2025-01-17 09:15:00,1679.287376,1699.9,1650.4,1673.8375,2502285.0
2025-01-20 09:15:00,1676.562438,1687.15,1625.0,1662.4375,4856268.0
2025-01-21 09:15:00,1669.499969,1703.55,1636.1,1663.6875,2500061.0
2025-01-22 09:15:00,1666.593734,1688.75,1635.25,1662.6625,2478559.0
2025-01-23 09:15:00,1664.628117,1729.5,1664.628117,1696.225,2255334.0
2025-01-24 09:15:00,1680.426558,1736.4,1680.426558,1720.95,1257165.0
2025-01-27 09:15:00,1700.688279,1713.9,1645.0,1680.7,1174799.0
2025-01-28 09:15:00,1690.69414,1690.69414,1638.0,1651.7375,1820874.0
2025-01-29 09:15:00,1671.21582,1685.0,1654.05,1671.0375,1146508.0
2025-01-30 09:15:00,1671.12666,1704.9,1657.0,1679.25,868832.0
2025-01-31 09:15:00,1675.18833,1695.0,1665.25,1677.425,1065425.0
2025-02-01 09:15:00,1676.306665,1685.9,1636.7,1660.875,410470.0
2025-02-03 09:15:00,1668.590832,1668.590832,1605.15,1638.475,1415698.0
2025-02-04 09:15:00,1653.532916,1676.95,1645.05,1660.95,1467006.0
2025-02-05 09:15:00,1657.241458,1671.0,1644.4,1659.8125,1449280.0
2025-02-06 09:15:00,1658.526979,1684.7,1650.0,1668.575,1288106.0
2025-02-07 09:15:00,1663.55099,1695.6,1657.9,1680.15,1582031.0
2025-02-10 09:15:00,1671.850495,1703.75,1671.850495,1689.75,1235699.0
2025-02-11 09:15:00,1680.800248,1709.0,1663.2,1686.825,1800036.0
2025-02-12 09:15:00,1683.812624,1690.0,1668.8,1679.75,1889477.0
2025-02-13 09:15:00,1681.781312,1689.45,1640.55,1670.075,1555491.0
2025-02-14 09:15:00,1675.928156,1694.0,1652.05,1672.5375,961944.0
2025-02-17 09:15:00,1674.232828,1674.232828,1631.0,1654.95,1114005.0
2025-02-18 09:15:00,1664.591414,1708.95,1664.05,1686.5,2654136.0
2025-02-19 09:15:00,1675.545707,1712.4,1675.05,1691.825,1113961.0
2025-02-20 09:15:00,1683.685354,1693.65,1655.0,1671.625,1485087.0
2025-02-21 09:15:00,1677.655177,1677.655177,1642.2,1653.6,1479239.0
2025-02-24 09:15:00,1665.627588,1665.627588,1604.25,1622.975,1672609.0
2025-02-25 09:15:00,1644.301294,1644.301294,1589.0,1601.25,1425126.0
2025-02-27 09:15:00,1622.775647,1622.775647,1569.9,1582.2125,2208643.0
2025-02-28 09:15:00,1602.494074,1602.494074,1478.4,1527.2875,4155992.0
2025-03-03 09:15:00,1564.890787,1564.890787,1476.2,1500.1875,2851006.0
2025-03-04 09:15:00,1532.539144,1532.539144,1433.05,1473.9375,2386196.0
2025-03-05 09:15:00,1503.238322,1549.0,1487.5,1515.7125,1967418.0
2025-03-06 09:15:00,1509.475411,1550.8,1500.95,1524.05,2246380.0
2025-03-07 09:15:00,1516.762706,1516.762706,1482.0,1495.875,893696.0
2025-03-10 09:15:00,1506.318853,1506.318853,1482.5,1490.425,798491.0
2025-03-11 09:15:00,1498.371926,1498.371926,1453.6,1471.175,1769157.0
2025-03-12 09:15:00,1484.773463,1489.0,1408.8,1454.275,2665932.0
2025-03-13 09:15:00,1469.524232,1469.524232,1422.0,1440.225,995812.0
2025-03-17 09:15:00,1454.874616,1454.874616,1425.2,1439.0625,1747569.0
2025-03-18 09:15:00,1446.968558,1453.0,1426.55,1439.1125,3280540.0
2025-03-19 09:15:00,1443.040529,1443.040529,1394.4,1413.25,5557840.0
2025-03-20 09:15:00,1428.145264,1428.145264,1400.05,1408.6875,2863413.0
2025-03-21 09:15:00,1418.416382,1431.1,1382.05,1403.1125,4056023.0
2025-03-24 09:15:00,1410.764441,1467.65,1410.764441,1438.9375,3072831.0
2025-03-25 09:15:00,1424.85097,1483.9,1424.85097,1465.7125,2056315.0
2025-03-26 09:15:00,1445.281735,1464.0,1409.5,1438.45,2231144.0
2025-03-27 09:15:00,1441.865868,1441.865868,1406.0,1416.7625,2541022.0
2025-03-28 09:15:00,1429.314184,1430.0,1408.55,1417.975,1642693.0
2025-04-01 09:15:00,1423.644592,1423.644592,1385.4,1399.875,1578367.0
2025-04-02 09:15:00,1411.759796,1426.05,1397.15,1410.85,1617949.0
2025-04-03 09:15:00,1411.304898,1411.304898,1360.25,1381.65,1943422.0
2025-04-04 09:15:00,1396.477449,1396.477449,1318.85,1337.25,1757493.0
2025-04-07 09:15:00,1366.863724,1366.863724,1209.4,1259.05,3044730.0
2025-04-08 09:15:00,1312.956862,1342.05,1291.15,1315.4,2868814.0
2025-04-09 09:15:00,1314.178431,1314.178431,1264.35,1281.7625,3724878.0
2025-04-11 09:15:00,1297.970466,1312.35,1274.2,1285.95,1803181.0
2025-04-15 09:15:00,1291.960233,1314.2,1286.8,1304.225,1511866.0
2025-04-16 09:15:00,1298.092616,1314.6,1283.5,1299.7,1093342.0
2025-04-17 09:15:00,1298.896308,1308.9,1275.9,1296.675,3027966.0
2025-04-21 09:15:00,1297.785654,1389.0,1297.785654,1342.375,3759267.0
2025-04-22 09:15:00,1320.080327,1396.0,1320.080327,1376.925,2471135.0
2025-04-23 09:15:00,1348.502664,1449.4,1348.502664,1428.975,5944062.0
2025-04-24 09:15:00,1388.738832,1467.5,1388.738832,1448.0,2501415.0
2025-04-25 09:15:00,1418.369416,1473.9,1375.0,1441.575,8211667.0
2025-04-28 09:15:00,1429.972208,1480.0,1429.972208,1461.95,2079431.0
2025-04-29 09:15:00,1445.961104,1504.9,1445.961104,1482.425,2652788.0
2025-04-30 09:15:00,1464.193052,1510.8,1464.193052,1499.775,1858465.0
2025-05-02 09:15:00,1481.984026,1519.0,1481.984026,1502.525,1986072.0
2025-05-05 09:15:00,1492.254513,1506.5,1490.5,1497.65,846022.0
2025-05-06 09:15:00,1494.952256,1504.8,1486.1,1496.0,1545773.0
2025-05-07 09:15:00,1495.476128,1504.9,1480.6,1492.45,1272555.0
2025-05-08 09:15:00,1493.963064,1518.5,1488.0,1502.55,2829448.0
2025-05-09 09:15:00,1498.256532,1501.3,1478.1,1488.275,923174.0
2025-05-12 09:15:00,1493.265766,1576.5,1493.265766,1547.25,1891418.0
2025-05-13 09:15:00,1520.257883,1600.9,1520.257883,1584.7,3724272.0
2025-05-14 09:15:00,1552.478942,1609.4,1552.478942,1593.675,2354571.0
2025-05-15 09:15:00,1573.076971,1636.4,1573.076971,1617.925,2972408.0
2025-05-16 09:15:00,1595.500986,1635.9,1595.500986,1622.3,1159095.0
2025-05-19 09:15:00,1608.900493,1626.2,1593.1,1608.525,681874.0
2025-05-20 09:15:00,1608.712746,1619.5,1573.3,1595.2,1869716.0
2025-05-21 09:15:00,1601.956373,1603.0,1569.4,1586.9,930031.0
2025-05-22 09:15:00,1594.428186,1594.428186,1558.0,1575.75,1789310.0
2025-05-23 09:15:00,1585.089093,1604.0,1567.8,1581.775,1159290.0
2025-05-26 09:15:00,1583.432046,1604.4,1583.0,1592.95,711029.0
2025-05-27 09:15:00,1588.191023,1604.3,1578.5,1594.15,1394001.0
2025-05-28 09:15:00,1591.170512,1602.0,1578.1,1590.3,820958.0
2025-05-29 09:15:00,1590.735256,1604.9,1584.5,1595.375,1799251.0
2025-05-30 09:15:00,1593.055128,1595.0,1568.0,1582.975,2780942.0
2025-06-02 09:15:00,1588.015064,1588.015064,1542.1,1556.3,2120693.0
2025-06-03 09:15:00,1572.157532,1572.157532,1533.9,1549.625,2316285.0
2025-06-04 09:15:00,1560.891266,1566.6,1544.0,1553.025,1439090.0
2025-06-05 09:15:00,1556.958133,1570.3,1547.0,1560.025,1529586.0
2025-06-06 09:15:00,1558.491566,1573.5,1555.4,1566.2,828051.0
2025-06-09 09:15:00,1562.345783,1591.5,1562.345783,1579.175,598108.0
2025-06-10 09:15:00,1570.760392,1633.5,1570.760392,1600.625,3324373.0
2025-06-11 09:15:00,1585.692696,1649.0,1585.692696,1627.275,2660949.0
2025-06-12 09:15:00,1606.483848,1658.0,1606.483848,1637.575,2316173.0
2025-06-13 09:15:00,1622.029424,1669.0,1604.6,1634.4,2511076.0
2025-06-16 09:15:00,1628.214712,1706.0,1628.214712,1677.275,2160406.0
2025-06-17 09:15:00,1652.744856,1725.0,1652.744856,1705.05,2105126.0
2025-06-18 09:15:00,1678.897428,1732.8,1678.897428,1717.25,1299278.0
2025-06-19 09:15:00,1698.073714,1698.073714,1660.7,1680.675,3056884.0
2025-06-20 09:15:00,1689.374357,1708.5,1669.2,1688.45,3425550.0
2025-06-23 09:15:00,1688.912178,1692.0,1675.7,1682.375,732380.0
2025-06-24 09:15:00,1685.643589,1708.5,1674.7,1689.775,1923989.0
2025-06-25 09:15:00,1687.709294,1714.0,1675.8,1696.15,1416375.0
2025-06-26 09:15:00,1691.929647,1703.5,1670.3,1689.75,2528268.0
2025-06-27 09:15:00,1690.839824,1701.8,1662.6,1684.2,6183785.0
2025-06-30 09:15:00,1687.519912,1689.5,1660.0,1679.275,1546996.0
2025-07-01 09:15:00,1683.397456,1697.4,1669.3,1681.975,1689051.0
2025-07-02 09:15:00,1682.686228,1699.0,1667.5,1679.65,1931642.0
2025-07-03 09:15:00,1681.168114,1693.0,1670.0,1679.95,1713273.0
2025-07-04 09:15:00,1680.559057,1680.559057,1640.5,1651.15,1310544.0
2025-07-07 09:15:00,1665.854528,1665.854528,1615.5,1633.8,1550115.0
2025-07-08 09:15:00,1649.827264,1649.827264,1619.0,1630.3,1318755.0
2025-07-09 09:15:00,1640.063632,1640.063632,1612.0,1624.5,1173847.0
2025-07-10 09:15:00,1632.281816,1632.281816,1590.1,1605.6,1631315.0
2025-07-11 09:15:00,1618.940908,1618.940908,1577.8,1591.825,2559235.0
2025-07-14 09:15:00,1605.382954,1605.382954,1564.1,1584.2,2068336.0
2025-07-15 09:15:00,1594.791477,1594.9,1553.0,1570.375,2574760.0
2025-07-16 09:15:00,1582.583238,1611.0,1577.3,1594.05,2207039.0
2025-07-17 09:15:00,1588.316619,1603.9,1560.9,1577.975,7617296.0
2025-07-18 09:15:00,1583.14581,1583.14581,1538.0,1558.475,3619191.0
2025-07-21 09:15:00,1570.810405,1570.810405,1531.3,1544.875,988104.0
2025-07-22 09:15:00,1557.842702,1557.842702,1541.2,1547.8,1404790.0
2025-07-23 09:15:00,1552.821351,1552.9,1534.5,1546.25,2887100.0
2025-07-24 09:15:00,1549.535676,1554.0,1495.5,1525.525,2207437.0
2025-07-25 09:15:00,1537.530338,1537.530338,1455.7,1477.25,1179664.0
2025-07-28 09:15:00,1507.390169,1507.390169,1445.1,1455.925,1070496.0
2025-07-29 09:15:00,1481.657584,1481.657584,1436.4,1449.975,1458817.0
2025-07-30 09:15:00,1465.816292,1466.1,1448.6,1457.3,1299448.0
2025-07-31 09:15:00,1461.558146,1473.3,1447.2,1458.55,1382994.0
2025-08-01 09:15:00,1460.054073,1460.054073,1432.4,1446.9,1620011.0
2025-08-04 09:15:00,1453.477036,1477.0,1419.1,1451.525,1581473.0
2025-08-05 09:15:00,1452.501018,1487.8,1452.501018,1476.125,2929677.0
2025-08-06 09:15:00,1464.313009,1481.5,1453.3,1468.475,1039973.0
2025-08-07 09:15:00,1466.394004,1492.0,1450.0,1469.75,1587489.0
2025-08-08 09:15:00,1468.072002,1496.0,1468.072002,1481.0,1371665.0
2025-08-11 09:15:00,1474.536001,1522.7,1469.7,1488.475,888886.0
2025-08-12 09:15:00,1481.5055,1517.4,1481.0,1497.575,2532937.0
2025-08-13 09:15:00,1489.54025,1518.7,1489.54025,1509.825,1815196.0
2025-08-14 09:15:00,1499.682625,1529.9,1485.0,1502.875,1715172.0
2025-08-18 09:15:00,1501.278812,1501.278812,1468.1,1484.825,1249405.0
2025-08-19 09:15:00,1493.051906,1499.6,1464.4,1483.175,1807647.0
2025-08-20 09:15:00,1488.113453,1532.0,1487.4,1507.875,2329633.0
2025-08-21 09:15:00,1497.994226,1531.7,1497.994226,1522.525,1251760.0
2025-08-22 09:15:00,1510.259613,1529.6,1499.0,1515.8,969599.0
2025-08-25 09:15:00,1513.029806,1539.7,1505.0,1521.95,1386218.0
2025-08-26 09:15:00,1517.489903,1526.5,1498.9,1512.15,1510822.0
2025-08-28 09:15:00,1514.819952,1514.819952,1482.6,1496.85,1771867.0
2025-08-29 09:15:00,1505.834976,1505.834976,1478.7,1490.9,2279980.0
2025-09-01 09:15:00,1498.367488,1509.9,1485.0,1496.35,1241192.0
2025-09-02 09:15:00,1497.358744,1519.9,1497.358744,1508.325,1137022.0
2025-09-03 09:15:00,1502.841872,1516.1,1497.3,1508.6,1431929.0
2025-09-04 09:15:00,1505.720936,1510.8,1495.3,1503.15,1038934.0
2025-09-05 09:15:00,1504.435468,1507.4,1462.1,1486.6,1875965.0
2025-09-08 09:15:00,1495.517734,1495.517734,1459.0,1472.5,1308412.0
2025-09-09 09:15:00,1484.008867,1500.0,1465.7,1482.625,1749566.0
2025-09-10 09:15:00,1483.316934,1536.0,1483.316934,1516.7,1660976.0
2025-09-11 09:15:00,1500.008467,1531.5,1500.008467,1521.1,896908.0
2025-09-12 09:15:00,1510.554234,1530.0,1510.554234,1524.25,770698.0
2025-09-15 09:15:00,1517.402117,1527.9,1505.6,1520.3,825515.0
2025-09-16 09:15:00,1518.851058,1534.0,1510.0,1524.6,1011289.0
2025-09-17 09:15:00,1521.725529,1549.4,1521.725529,1540.125,1946337.0
2025-09-18 09:15:00,1530.925264,1566.9,1530.925264,1553.85,2246114.0
2025-09-19 09:15:00,1542.387632,1557.4,1541.6,1550.95,2621234.0
2025-09-22 09:15:00,1546.668816,1546.668816,1453.3,1491.925,5723501.0
2025-09-23 09:15:00,1519.296908,1519.296908,1468.2,1490.875,1380054.0
2025-09-24 09:15:00,1505.085954,1505.085954,1439.0,1457.85,2122106.0
2025-09-25 09:15:00,1481.467977,1481.467977,1437.0,1448.375,1581629.0
2025-09-26 09:15:00,1464.921488,1464.921488,1403.5,1423.15,1851067.0
2025-09-29 09:15:00,1444.035744,1444.035744,1391.9,1410.65,2708118.0
2025-09-30 09:15:00,1427.342872,1427.342872,1392.5,1406.875,2225340.0
2025-10-01 09:15:00,1417.108936,1423.6,1393.4,1408.5,1683484.0
2025-10-03 09:15:00,1412.804468,1423.8,1397.3,1411.175,2568702.0
2025-10-06 09:15:00,1411.989734,1442.0,1397.1,1420.825,3036770.0
2025-10-07 09:15:00,1416.407367,1445.8,1416.407367,1437.825,1105550.0
2025-10-08 09:15:00,1427.116184,1472.8,1427.116184,1448.8,1154614.0
2025-10-09 09:15:00,1437.958092,1475.4,1437.958092,1463.05,1354036.0
2025-10-10 09:15:00,1450.504046,1477.7,1450.1,1465.5,937053.0
2025-10-13 09:15:00,1458.002023,1461.5,1439.2,1451.65,1229414.0
2025-10-14 09:15:00,1454.826012,1479.8,1454.826012,1466.425,1430713.0
2025-10-15 09:15:00,1460.625506,1479.0,1440.4,1462.1,2810322.0
2025-10-16 09:15:00,1461.362753,1466.7,1447.9,1461.1,1619438.0
2025-10-17 09:15:00,1461.231376,1465.0,1440.1,1454.425,1433539.0
2025-10-20 09:15:00,1457.828188,1457.828188,1439.0,1444.6,1800507.0
2025-10-21 13:45:00,1451.214094,1457.3,1442.0,1449.5,114229.0
2025-10-23 09:15:00,1450.357047,1487.5,1450.357047,1469.2,3244860.0
2025-10-24 09:15:00,1459.778524,1468.0,1450.0,1459.275,969361.0
2025-10-27 09:15:00,1459.526762,1475.6,1457.0,1463.325,1036807.0
2025-10-28 09:15:00,1461.425881,1469.6,1435.3,1455.325,1432913.0
2025-10-29 09:15:00,1458.37544,1461.2,1442.6,1452.25,1311858.0
2025-10-30 09:15:00,1455.31272,1458.1,1432.5,1444.4,1797868.0
2025-10-31 09:15:00,1449.85636,1449.85636,1420.3,1429.0,1757591.0
2025-11-03 09:15:00,1439.42818,1439.42818,1414.0,1419.225,2136091.0
2025-11-04 09:15:00,1429.32659,1429.32659,1405.6,1415.0,1191278.0
2025-11-06 09:15:00,1422.163295,1422.163295,1410.0,1414.125,2502412.0
2025-11-07 09:15:00,1418.144148,1418.144148,1385.0,1395.4,1209479.0
2025-11-10 09:15:00,1406.772074,1406.772074,1383.6,1393.1,2883323.0
2025-11-11 09:15:00,1399.936037,1410.4,1392.2,1403.9,2488036.0
2025-11-12 09:15:00,1401.918018,1460.2,1401.918018,1436.325,2958869.0
2025-11-13 09:15:00,1419.121509,1463.8,1419.121509,1455.125,1178211.0
2025-11-14 09:15:00,1437.123254,1445.8,1422.9,1438.025,1220596.0
2025-11-17 09:15:00,1437.574127,1455.9,1437.574127,1446.75,999416.0
2025-11-18 09:15:00,1442.162064,1451.1,1419.5,1434.15,1553597.0
2025-11-19 09:15:00,1438.156032,1443.5,1417.8,1430.675,5777445.0
2025-11-20 09:15:00,1434.415516,1464.7,1430.7,1449.175,2818268.0
2025-11-21 09:15:00,1441.795258,1469.0,1440.0,1456.375,2615232.0
