Date,ha_open,ha_high,ha_low,ha_close,volume
2022-08-08 09:15:00,806.871477,823.0,795.34998,808.225005,7519923.0
2022-08-10 09:15:00,807.548241,808.0,778.29999,794.962495,5541103.0
2022-08-11 09:15:00,801.255368,801.255368,788.29999,793.912505,2140171.0
2022-08-12 09:15:00,797.5839365,799.70001,785.5,791.7624975,2281608.0
2022-08-16 09:15:00,794.673217,826.0,791.15002,808.4000075,6820860.0
2022-08-17 09:15:00,801.536612,831.95001,801.536612,826.3000025,3694850.0
2022-08-18 09:15:00,813.918307,836.45001,813.918307,828.6750025,3836669.0
2022-08-19 09:15:00,821.296655,883.90002,821.296655,856.725005,24506694.0
2022-08-22 09:15:00,839.01083,891.90002,837.34998,861.4250025,14693558.0
2022-08-23 09:15:00,850.217916,857.20001,806.09998,832.899995,13515300.0
2022-08-24 09:15:00,841.5589555,841.5589555,817.09998,830.4499975,6558722.0
2022-08-25 09:15:00,836.0044765,842.34998,812.29999,827.7874925,6287921.0
2022-08-26 09:15:00,831.8959845,845.0,817.65002,830.3375075,8513113.0
2022-08-29 09:15:00,831.116746,844.59998,815.0,827.774995,6652807.0
2022-08-30 09:15:00,829.4458705,860.59998,829.4458705,846.3625025,9490984.0
2022-09-01 09:15:00,837.9041865,846.54999,831.34998,839.3749875,3888408.0
2022-09-02 09:15:00,838.639587,860.90002,838.04999,848.225005,8840020.0
2022-09-05 09:15:00,843.432296,864.90002,843.432296,854.737515,5434684.0
2022-09-06 09:15:00,849.0849055,858.54999,844.04999,851.9124925,3380947.0
2022-09-07 09:15:00,850.498699,878.75,845.09998,861.4375,8930248.0
2022-09-08 09:15:00,855.9680995,888.40002,855.9680995,880.2624975,7943521.0
2022-09-09 09:15:00,868.1152985,925.0,868.1152985,901.9124925,18369177.0
2022-09-12 09:15:00,885.0138955,942.0,885.0138955,926.5500025,12571292.0
2022-09-13 09:15:00,905.781949,953.90002,905.781949,945.4250025,9651873.0
2022-09-14 09:15:00,925.603476,958.79999,925.603476,946.6624925,8500355.0
2022-09-15 09:15:00,936.132984,972.70001,936.132984,961.662505,8703534.0
2022-09-16 09:15:00,948.8977445,976.45001,926.15002,952.76251,10712402.0
2022-09-19 09:15:00,950.830127,972.59998,935.29999,952.5999925,7922869.0
2022-09-20 09:15:00,951.71506,987.84998,951.71506,974.8249975,7539047.0
2022-09-21 09:15:00,963.270029,976.09998,917.09998,950.024995,13178269.0
2022-09-22 09:15:00,956.647512,956.647512,928.04999,940.5250075,8855564.0
2022-09-23 09:15:00,948.58626,950.84998,910.15002,931.1999975,6646619.0
2022-09-26 09:15:00,939.893129,939.893129,855.25,884.38751,9880236.0
2022-09-27 09:15:00,912.1403195,912.1403195,833.79999,853.5,11598728.0
2022-09-28 09:15:00,882.82016,882.82016,823.34998,833.337495,7040943.0
2022-09-29 09:15:00,858.0788275,858.0788275,813.04999,828.9875025,7476709.0
2022-09-30 09:15:00,843.533165,843.533165,801.0,818.6500075,10406215.0
2022-10-03 09:15:00,831.091586,834.40002,773.15002,803.237515,12903551.0
2022-10-04 09:15:00,817.1645505,826.29999,790.09998,810.86249,10445528.0
2022-10-06 09:15:00,814.01352,835.0,814.01352,828.5749975,6175752.0
2022-10-07 09:15:00,821.294259,826.0,806.34998,817.5625,6086925.0
2022-10-10 09:15:00,819.4283795,819.4283795,799.0,807.1374975,4642360.0
2022-10-11 09:15:00,813.2829385,820.59998,795.25,806.79999,6193388.0
2022-10-12 09:15:00,810.041464,810.041464,786.34998,799.4375,5628537.0
2022-10-13 09:15:00,804.739482,811.75,777.0,795.125,7491563.0
2022-10-14 09:15:00,799.932241,806.59998,778.25,792.23749,4562526.0
2022-10-17 09:15:00,796.0848655,796.0848655,771.65002,782.475005,4602870.0
2022-10-18 09:15:00,789.279935,815.0,789.279935,801.725005,7372253.0
2022-10-19 09:15:00,795.50247,823.45001,795.50247,810.912505,5222275.0
2022-10-20 09:15:00,803.2074875,822.25,795.04999,809.587495,4481441.0
2022-10-21 09:15:00,806.397491,824.20001,799.40002,812.362515,5266210.0
2022-10-24 18:15:00,809.380003,810.0,802.0,806.375,665021.0
2022-10-25 09:15:00,807.8775015,812.75,797.09998,804.2249925,4485050.0
2022-10-27 09:15:00,806.051247,824.0,795.0,811.3125,7110289.0
2022-10-28 09:15:00,808.6818735,834.79999,808.6818735,824.0999925,6898541.0
2022-10-31 09:15:00,816.390933,831.0,816.390933,824.5124975,4487537.0
2022-11-01 09:15:00,820.451715,844.90002,820.451715,834.4875025,7769108.0
2022-11-02 09:15:00,827.469609,850.0,827.469609,840.600005,11859603.0
2022-11-03 09:15:00,834.034807,837.79999,823.5,830.0374925,6632872.0
2022-11-04 09:15:00,832.03615,867.0,832.0,849.725005,11128361.0
2022-11-07 09:15:00,840.8805775,869.0,840.8805775,858.6875,7995787.0
2022-11-09 09:15:00,849.784039,901.0,849.784039,877.5749975,20088415.0
2022-11-10 09:15:00,863.679518,898.0,863.679518,890.4375,9906420.0
2022-11-11 09:15:00,877.058509,907.79999,877.058509,899.524995,8777095.0
2022-11-14 09:15:00,888.291752,907.5,885.0,895.6374975,7653024.0
2022-11-15 09:15:00,891.964625,915.5,891.964625,904.07501,10675723.0
2022-11-16 09:15:00,898.0198175,916.0,874.40002,898.1875,11504802.0
2022-11-17 09:15:00,898.103659,898.103659,880.5,888.7624975,5190475.0
2022-11-18 09:15:00,893.433078,894.90002,879.59998,888.8625025,5384458.0
2022-11-21 09:15:00,891.14779,891.14779,869.0,878.399995,6108453.0
2022-11-22 09:15:00,884.7738925,885.75,870.5,877.5749975,5466001.0
2022-11-23 09:15:00,881.174445,887.5,866.65002,878.3000025,5319949.0
2022-11-24 09:15:00,879.737224,882.5,868.29999,875.3375075,5111180.0
2022-11-25 09:15:00,877.537366,881.0,872.09998,877.42499,5079099.0
2022-11-28 09:15:00,877.481178,885.25,873.5,878.337495,4168244.0
2022-11-29 09:15:00,877.9093365,891.79999,874.65002,880.662505,3663099.0
2022-11-30 09:15:00,879.285921,884.15002,873.29999,879.3375075,3797377.0
2022-12-01 09:15:00,879.311714,896.5,879.311714,888.4499975,4491806.0
2022-12-02 09:15:00,883.880856,903.59998,883.880856,892.5124975,6279538.0
2022-12-05 09:15:00,888.196677,896.5,878.54999,889.9499975,3966501.0
2022-12-06 09:15:00,889.073337,902.29999,886.0,894.6374975,4836193.0
2022-12-07 09:15:00,891.855417,902.5,884.79999,892.962495,2867882.0
2022-12-08 09:15:00,892.408956,898.5,887.34998,891.6875,2822061.0
2022-12-09 09:15:00,892.048228,912.0,882.20001,895.25,6979639.0
2022-12-12 09:15:00,893.649114,894.84998,878.54999,886.6874875,3412185.0
2022-12-13 09:15:00,890.168301,898.0,881.29999,889.7624975,3821073.0
2022-12-14 09:15:00,889.965399,908.5,889.965399,899.475005,4930906.0
2022-12-15 09:15:00,894.720202,906.95001,880.34998,892.875,3679459.0
2022-12-16 09:15:00,893.797601,893.797601,854.40002,872.1875125,7791763.0
2022-12-19 09:15:00,882.992557,896.0,859.59998,877.2249925,5205837.0
2022-12-20 09:15:00,880.108775,895.29999,871.29999,886.23749,4023275.0
2022-12-21 09:15:00,883.1731325,893.0,851.54999,872.3000025,4660583.0
2022-12-22 09:15:00,877.7365675,877.7365675,845.54999,860.3625025,5517570.0
2022-12-23 09:15:00,869.049535,869.049535,790.20001,822.8125,9112806.0
2022-12-26 09:15:00,845.9310175,845.9310175,785.29999,800.337495,7205540.0
2022-12-27 09:15:00,823.134256,823.134256,798.09998,811.6374975,4872234.0
2022-12-28 09:15:00,817.385877,817.385877,808.79999,812.9749925,3624974.0
2022-12-29 09:15:00,815.180435,822.5,799.54999,812.149995,5308353.0
2022-12-30 09:15:00,813.665215,826.75,813.665215,820.7249925,3252956.0
2023-01-02 09:15:00,817.195104,826.75,816.29999,822.087495,2042294.0
2023-01-03 09:15:00,819.6412995,826.40002,817.79999,821.725005,2166531.0
2023-01-04 09:15:00,820.683152,822.0,806.5,814.8249975,3260112.0
2023-01-05 09:15:00,817.754075,821.59998,797.0,813.0624875,3119740.0
2023-01-06 09:15:00,815.408281,824.40002,803.5,813.475005,2892006.0
2023-01-09 09:15:00,814.441643,820.25,809.09998,814.1125025,2040072.0
2023-01-10 09:15:00,814.277073,820.65002,781.09998,803.787505,4545808.0
2023-01-11 09:15:00,809.032289,809.032289,789.04999,797.149995,3618663.0
2023-01-12 09:15:00,803.091142,803.091142,786.09998,793.8000025,2670641.0
2023-01-13 09:15:00,798.445572,800.25,786.0,794.125,4059998.0
2023-01-16 09:15:00,796.285286,797.5,784.40002,791.4875025,3601251.0
2023-01-17 09:15:00,793.886394,793.886394,778.09998,785.6624925,2948618.0
2023-01-18 09:15:00,789.774443,795.84998,776.59998,785.73749,5585785.0
2023-01-19 09:15:00,787.7559665,787.7559665,771.75,778.9250025,5086667.0
2023-01-20 09:15:00,783.3404845,786.59998,772.45001,777.375,3328697.0
2023-01-23 09:15:00,780.357742,780.357742,762.40002,772.0374925,4283589.0
2023-01-24 09:15:00,776.197617,776.197617,758.0,765.5875075,3011438.0
2023-01-25 09:15:00,770.892562,770.892562,706.0,732.26251,17085455.0
2023-01-27 09:15:00,751.577536,751.577536,537.0,633.1999975,64194046.0
2023-01-30 09:15:00,692.388767,692.388767,566.95001,610.1374975,58256575.0
2023-01-31 09:15:00,651.263132,651.263132,588.09998,606.912505,33272489.0
2023-02-01 09:15:00,629.0878185,629.0878185,459.5,552.6624975,46557720.0
2023-02-02 09:15:00,590.875158,590.875158,424.04999,482.625,115517458.0
2023-02-03 09:15:00,536.750079,536.750079,395.10001,464.987505,89662866.0
2023-02-06 09:15:00,500.868792,548.70001,476.70001,517.2125075,38363919.0
2023-02-07 09:15:00,509.04065,598.45001,509.04065,561.1500075,46650736.0
2023-02-08 09:15:00,535.095329,605.0,535.095329,582.8125,31111885.0
2023-02-09 09:15:00,558.9539145,589.0,546.20001,576.1875,22494005.0
2023-02-10 09:15:00,567.570707,599.90002,560.0,579.3625025,12527188.0
2023-02-13 09:15:00,573.466605,596.09998,537.40002,568.7750075,19528545.0
2023-02-14 09:15:00,571.120806,581.25,538.29999,558.9124925,17976429.0
2023-02-15 09:15:00,565.016649,578.84998,561.90002,569.399995,9259895.0
2023-02-16 09:15:00,567.208322,590.79999,567.208322,580.3249975,9909820.0
2023-02-17 09:15:00,573.76666,586.0,569.09998,578.1875,8880620.0
2023-02-20 09:15:00,575.97708,581.65002,560.0,572.162505,9507162.0
2023-02-21 09:15:00,574.0697925,593.79999,574.0697925,585.3000025,7702230.0
2023-02-22 09:15:00,579.6848975,583.54999,540.0,563.5374925,10994235.0
2023-02-23 09:15:00,571.611195,571.611195,533.65002,545.787505,10711597.0
2023-02-24 09:15:00,558.69935,565.90002,543.20001,556.2500125,8631548.0
2023-02-27 09:15:00,557.474681,571.95001,553.09998,561.5124975,8484384.0
2023-02-28 09:15:00,559.493589,614.45001,551.95001,580.4625075,25360275.0
2023-03-01 09:15:00,569.978048,616.0,569.978048,602.67499,18661166.0
2023-03-02 09:15:00,586.326519,625.0,585.59998,609.3625025,21080489.0
2023-03-03 09:15:00,597.844511,704.0,597.844511,675.5500025,42832968.0
2023-03-06 09:15:00,636.697257,722.75,636.697257,696.149995,37435406.0
2023-03-08 09:15:00,666.423626,715.0,666.423626,702.2624975,20232587.0
2023-03-09 09:15:00,684.343062,716.59998,684.343062,703.4375,17041388.0
2023-03-10 09:15:00,693.890281,701.75,680.65002,691.25,12138642.0
2023-03-13 09:15:00,692.5701405,710.54999,677.15002,693.1500075,9693337.0
2023-03-14 09:15:00,692.860074,692.860074,638.59998,664.712495,18147337.0
2023-03-15 09:15:00,678.7862845,687.84998,657.25,671.4999875,15514873.0
2023-03-16 09:15:00,675.143136,692.34998,675.143136,683.5,12992236.0
2023-03-17 09:15:00,679.321568,691.75,671.29999,682.9749925,7625895.0
2023-03-20 09:15:00,681.14828,681.14828,659.29999,668.6999975,5250369.0
2023-03-21 09:15:00,674.924139,674.924139,661.20001,667.975005,5011027.0
2023-03-22 09:15:00,671.449572,671.90002,654.15002,663.27502,4457720.0
2023-03-23 09:15:00,667.362296,667.362296,652.04999,657.337495,4491324.0
2023-03-24 09:15:00,662.3498955,662.3498955,633.95001,647.70001,6072701.0
2023-03-27 09:15:00,655.024953,655.024953,625.5,634.36249,5621870.0
2023-03-28 09:15:00,644.6937215,644.6937215,571.54999,603.837495,19860622.0
2023-03-29 09:15:00,624.265608,642.54999,590.09998,615.6624925,17057169.0
2023-03-31 09:15:00,619.96405,655.40002,619.96405,639.63751,9466910.0
2023-04-03 09:15:00,629.80078,639.0,622.15002,631.875,6072184.0
2023-04-05 09:15:00,630.83789,639.79999,625.04999,632.125,6622367.0
2023-04-06 09:15:00,631.481445,651.34998,631.481445,640.3749875,7094042.0
2023-04-10 09:15:00,635.928216,657.0,635.928216,649.5,4254629.0
2023-04-11 09:15:00,642.714108,660.25,642.714108,654.1500075,3798770.0
2023-04-12 09:15:00,648.432058,662.0,648.432058,656.4375,4271203.0
2023-04-13 09:15:00,652.434779,664.90002,652.434779,659.9125175,3306659.0
2023-04-17 09:15:00,656.173648,666.70001,656.173648,663.100005,2731225.0
2023-04-18 09:15:00,659.6368265,671.40002,651.04999,662.25,2964854.0
2023-04-19 09:15:00,660.943413,665.0,654.90002,659.32501,2683546.0
2023-04-20 09:15:00,660.1342115,678.5,660.1342115,667.1999975,5009410.0
2023-04-21 09:15:00,663.6671045,670.59998,658.65002,664.712495,1982614.0
2023-04-24 09:15:00,664.1898,672.75,656.0,666.2874925,3357178.0
2023-04-25 09:15:00,665.238646,682.5,665.238646,674.4499975,4814190.0
2023-04-26 09:15:00,669.844322,671.59998,662.09998,667.3499925,3373385.0
2023-04-27 09:15:00,668.597157,668.597157,657.20001,663.26251,3197568.0
2023-04-28 09:15:00,665.9298335,683.0,662.15002,673.162505,6162262.0
2023-05-02 09:15:00,669.546169,685.90002,669.546169,680.9499975,5563089.0
2023-05-03 09:15:00,675.248083,684.84998,656.75,671.5625,5645727.0
2023-05-04 09:15:00,673.4052915,682.0,667.70001,674.8625025,5124811.0
2023-05-05 09:15:00,674.133897,693.59998,674.133897,684.4499975,5193692.0
2023-05-08 09:15:00,679.291947,690.65002,678.59998,684.7624975,3671007.0
2023-05-09 09:15:00,682.027222,695.90002,682.027222,689.0,4029312.0
2023-05-10 09:15:00,685.513611,692.40002,685.513611,690.2375025,1794579.0
2023-05-11 09:15:00,687.875557,714.0,687.875557,702.2624975,5979387.0
2023-05-12 09:15:00,695.069027,712.0,695.04999,704.7624975,4025355.0
2023-05-15 09:15:00,699.915762,701.70001,687.5,695.7624975,2616737.0
2023-05-16 09:15:00,697.83913,698.79999,685.29999,691.2874925,1403759.0
2023-05-17 09:15:00,694.563311,694.563311,682.54999,686.587495,2295396.0
2023-05-18 09:15:00,690.575403,690.575403,661.29999,676.412505,4405410.0
2023-05-19 09:15:00,683.493954,694.15002,659.5,676.4375,6340270.0
2023-05-22 09:15:00,679.965727,753.40002,679.965727,718.7875175,30204070.0
2023-05-23 09:15:00,699.376622,785.65002,699.376622,748.5,39497528.0
2023-05-24 09:15:00,723.938311,739.0,708.75,726.25,12809164.0
2023-05-25 09:15:00,725.0941555,727.0,705.59998,718.524995,7458008.0
2023-05-26 09:15:00,721.809575,730.34998,720.59998,726.72498,4507617.0
2023-05-29 09:15:00,724.2672775,740.0,724.2672775,734.1374975,4302323.0
2023-05-30 09:15:00,729.2023875,742.34998,727.65002,736.0124975,4785799.0
2023-05-31 09:15:00,732.6074425,749.0,721.29999,736.2874925,13649365.0
2023-06-01 09:15:00,734.4474675,744.95001,729.0,734.125,3771760.0
2023-06-02 09:15:00,734.286234,744.0,734.0,738.149995,5554473.0
2023-06-05 09:15:00,736.2181145,744.0,735.0,738.9499975,5166097.0
2023-06-06 09:15:00,737.584056,747.0,737.584056,743.82501,5492469.0
2023-06-07 09:15:00,740.704533,751.0,740.704533,746.6750025,2129238.0
2023-06-08 09:15:00,743.689768,749.0,733.0,740.8375075,2141709.0
2023-06-09 09:15:00,742.263638,742.263638,733.0,736.9875025,1335172.0
2023-06-12 09:15:00,739.62557,746.54999,733.54999,739.3499925,4571836.0
2023-06-13 09:15:00,739.487781,742.40002,735.04999,739.0749975,3636359.0
2023-06-14 09:15:00,739.281389,742.75,735.79999,738.5624875,3900945.0
2023-06-15 09:15:00,738.921938,748.70001,737.0,740.625,6448934.0
2023-06-16 09:15:00,739.773469,749.70001,739.773469,744.725005,6800269.0
2023-06-19 09:15:00,742.249237,749.90002,731.0,741.612515,5256363.0
2023-06-20 09:15:00,741.930876,742.0,730.20001,737.0,6753358.0
2023-06-21 09:15:00,739.465438,753.25,733.29999,743.975005,9312613.0
2023-06-22 09:15:00,741.7202215,758.0,741.0,749.899995,10061086.0
2023-06-23 09:15:00,745.810108,745.810108,703.0,724.8249975,15398550.0
2023-06-26 09:15:00,735.317553,735.317553,705.09998,716.4499975,5696079.0
2023-06-27 09:15:00,725.883775,730.45001,716.0,722.7624975,6935089.0
2023-06-28 09:15:00,724.323136,759.0,721.79999,740.0625,17910387.0
2023-06-30 09:15:00,732.192818,759.90002,732.192818,747.4875025,6629272.0
2023-07-03 09:15:00,739.84016,747.45001,732.70001,740.51251,2808490.0
2023-07-04 09:15:00,740.176335,751.0,735.0,741.9375,3263045.0
2023-07-05 09:15:00,741.0569175,746.90002,734.04999,741.1750025,2212779.0
2023-07-06 09:15:00,741.11596,745.90002,738.20001,741.63751,1949877.0
2023-07-07 09:15:00,741.376735,741.376735,716.20001,728.7125075,4248724.0
2023-07-10 09:15:00,735.044621,735.044621,708.0,720.024995,5135483.0
2023-07-11 09:15:00,727.534808,732.45001,719.04999,726.3375075,2716491.0
2023-07-12 09:15:00,726.936158,732.45001,722.0,727.625,1349350.0
2023-07-13 09:15:00,727.280579,729.25,715.0,721.600005,1378288.0
2023-07-14 09:15:00,724.440292,727.45001,714.70001,721.725005,2043145.0
2023-07-17 09:15:00,723.0826485,742.79999,723.0826485,733.5374925,2683898.0
2023-07-18 09:15:00,728.3100705,747.5,725.59998,733.0625,4464508.0
2023-07-19 09:15:00,730.686285,735.45001,729.0,731.9375125,1039827.0
2023-07-20 09:15:00,731.311899,735.95001,728.09998,732.4875025,1423489.0
2023-07-21 09:15:00,731.899701,735.34998,726.29999,729.7249925,1491198.0
2023-07-24 09:15:00,730.812347,740.25,728.45001,733.5,1919024.0
2023-07-25 09:15:00,732.1561735,752.0,732.1561735,743.01251,3210148.0
2023-07-26 09:15:00,737.584342,765.40002,737.584342,754.0000125,5868377.0
2023-07-27 09:15:00,745.792177,758.84998,741.90002,750.850005,2243079.0
2023-07-28 09:15:00,748.321091,760.79999,743.09998,752.399995,3257195.0
2023-07-31 09:15:00,750.360543,780.0,750.360543,767.725005,5854918.0
2023-08-01 09:15:00,759.042774,781.0,759.042774,771.7249925,2590545.0
2023-08-02 09:15:00,765.383883,773.90002,751.54999,763.475005,3017482.0
2023-08-03 09:15:00,764.429444,779.5,753.40002,766.9250025,4135776.0
2023-08-04 09:15:00,765.677223,779.90002,765.677223,775.0875075,2758619.0
2023-08-07 09:15:00,770.382365,794.65002,770.382365,783.57501,4175164.0
2023-08-08 09:15:00,776.9786875,805.0,764.29999,786.8125,11993737.0
2023-08-09 09:15:00,781.895594,806.84998,781.895594,793.6624925,7007648.0
2023-08-10 09:15:00,787.779043,819.79999,787.779043,801.899995,8064730.0
2023-08-11 09:15:00,794.839519,810.45001,794.25,803.162505,9040236.0
2023-08-14 09:15:00,799.001012,799.001012,771.09998,783.3625025,17841454.0
2023-08-16 09:15:00,791.181757,791.181757,772.45001,780.1374975,11481440.0
2023-08-17 09:15:00,785.659627,813.59998,776.84998,794.524995,14011644.0
2023-08-18 09:15:00,790.092311,849.59998,790.092311,824.1999975,22502392.0
2023-08-21 09:15:00,807.146154,864.09998,807.146154,850.212495,17432300.0
2023-08-22 09:15:00,828.6793245,869.0,828.6793245,860.1875,8037324.0
2023-08-23 09:15:00,844.433412,862.45001,820.09998,841.6999975,4748732.0
2023-08-24 09:15:00,843.066705,844.40002,820.20001,830.2375025,4692796.0
2023-08-25 09:15:00,836.652104,836.652104,803.5,815.875,4442243.0
2023-08-28 09:15:00,826.263552,826.263552,798.5,811.4875025,5067265.0
2023-08-29 09:15:00,818.875527,830.79999,800.04999,815.9749925,5935085.0
2023-08-30 09:15:00,817.42526,833.0,816.59998,824.0749975,8592012.0
2023-08-31 09:15:00,820.750129,820.750129,787.70001,798.675015,9998925.0
2023-09-01 09:15:00,809.712572,809.712572,779.65002,791.787505,11900199.0
2023-09-04 09:15:00,800.7500385,811.75,795.54999,803.9749925,12522148.0
2023-09-05 09:15:00,802.3625155,810.90002,797.5,804.5875075,10483413.0
2023-09-06 09:15:00,803.4750115,808.5,800.45001,805.5,6729598.0
2023-09-07 09:15:00,804.487506,812.95001,804.487506,809.4000075,9787939.0
2023-09-08 09:15:00,806.943757,828.79999,806.943757,818.7125075,11683222.0
2023-09-11 09:15:00,812.828132,887.20001,812.828132,861.162505,20638175.0
2023-09-12 09:15:00,836.9953185,889.5,836.9953185,872.6999975,8036897.0
2023-09-13 09:15:00,854.847658,867.20001,843.15002,854.76251,7180448.0
2023-09-14 09:15:00,854.805084,857.84998,841.0,850.67499,6234825.0
2023-09-15 09:15:00,852.740037,854.59998,841.5,846.9375,4013431.0
2023-09-18 09:15:00,849.8387685,849.8387685,828.15002,838.875,2801202.0
2023-09-20 09:15:00,844.356884,844.356884,815.0,825.6624925,3016411.0
2023-09-21 09:15:00,835.009688,842.40002,820.0,828.662505,6437320.0
2023-09-22 09:15:00,831.8360965,838.70001,822.09998,830.4375,3156509.0
2023-09-25 09:15:00,831.136798,831.70001,818.95001,826.2500125,2395763.0
2023-09-26 09:15:00,828.693405,831.0,819.0,824.36249,1569635.0
