Date,ha_open,ha_high,ha_low,ha_close,volume
2022-05-25 09:15:00,1460.504008,1460.504008,1399.25,1421.8,9630092.0
2022-05-26 09:15:00,1441.152004,1441.152004,1407.05,1419.75,13040065.0
2022-05-27 09:15:00,1430.451002,1467.0,1430.451002,1452.425,8284860.0
2022-05-30 09:15:00,1441.438001,1530.0,1441.438001,1507.2,10904213.0
2022-05-31 09:15:00,1474.319,1518.0,1474.319,1505.1125,16033857.0
2022-06-01 09:15:00,1489.71575,1514.75,1472.1,1494.6,8738508.0
2022-06-02 09:15:00,1492.157875,1513.85,1475.6,1495.3625,7205840.0
2022-06-03 09:15:00,1493.760188,1555.0,1493.760188,1529.9,9395707.0
2022-06-06 09:15:00,1511.830094,1536.6,1493.0,1518.9125,6624883.0
2022-06-07 09:15:00,1515.371297,1519.85,1502.6,1512.25,4904592.0
2022-06-08 09:15:00,1513.810648,1520.2,1492.0,1508.1,4697608.0
2022-06-09 09:15:00,1510.955324,1516.95,1481.5,1499.6125,4361061.0
2022-06-10 09:15:00,1505.283912,1505.283912,1473.6,1482.6125,6516436.0
2022-06-13 09:15:00,1493.948206,1493.948206,1411.7,1430.85,6987685.0
2022-06-14 09:15:00,1462.399103,1462.399103,1403.15,1425.65,6090247.0
2022-06-15 09:15:00,1444.024552,1446.4,1418.85,1431.9125,4651958.0
2022-06-16 09:15:00,1437.968526,1443.75,1392.0,1417.7375,6641772.0
2022-06-17 09:15:00,1427.853013,1427.853013,1367.15,1385.6125,9692047.0
2022-06-20 09:15:00,1406.732756,1422.35,1382.0,1402.1375,4595194.0
2022-06-21 09:15:00,1404.435128,1456.0,1404.435128,1438.1625,6270787.0
2022-06-22 09:15:00,1421.298814,1459.6,1421.298814,1441.975,6253366.0
2022-06-23 09:15:00,1431.636907,1458.0,1431.636907,1445.8125,6254281.0
2022-06-24 09:15:00,1438.724704,1467.5,1428.9,1448.875,6114340.0
2022-06-27 09:15:00,1443.799852,1484.0,1443.799852,1472.95,4511097.0
2022-06-28 09:15:00,1458.374926,1488.25,1453.0,1472.6,4412178.0
2022-06-29 09:15:00,1465.487463,1477.0,1457.0,1465.4875,5060038.0
2022-06-30 09:15:00,1465.487482,1482.0,1455.0,1465.9875,9165177.0
2022-07-01 09:15:00,1465.737491,1485.0,1442.35,1465.1875,4651635.0
2022-07-04 09:15:00,1465.462496,1492.25,1462.0,1480.625,4800224.0
2022-07-05 09:15:00,1473.043748,1509.95,1472.0,1489.175,7379669.0
2022-07-06 09:15:00,1481.109374,1500.0,1470.0,1485.9625,5209162.0
2022-07-07 09:15:00,1483.535937,1513.95,1483.535937,1502.85,3323472.0
2022-07-08 09:15:00,1493.192968,1516.95,1493.192968,1511.5875,3652582.0
2022-07-11 09:15:00,1502.390234,1502.390234,1466.4,1483.6125,4702815.0
2022-07-12 09:15:00,1493.001367,1493.001367,1436.0,1451.25,4710356.0
2022-07-13 09:15:00,1472.125684,1472.125684,1438.6,1448.2625,5264025.0
2022-07-14 09:15:00,1460.194092,1460.194092,1414.0,1436.7,6157606.0
2022-07-15 09:15:00,1448.447046,1448.447046,1410.65,1433.25,5620018.0
2022-07-18 09:15:00,1440.848523,1493.6,1440.848523,1470.3875,5835171.0
2022-07-19 09:15:00,1455.618012,1486.85,1455.618012,1478.1625,3418540.0
2022-07-20 09:15:00,1466.890256,1525.8,1466.890256,1510.5875,5079392.0
2022-07-21 09:15:00,1488.738878,1535.45,1488.738878,1522.1125,5008061.0
2022-07-22 09:15:00,1505.425689,1540.0,1492.15,1518.1125,7020642.0
2022-07-25 09:15:00,1511.769094,1517.15,1480.1,1495.2375,7859626.0
2022-07-26 09:15:00,1503.503297,1503.503297,1445.0,1472.3625,7268273.0
2022-07-27 09:15:00,1487.932898,1487.932898,1445.0,1460.0125,4517285.0
2022-07-28 09:15:00,1473.972699,1524.45,1473.972699,1507.025,6636841.0
2022-07-29 09:15:00,1490.49885,1555.7,1490.49885,1541.55,7009465.0
2022-08-01 09:15:00,1516.024425,1564.0,1516.024425,1554.2375,2983249.0
2022-08-02 09:15:00,1535.130962,1547.0,1528.35,1541.375,4374635.0
2022-08-03 09:15:00,1538.252981,1570.0,1538.252981,1556.25,6011955.0
2022-08-04 09:15:00,1547.25149,1603.85,1547.25149,1591.55,7402209.0
2022-08-05 09:15:00,1569.400745,1625.7,1569.400745,1613.2625,5361971.0
2022-08-08 09:15:00,1591.331622,1622.0,1591.331622,1613.6,3763409.0
2022-08-10 09:15:00,1602.465811,1621.2,1588.1,1608.2375,4423829.0
2022-08-11 09:15:00,1605.351656,1631.35,1605.351656,1624.325,3462090.0
2022-08-12 09:15:00,1614.838328,1614.838328,1590.15,1602.8875,3562286.0
2022-08-16 09:15:00,1608.862914,1609.0,1591.1,1601.3875,3004430.0
2022-08-17 09:15:00,1605.125207,1612.0,1585.0,1599.925,4067324.0
2022-08-18 09:15:00,1602.525104,1602.525104,1574.0,1587.3125,4635706.0
2022-08-19 09:15:00,1594.918802,1604.9,1585.1,1593.1,4739884.0
2022-08-22 09:15:00,1594.009401,1599.0,1574.0,1583.6625,3950555.0
2022-08-23 09:15:00,1588.83595,1588.83595,1533.0,1544.475,5551574.0
2022-08-24 09:15:00,1566.655475,1566.655475,1531.0,1537.375,2888426.0
2022-08-25 09:15:00,1552.015238,1552.015238,1513.75,1532.15,4331088.0
2022-08-26 09:15:00,1542.082619,1544.95,1517.45,1529.775,3079136.0
2022-08-29 09:15:00,1535.92881,1535.92881,1450.0,1462.2125,8079050.0
2022-08-30 09:15:00,1499.070655,1499.070655,1466.0,1482.0375,6725875.0
2022-09-01 09:15:00,1490.554078,1490.554078,1451.05,1460.85,8140604.0
2022-09-02 09:15:00,1475.702039,1478.0,1448.0,1464.25,5175653.0
2022-09-05 09:15:00,1469.97602,1469.97602,1446.35,1456.4125,3669352.0
2022-09-06 09:15:00,1463.19426,1470.0,1445.45,1457.9625,3428442.0
2022-09-07 09:15:00,1460.57838,1465.75,1438.05,1450.3625,3600574.0
2022-09-08 09:15:00,1455.47044,1481.1,1455.47044,1473.9,4061475.0
2022-09-09 09:15:00,1464.68522,1520.0,1464.68522,1499.9125,4816910.0
2022-09-12 09:15:00,1482.29886,1545.9,1482.29886,1532.2625,5494819.0
2022-09-13 09:15:00,1507.28068,1553.0,1507.28068,1547.7875,4947158.0
2022-09-14 09:15:00,1527.53409,1527.53409,1472.0,1485.8375,14332197.0
2022-09-15 09:15:00,1506.685795,1506.685795,1429.05,1453.0125,12784100.0
2022-09-16 09:15:00,1479.849148,1479.849148,1368.35,1398.85,20464045.0
2022-09-19 09:15:00,1439.349574,1439.349574,1380.6,1392.225,6595241.0
2022-09-20 09:15:00,1415.787287,1415.787287,1385.1,1398.7875,7219797.0
2022-09-21 09:15:00,1407.287394,1407.287394,1368.4,1378.5875,7917054.0
2022-09-22 09:15:00,1392.937447,1392.937447,1360.0,1369.5625,9168498.0
2022-09-23 09:15:00,1381.249974,1394.8,1362.0,1372.4375,10426200.0
2022-09-26 09:15:00,1376.843737,1399.45,1355.0,1373.675,9414587.0
2022-09-27 09:15:00,1375.259368,1406.5,1375.259368,1392.875,8561254.0
2022-09-28 09:15:00,1384.067184,1405.85,1377.0,1389.1375,7022098.0
2022-09-29 09:15:00,1386.602342,1409.85,1386.602342,1401.6,6119965.0
2022-09-30 09:15:00,1394.101171,1419.3,1376.0,1399.425,8120130.0
2022-10-03 09:15:00,1396.763086,1412.0,1386.0,1400.9375,4943169.0
2022-10-04 09:15:00,1398.850293,1432.25,1398.850293,1423.8375,6631341.0
2022-10-06 09:15:00,1411.343896,1459.8,1411.343896,1451.0125,6180672.0
2022-10-07 09:15:00,1431.178198,1457.85,1431.178198,1448.8875,3994466.0
2022-10-10 09:15:00,1440.032849,1465.0,1426.35,1445.0875,5274677.0
2022-10-11 09:15:00,1442.560174,1479.65,1420.1,1446.55,12824774.0
2022-10-12 09:15:00,1444.555087,1444.555087,1413.55,1430.0875,5481467.0
2022-10-13 09:15:00,1437.321294,1437.95,1415.0,1425.9625,4821514.0
2022-10-14 09:15:00,1431.641897,1494.0,1431.641897,1480.125,14990688.0
2022-10-17 09:15:00,1455.883448,1495.0,1455.883448,1484.3375,4286396.0
2022-10-18 09:15:00,1470.110474,1510.95,1470.110474,1505.475,4692004.0
2022-10-19 09:15:00,1487.792737,1504.95,1481.3,1493.925,3553171.0
2022-10-20 09:15:00,1490.858868,1504.0,1474.2,1488.525,4583939.0
2022-10-21 09:15:00,1489.691934,1506.0,1489.691934,1499.5375,3594485.0
2022-10-24 18:15:00,1494.614717,1521.8,1494.614717,1517.2875,982837.0
2022-10-25 09:15:00,1505.951108,1532.9,1505.951108,1527.0875,3914341.0
2022-10-27 09:15:00,1516.519304,1534.9,1512.5,1525.5375,6760137.0
2022-10-28 09:15:00,1521.028402,1527.95,1507.0,1518.55,3053981.0
2022-10-31 09:15:00,1519.789201,1546.4,1519.789201,1536.1375,4542336.0
2022-11-01 09:15:00,1527.96335,1575.0,1527.96335,1562.0375,4542692.0
2022-11-02 09:15:00,1545.000425,1572.75,1545.0,1560.7625,2938906.0
2022-11-03 09:15:00,1552.881462,1552.881462,1521.65,1533.7625,3174027.0
2022-11-04 09:15:00,1543.321981,1543.321981,1501.15,1514.0125,4509682.0
2022-11-07 09:15:00,1528.66724,1528.66724,1491.1,1511.9625,4898592.0
2022-11-09 09:15:00,1520.31487,1529.0,1501.1,1517.575,3334755.0
2022-11-10 09:15:00,1518.944935,1518.944935,1485.0,1495.9875,3435763.0
2022-11-11 09:15:00,1507.466218,1573.5,1507.466218,1559.225,7214098.0
2022-11-14 09:15:00,1533.345609,1591.4,1533.345609,1580.075,4908813.0
2022-11-15 09:15:00,1556.710304,1597.85,1556.710304,1585.6125,3497614.0
2022-11-16 09:15:00,1571.161402,1609.0,1571.161402,1600.6125,4497697.0
2022-11-17 09:15:00,1585.886951,1602.8,1582.95,1592.5875,3469515.0
2022-11-18 09:15:00,1589.237226,1598.0,1575.5,1589.65,3126064.0
2022-11-21 09:15:00,1589.443613,1589.443613,1564.05,1575.55,3071764.0
2022-11-22 09:15:00,1582.496806,1588.0,1562.0,1576.0125,3399329.0
2022-11-23 09:15:00,1579.254653,1592.0,1579.254653,1585.8375,3245067.0
2022-11-24 09:15:00,1582.546076,1636.0,1582.546076,1609.8875,5282215.0
2022-11-25 09:15:00,1596.216788,1644.0,1596.216788,1631.2125,4563255.0
2022-11-28 09:15:00,1613.714644,1653.5,1613.714644,1631.225,3825766.0
2022-11-29 09:15:00,1622.469822,1638.75,1615.05,1626.0125,3131710.0
2022-11-30 09:15:00,1624.241161,1645.75,1613.15,1628.45,11868134.0
2022-12-01 09:15:00,1626.34558,1672.6,1626.34558,1659.55,5407928.0
2022-12-02 09:15:00,1642.94779,1661.8,1633.95,1647.4125,4283343.0
2022-12-05 09:15:00,1645.180145,1645.180145,1623.3,1636.475,3824966.0
2022-12-06 09:15:00,1640.827572,1640.827572,1607.55,1617.8625,4822398.0
2022-12-07 09:15:00,1629.345036,1629.345036,1596.7,1608.5,4898087.0
2022-12-08 09:15:00,1618.922518,1623.9,1598.5,1612.0125,4206837.0
2022-12-09 09:15:00,1615.467509,1628.0,1561.1,1596.6,8880658.0
2022-12-12 09:15:00,1606.033754,1606.033754,1530.05,1548.3,8037679.0
2022-12-13 09:15:00,1577.166877,1577.5,1541.15,1559.5,6135067.0
2022-12-14 09:15:00,1568.333438,1588.5,1568.333438,1580.725,4976020.0
2022-12-15 09:15:00,1574.529219,1574.529219,1535.25,1553.7625,6443866.0
2022-12-16 09:15:00,1564.14586,1564.14586,1512.05,1527.1875,9630453.0
2022-12-19 09:15:00,1545.66668,1545.66668,1495.05,1506.8125,6222740.0
2022-12-20 09:15:00,1526.23959,1526.23959,1482.45,1501.6875,7396259.0
2022-12-21 09:15:00,1513.963545,1521.0,1502.35,1511.975,6236361.0
2022-12-22 09:15:00,1512.969272,1529.95,1511.75,1521.3125,6302640.0
2022-12-23 09:15:00,1517.140886,1517.140886,1493.0,1502.175,6283822.0
2022-12-26 09:15:00,1509.657943,1509.9,1496.35,1502.2875,4115459.0
2022-12-27 09:15:00,1505.972722,1521.45,1497.5,1510.9375,4860076.0
2022-12-28 09:15:00,1508.455111,1524.95,1498.5,1509.675,5029860.0
2022-12-29 09:15:00,1509.065056,1521.3,1501.0,1510.9625,4624745.0
2022-12-30 09:15:00,1510.013778,1530.4,1504.05,1517.6625,5060544.0
2023-01-02 09:15:00,1513.838139,1526.5,1504.05,1517.1375,3801140.0
2023-01-03 09:15:00,1515.48782,1532.65,1515.1,1522.5375,4551130.0
2023-01-04 09:15:00,1519.01266,1521.0,1491.1,1506.975,7059590.0
2023-01-05 09:15:00,1512.99383,1512.99383,1469.25,1489.0625,9868404.0
2023-01-06 09:15:00,1501.028165,1501.028165,1446.5,1460.0,6443714.0
2023-01-09 09:15:00,1480.514082,1489.35,1448.2,1467.55,11498717.0
2023-01-10 09:15:00,1474.032041,1483.9,1454.05,1472.425,7158624.0
2023-01-11 09:15:00,1473.22852,1494.0,1464.0,1474.8125,6173092.0
2023-01-12 09:15:00,1474.02051,1485.0,1455.0,1475.6375,6591385.0
2023-01-13 09:15:00,1474.829005,1519.4,1468.0,1493.6375,11610426.0
2023-01-16 09:15:00,1484.233252,1528.0,1484.233252,1516.45,6073063.0
2023-01-17 09:15:00,1500.341626,1542.2,1500.341626,1533.175,5922644.0
2023-01-18 09:15:00,1516.758313,1551.85,1516.758313,1545.4,5843098.0
2023-01-19 09:15:00,1531.079156,1549.55,1526.15,1538.625,6165284.0
2023-01-20 09:15:00,1534.852078,1545.0,1524.0,1533.1375,6496429.0
2023-01-23 09:15:00,1533.994789,1553.3,1528.1,1541.1,4855020.0
2023-01-24 09:15:00,1537.547394,1568.8,1537.547394,1557.6125,5200802.0
2023-01-25 09:15:00,1547.579947,1556.0,1538.75,1546.1875,4158617.0
2023-01-27 09:15:00,1546.883724,1550.95,1507.4,1530.875,6209955.0
2023-01-30 09:15:00,1538.879362,1544.0,1520.0,1532.9,6964719.0
2023-01-31 09:15:00,1535.889681,1548.9,1513.0,1536.1375,9448126.0
2023-02-01 09:15:00,1536.01359,1555.05,1528.05,1544.1,6194199.0
2023-02-02 09:15:00,1540.056795,1586.95,1540.056795,1568.675,6916834.0
2023-02-03 09:15:00,1554.365898,1604.65,1554.365898,1593.6375,7040194.0
2023-02-06 09:15:00,1574.001699,1598.0,1561.6,1581.8625,4570612.0
2023-02-07 09:15:00,1577.9321,1577.9321,1555.1,1565.6375,4336238.0
2023-02-08 09:15:00,1571.7848,1603.0,1565.5,1581.125,7983338.0
2023-02-09 09:15:00,1576.4549,1619.75,1576.4549,1604.75,6904911.0
2023-02-10 09:15:00,1590.60245,1616.3,1590.60245,1608.5625,4786762.0
2023-02-13 09:15:00,1599.582475,1599.582475,1566.0,1581.8625,4001199.0
2023-02-14 09:15:00,1590.722488,1596.0,1578.15,1588.025,5043736.0
2023-02-15 09:15:00,1589.373744,1599.0,1576.0,1589.0125,3465747.0
2023-02-16 09:15:00,1589.193122,1614.45,1589.193122,1603.525,4290289.0
2023-02-17 09:15:00,1596.359061,1596.359061,1575.5,1587.075,2857734.0
2023-02-20 09:15:00,1591.71703,1603.0,1582.5,1590.725,2417716.0
2023-02-21 09:15:00,1591.221015,1601.65,1576.0,1588.9625,2723288.0
2023-02-22 09:15:00,1590.091758,1590.091758,1555.3,1563.775,3656244.0
2023-02-23 09:15:00,1576.933379,1576.933379,1548.15,1559.6375,4766854.0
2023-02-24 09:15:00,1568.28544,1569.0,1545.0,1556.1625,2790986.0
2023-02-27 09:15:00,1562.22397,1562.22397,1502.0,1522.825,4920268.0
2023-02-28 09:15:00,1542.524485,1542.524485,1481.3,1502.1125,9679811.0
2023-03-01 09:15:00,1522.318492,1522.318492,1481.5,1492.7,5125043.0
2023-03-02 09:15:00,1507.509246,1507.509246,1467.3,1478.2625,4644499.0
2023-03-03 09:15:00,1492.885873,1492.885873,1473.0,1482.2125,4615015.0
2023-03-06 09:15:00,1487.549186,1520.4,1487.549186,1503.8875,6561742.0
2023-03-08 09:15:00,1495.718343,1496.0,1481.1,1490.0875,4137080.0
2023-03-09 09:15:00,1492.902922,1498.35,1474.6,1487.0875,5104656.0
2023-03-10 09:15:00,1489.995211,1489.995211,1457.65,1465.875,3699580.0
2023-03-13 09:15:00,1477.935106,1478.3,1428.0,1451.4,8798403.0
2023-03-14 09:15:00,1464.667553,1464.667553,1411.0,1430.0875,7402784.0
2023-03-15 09:15:00,1447.377526,1447.377526,1416.85,1429.3375,7556182.0
2023-03-16 09:15:00,1438.357513,1438.357513,1398.7,1409.6,7323117.0
2023-03-17 09:15:00,1423.978756,1442.9,1411.4,1426.25,9090018.0
2023-03-20 09:15:00,1425.114378,1425.114378,1384.85,1406.975,8221829.0
2023-03-21 09:15:00,1416.044689,1416.044689,1390.0,1396.175,8536755.0
2023-03-22 09:15:00,1406.109844,1407.25,1382.15,1395.4125,8356487.0
2023-03-23 09:15:00,1400.761172,1400.761172,1370.0,1378.1125,7607718.0
2023-03-24 09:15:00,1389.436836,1398.95,1377.5,1386.275,7559127.0
2023-03-27 09:15:00,1387.855918,1395.75,1374.1,1386.2625,4170193.0
2023-03-28 09:15:00,1387.059209,1398.0,1375.85,1385.8875,6633366.0
2023-03-29 09:15:00,1386.473354,1389.9,1364.55,1379.25,8813966.0
2023-03-31 09:15:00,1382.861677,1429.95,1382.861677,1413.95,8711975.0
2023-04-03 09:15:00,1398.405838,1435.0,1398.405838,1421.5,5242764.0
2023-04-05 09:15:00,1409.952919,1427.5,1400.0,1412.7625,7506334.0
2023-04-06 09:15:00,1411.35771,1428.4,1410.35,1419.1625,6948465.0
2023-04-10 09:15:00,1415.260105,1434.0,1415.0,1425.1375,4993788.0
2023-04-11 09:15:00,1420.198802,1433.35,1389.0,1414.35,6942255.0
2023-04-12 09:15:00,1417.274401,1431.5,1400.0,1418.2125,5831169.0
2023-04-13 09:15:00,1417.74345,1417.74345,1383.0,1398.25,11267238.0
2023-04-17 09:15:00,1407.996725,1407.996725,1185.3,1238.7625,53171705.0
2023-04-18 09:15:00,1323.379612,1323.379612,1253.1,1263.0875,12430884.0
2023-04-19 09:15:00,1293.233556,1293.233556,1229.4,1242.575,11307230.0
2023-04-20 09:15:00,1267.904278,1267.904278,1221.4,1228.3375,8621249.0
2023-04-21 09:15:00,1248.120889,1248.120889,1220.0,1227.175,8691352.0
2023-04-24 09:15:00,1237.647944,1237.647944,1218.0,1225.575,8313774.0
2023-04-25 09:15:00,1231.611472,1235.5,1215.0,1225.3375,6808576.0
2023-04-26 09:15:00,1228.474486,1233.0,1220.55,1227.275,5680192.0
2023-04-27 09:15:00,1227.874743,1247.8,1225.4,1237.3625,8020704.0
2023-04-28 09:15:00,1232.618622,1259.0,1232.618622,1253.1,10118277.0
2023-05-02 09:15:00,1242.859311,1279.75,1242.859311,1266.575,8886401.0
2023-05-03 09:15:00,1254.717156,1272.5,1254.717156,1267.4375,5549783.0
2023-05-04 09:15:00,1261.077328,1275.8,1261.077328,1270.2,4505401.0
2023-05-05 09:15:00,1265.638664,1279.0,1254.25,1267.8375,5373791.0
2023-05-08 09:15:00,1266.738082,1270.3,1255.2,1263.3875,5260842.0
2023-05-09 09:15:00,1265.062791,1272.0,1260.7,1267.35,4969897.0
2023-05-10 09:15:00,1266.206396,1276.4,1259.15,1268.8,6515734.0
2023-05-11 09:15:00,1267.503198,1275.9,1253.05,1263.825,6888461.0
2023-05-12 09:15:00,1265.664099,1265.664099,1239.05,1248.4,8292212.0
2023-05-15 09:15:00,1257.03205,1268.9,1245.65,1255.7,5534710.0
2023-05-16 09:15:00,1256.366025,1273.95,1256.366025,1266.5,5236469.0
2023-05-17 09:15:00,1261.433012,1261.433012,1242.45,1252.725,10465667.0
2023-05-18 09:15:00,1257.079006,1259.65,1242.45,1251.675,6948732.0
2023-05-19 09:15:00,1254.377003,1273.3,1252.8,1262.7625,11094136.0
2023-05-22 09:15:00,1258.569752,1295.6,1258.569752,1282.9,7625947.0
2023-05-23 09:15:00,1270.734876,1314.15,1270.734876,1302.6125,7436031.0
2023-05-24 09:15:00,1286.673688,1305.0,1286.673688,1297.8125,4824077.0
2023-05-25 09:15:00,1292.243094,1307.0,1289.25,1298.775,4334121.0
2023-05-26 09:15:00,1295.509047,1323.45,1295.509047,1313.225,5521606.0
2023-05-29 09:15:00,1304.367024,1332.7,1304.367024,1322.4125,4419365.0
2023-05-30 09:15:00,1313.389762,1326.4,1309.15,1318.6,6274719.0
2023-05-31 09:15:00,1315.994881,1331.1,1314.15,1320.85,17800782.0
2023-06-01 09:15:00,1318.42244,1329.5,1318.1,1322.4125,4277841.0
2023-06-02 09:15:00,1320.41747,1320.41747,1296.05,1304.2375,10909311.0
2023-06-05 09:15:00,1312.327485,1312.327485,1297.3,1303.8125,5002553.0
2023-06-06 09:15:00,1308.069992,1308.069992,1273.0,1282.3,10008100.0
2023-06-07 09:15:00,1295.184996,1295.184996,1282.5,1288.9875,5397578.0
2023-06-08 09:15:00,1292.086248,1292.086248,1281.1,1285.525,5034942.0
2023-06-09 09:15:00,1288.805624,1288.805624,1264.0,1273.7375,5339073.0
2023-06-12 09:15:00,1281.271562,1295.7,1273.0,1283.5375,4785588.0
2023-06-13 09:15:00,1282.404531,1306.5,1282.404531,1302.075,4846587.0
2023-06-14 09:15:00,1292.239766,1306.7,1292.239766,1301.6625,3457981.0
2023-06-15 09:15:00,1296.951133,1296.951133,1282.65,1289.3375,6161155.0
2023-06-16 09:15:00,1293.144316,1301.5,1281.05,1290.3,8536287.0
2023-06-19 09:15:00,1291.722158,1299.5,1287.05,1293.6375,4451787.0
2023-06-20 09:15:00,1292.679829,1305.0,1291.1,1298.375,4009180.0
2023-06-21 09:15:00,1295.527414,1303.8,1295.0,1299.525,4041529.0
2023-06-22 09:15:00,1297.526207,1297.526207,1273.5,1283.4625,6676607.0
2023-06-23 09:15:00,1290.494354,1290.494354,1263.35,1271.0375,7239467.0
2023-06-26 09:15:00,1280.765927,1280.765927,1262.25,1269.2125,3403244.0
2023-06-27 09:15:00,1274.989214,1282.0,1274.2,1278.8375,3240024.0
2023-06-28 09:15:00,1276.913357,1296.7,1276.913357,1290.3625,5662358.0
2023-06-30 09:15:00,1283.637928,1338.9,1283.637928,1321.7625,12821692.0
2023-07-03 09:15:00,1302.700214,1346.0,1302.700214,1334.5375,7732412.0
2023-07-04 09:15:00,1318.618857,1346.0,1318.618857,1341.7125,5797775.0
2023-07-05 09:15:00,1330.165678,1357.95,1330.165678,1351.025,5414936.0
2023-07-06 09:15:00,1340.595339,1347.45,1337.15,1342.7625,5963897.0
2023-07-07 09:15:00,1341.67892,1345.8,1325.35,1333.8375,6295647.0
2023-07-10 09:15:00,1337.75821,1341.9,1319.3,1331.725,3940315.0
2023-07-11 09:15:00,1334.741605,1350.9,1327.0,1339.9875,6126128.0
2023-07-12 09:15:00,1337.364552,1351.9,1327.0,1340.8,8102770.0
2023-07-13 09:15:00,1339.082276,1376.8,1330.85,1351.9125,9977644.0
2023-07-14 09:15:00,1345.497388,1430.0,1345.497388,1404.3125,12833381.0
2023-07-17 09:15:00,1374.904944,1458.95,1374.904944,1430.5375,11569884.0
2023-07-18 09:15:00,1402.721222,1477.95,1402.721222,1454.0375,16743977.0
2023-07-19 09:15:00,1428.379361,1498.8,1428.379361,1480.1125,13687062.0
2023-07-20 09:15:00,1454.24593,1471.0,1440.7,1458.05,8347221.0
2023-07-21 09:15:00,1456.147965,1456.147965,1305.0,1326.7,45548305.0
2023-07-24 09:15:00,1391.423982,1391.423982,1334.25,1340.4375,8859789.0
2023-07-25 09:15:00,1365.930741,1365.930741,1324.25,1334.675,6801982.0
2023-07-26 09:15:00,1350.30287,1350.30287,1339.4,1345.3125,5528885.0
2023-07-27 09:15:00,1347.807685,1363.8,1347.05,1355.65,9191861.0
2023-07-28 09:15:00,1351.728842,1363.85,1336.0,1348.55,6122735.0
2023-07-31 09:15:00,1350.139421,1357.5,1333.25,1348.8,7902180.0
2023-08-01 09:15:00,1349.46971,1369.0,1349.46971,1363.3,6064652.0
2023-08-02 09:15:00,1356.384855,1371.95,1348.45,1361.6375,7419145.0
2023-08-03 09:15:00,1359.011178,1366.55,1349.0,1357.4625,6503741.0
2023-08-04 09:15:00,1358.236839,1385.9,1358.236839,1373.7875,5712345.0
2023-08-07 09:15:00,1366.01217,1395.0,1366.01217,1388.225,3729093.0
2023-08-08 09:15:00,1377.118585,1393.55,1377.118585,1390.25,4161877.0
2023-08-09 09:15:00,1383.684292,1396.0,1382.5,1389.225,4090828.0
2023-08-10 09:15:00,1386.454646,1395.8,1385.6,1390.525,3873025.0
2023-08-11 09:15:00,1388.489823,1396.85,1367.05,1381.9375,5783517.0
2023-08-14 09:15:00,1385.213662,1395.0,1365.6,1381.5,4304135.0
2023-08-16 09:15:00,1383.356831,1419.95,1383.356831,1413.6625,7735313.0
2023-08-17 09:15:00,1398.509666,1420.0,1398.509666,1414.3875,5618346.0
2023-08-18 09:15:00,1406.448583,1408.7,1386.15,1396.8375,5134103.0
2023-08-21 09:15:00,1401.643042,1407.0,1387.15,1397.325,3032722.0
2023-08-22 09:15:00,1399.484021,1406.05,1396.65,1402.7875,2890714.0
2023-08-23 09:15:00,1401.13576,1416.6,1401.13576,1411.55,2559125.0
2023-08-24 09:15:00,1406.34288,1425.05,1406.34288,1421.15,5171963.0
2023-08-25 09:15:00,1413.74644,1422.5,1411.4,1416.75,4307172.0
2023-08-28 09:15:00,1415.24822,1424.8,1411.4,1417.9875,3133464.0
2023-08-29 09:15:00,1416.61786,1424.4,1415.3,1420.3375,3074444.0
2023-08-30 09:15:00,1418.47768,1436.65,1418.47768,1430.7,3070887.0
2023-08-31 09:15:00,1424.58884,1444.9,1424.58884,1436.0375,9792735.0
2023-09-01 09:15:00,1430.31317,1446.0,1428.2,1437.25,3582133.0
2023-09-04 09:15:00,1433.781585,1470.0,1433.781585,1453.2,4609014.0
2023-09-05 09:15:00,1443.490792,1480.05,1443.490792,1470.1125,5496840.0
