Date,ha_open,ha_high,ha_low,ha_close,volume
2024-01-03 09:15:00,2800.571686,3102.8127879,2800.571686,2959.408352,20336898.8406508
2024-01-04 09:15:00,2879.990019,2952.90978184,2879.990019,2927.291425,3067864.23503253
2024-01-05 09:15:00,2903.640722,2974.6846605,2891.4646803,2925.448602,3319767.43526686
2024-01-08 09:15:00,2914.544662,2935.9844667,2864.1609947,2900.933545,1906381.90034127
2024-01-09 09:15:00,2907.739104,2976.52762848,2890.397658,2922.914655,2975162.9005783
2024-01-10 09:15:00,2915.32688,3018.4286952,2915.32688,2971.44761,3701596.22513782
2024-01-11 09:15:00,2943.387245,3034.9175409,2943.387245,3005.552822,2070354.20314474
2024-01-12 09:15:00,2974.470034,3031.0378125,2974.470034,3005.24979,1851606.93207287
2024-01-15 09:15:00,2989.859912,3035.887473,2975.21822014,3010.172148,1450624.22410806
2024-01-16 09:15:00,3000.01603,3011.15420445,2943.7439235,2980.35886,2593546.49670838
2024-01-17 09:15:00,2990.187445,2990.187445,2857.71094623,2908.668755,2987031.77263646
2024-01-18 09:15:00,2949.4281,2949.4281,2798.3511987,2852.703672,2631464.61489418
2024-01-19 09:15:00,2901.065886,2901.065886,2815.76138291,2840.324912,2076532.98617501
2024-01-20 09:15:00,2870.695399,2925.16982078,2803.58873505,2867.179908,1937035.59249147
2024-01-23 09:15:00,2868.937654,2924.29678489,2798.73907455,2864.197368,1883639.07122983
2024-01-24 09:15:00,2866.567511,2866.567511,2784.91754212,2813.967032,5987986.16934113
2024-01-25 09:15:00,2840.267272,2840.267272,2720.07748425,2795.29584,2682630.05214489
2024-01-29 09:15:00,2817.781556,2999.70900567,2817.781556,2912.075618,4539468.2782434
2024-01-30 09:15:00,2864.928587,3035.7903828,2864.928587,2988.094045,3212086.70173923
2024-01-31 09:15:00,2926.511316,3056.93499957,2926.511316,3021.059612,2753853.59449388
2024-02-01 09:15:00,2973.785464,3139.62171109,2973.785464,3062.657575,4831879.46867621
2024-02-02 09:15:00,3018.22152,3112.02714285,3018.22152,3077.327822,2792664.55868406
2024-02-05 09:15:00,3047.774671,3132.29862675,3047.774671,3085.42673,2259122.0560697
2024-02-06 09:15:00,3066.6007,3131.13480522,3064.985436,3097.92673,2143336.63150235
2024-02-07 09:15:00,3082.263715,3179.38892719,3082.263715,3137.20903,2160884.25158833
2024-02-08 09:15:00,3109.736372,3148.01172075,3051.5034768,3105.213468,1731053.13248216
2024-02-09 09:15:00,3107.47492,3127.98252589,3027.35207052,3090.64014,1621545.46694557
2024-02-12 09:15:00,3099.05753,3144.47137159,3064.985436,3103.952458,1116715.2834719
2024-02-13 09:15:00,3101.504994,3101.504994,2999.07854981,3066.07661,1263188.42318962
2024-02-14 09:15:00,3083.790802,3157.37146852,3074.53936418,3107.735218,1795243.19279669
2024-02-15 09:15:00,3095.76301,3154.94663827,3088.31230301,3116.016012,2098295.33428165
2024-02-16 09:15:00,3105.889511,3154.51016883,3096.65362207,3123.799692,2261676.87408222
2024-02-19 09:15:00,3114.844602,3209.11744305,3114.844602,3162.754615,1834606.77298957
2024-02-20 09:15:00,3138.799608,3171.48398058,3113.62743382,3146.350615,1513126.53741432
2024-02-21 09:15:00,3142.575112,3200.77593,3108.6323805,3144.0834,1708388.6593711
2024-02-22 09:15:00,3143.329256,3175.5576954,3113.96700705,3149.017928,1174022.38775271
2024-02-23 09:15:00,3146.173592,3220.12607539,3128.1281127,3172.017468,2036261.09497768
2024-02-26 09:15:00,3159.09553,3243.4529424,3159.09553,3202.41269,1747934.72656488
2024-02-27 09:15:00,3180.75411,3239.573214,3174.5877633,3213.942758,1160462.67568627
2024-02-28 09:15:00,3197.348434,3219.01065348,3111.05721075,3165.49465,1401004.25586492
2024-02-29 09:15:00,3181.421542,3205.38310748,3108.97195373,3156.049935,1394930.63483516
2024-03-01 09:15:00,3168.735738,3245.3928066,3168.735738,3214.451998,1197060.08286559
2024-03-02 09:15:00,3191.593868,3248.01162327,3191.593868,3233.620255,123215.84160376
2024-03-04 09:15:00,3212.607062,3249.272535,3210.52374761,3227.982502,1094142.5693613
2024-03-05 09:15:00,3220.294782,3233.7536214,3195.97476611,3216.42821,1227318.90201386
2024-03-06 09:15:00,3218.361496,3223.0843683,3087.43926712,3167.57998,1995194.30277645
2024-03-07 09:15:00,3192.970738,3192.970738,3123.181362,3139.803572,882874.17232608
2024-03-11 09:15:00,3166.387155,3166.387155,3103.78272,3129.861792,761755.3847326
2024-03-12 09:15:00,3148.124474,3148.124474,3017.4587631,3070.695935,1236671.10305969
2024-03-13 09:15:00,3109.410204,3109.410204,2764.45187782,2914.500448,3512658.25721203
2024-03-14 09:15:00,3011.955326,3011.955326,2793.404448,2908.850618,3875632.1189906
2024-03-15 09:15:00,2960.402972,3048.88446615,2960.402972,3018.392298,2267265.9251096
2024-03-18 09:15:00,2989.397635,3030.0678804,2886.56642621,2973.302628,3136832.98037048
2024-03-19 09:15:00,2981.350132,3069.64111008,2950.38805538,3003.237158,1505726.01937806
2024-03-20 09:15:00,2992.293645,2992.293645,2930.2619643,2965.749282,996441.91588257
2024-03-21 09:15:00,2979.021464,3013.6761249,2967.60435015,2988.057745,1212199.28693978
2024-03-22 09:15:00,2983.539604,3034.86904429,2956.40153741,2994.968462,981055.27180717
2024-03-26 09:15:00,2989.254033,3076.5761246,2989.254033,3024.12707,966153.19773415
2024-03-27 09:15:00,3006.690552,3044.08339925,3006.690552,3026.624645,928138.16554788
2024-03-28 09:15:00,3016.657598,3139.6702077,3003.63723068,3071.011162,2399191.65475604
2024-04-01 09:15:00,3043.83438,3192.82248678,3043.83438,3147.902555,1332718.03253032
2024-04-02 09:15:00,3095.868468,3186.2269485,3095.868468,3165.05818,895762.70338924
2024-04-03 09:15:00,3130.463324,3162.12403882,3125.1212262,3143.937885,1188855.38482539
2024-04-04 09:15:00,3137.200604,3174.5877633,3105.43160457,3136.63917,1447344.61309199
2024-04-05 09:15:00,3136.919887,3136.919887,3083.3656493,3115.62804,779030.82081725
2024-04-08 09:15:00,3126.273964,3145.97476635,3101.06691012,3129.534418,595340.64291717
2024-04-09 09:15:00,3127.904191,3153.2492571,3089.2337385,3122.00532,859523.05321166
2024-04-10 09:15:00,3124.954756,3156.74110965,3096.50822925,3125.387982,1485813.28528049
2024-04-12 09:15:00,3125.171369,3149.85449475,3108.92336013,3121.411212,727033.36656246
2024-04-15 09:15:00,3123.29129,3123.29129,3009.89329272,3050.666812,1067474.72323063
2024-04-16 09:15:00,3086.979051,3086.979051,3006.78951,3020.514025,1169343.70972978
2024-04-18 09:15:00,3053.746538,3053.746538,2917.84673643,2981.995598,1756459.03460665
2024-04-19 09:15:00,3017.871068,3017.871068,2873.42384625,2921.07176,1780863.83572623
2024-04-22 09:15:00,2969.471414,2984.96603775,2934.0446025,2962.863735,1024740.80402123
2024-04-23 09:15:00,2966.167574,2998.0601211,2951.6004705,2972.405465,1705554.44035722
2024-04-24 09:15:00,2969.28652,2995.00493198,2948.593584,2968.804568,624700.43006103
2024-04-25 09:15:00,2969.045544,3027.0609939,2934.67496137,2985.402458,1562510.4066563
2024-04-26 09:15:00,2977.224001,3035.7903828,2973.86031521,3005.880125,683309.68734822
2024-04-29 09:15:00,2991.552063,3016.97379705,2959.74780315,2995.441305,668648.86727638
2024-04-30 09:15:00,2993.496684,3014.98543624,2953.4432445,2983.062545,829493.11606452
2024-05-02 09:15:00,2988.279614,3026.04275918,2924.39377811,2969.55629,2287876.6462106
2024-05-03 09:15:00,2978.917952,2978.917952,2885.6450877,2920.307962,1517805.21543725
2024-05-06 09:15:00,2949.612957,2949.612957,2764.306485,2841.44031,2451660.27601314
2024-05-07 09:15:00,2895.526634,2895.526634,2737.1483862,2777.21873,1301442.64737707
2024-05-08 09:15:00,2836.372682,2836.372682,2735.208522,2769.507722,980904.74580643
2024-05-09 09:15:00,2802.940202,2802.940202,2673.1328676,2733.050375,1531560.81750465
2024-05-10 09:15:00,2767.995288,2767.995288,2677.44906544,2706.510655,2427792.62589618
2024-05-13 09:15:00,2737.252972,2803.103769,2706.59552505,2755.358885,3901688.58211827
2024-05-14 09:15:00,2746.305928,2954.4131766,2746.305928,2874.16342,5903307.04592621
2024-05-15 09:15:00,2810.234674,3025.07282708,2810.234674,2971.13243,1741189.92453183
2024-05-16 09:15:00,2890.683552,2984.43257509,2885.49950089,2948.24196,1892206.68127181
2024-05-17 09:15:00,2919.462756,2998.0601211,2919.462756,2960.244892,851024.52017002
2024-05-18 09:15:00,2939.853824,2981.5712754,2939.853824,2973.508715,76640.41637554
2024-05-21 09:15:00,2956.68127,3079.5344175,2943.25895745,3005.552822,3187500.44461875
2024-05-22 09:15:00,2981.117046,3050.4364545,2981.08630935,3028.467492,3475580.40403034
2024-05-23 09:15:00,3004.792269,3303.5887326,3004.792269,3173.023748,7195433.57725763
2024-05-24 09:15:00,3088.908008,3353.87980898,3088.908008,3298.836115,3581351.72554862
2024-05-27 09:15:00,3193.872062,3257.0319918,3168.81666731,3218.258955,2662542.04804646
2024-05-28 09:15:00,3206.065508,3229.38892695,3131.95924751,3179.49802,1671424.21618998
2024-05-29 09:15:00,3192.781764,3222.9872781,3115.4219052,3162.87581,1969961.60865281
2024-05-30 09:15:00,3177.828787,3177.828787,3079.04945145,3127.315698,2051904.45805433
2024-05-31 09:15:00,3152.572242,3331.18330085,3128.27350553,3224.12707,6582511.29125431
2024-06-03 09:15:00,3188.349656,3631.3286922,3188.349656,3564.54894,8775211.17199853
2024-06-04 09:15:00,3376.449298,3414.160992,2651.7458648,3083.22016,20936423.28158848
2024-06-05 09:15:00,3229.834729,3229.834729,2667.313275,2920.79293,9050473.73934732
2024-06-06 09:15:00,3075.31383,3125.50910205,3042.82239052,3086.61485,6055342.43067118
2024-06-07 09:15:00,3080.96434,3136.51792838,3056.83810335,3097.79339,4887409.12894831
2024-06-10 09:15:00,3089.378865,3185.64489225,3089.378865,3146.702215,5088704.66293465
2024-06-11 09:15:00,3118.04054,3166.8283065,3098.98155611,3129.316182,4303076.47308507
2024-06-12 09:15:00,3123.678361,3147.4296645,3111.5421768,3127.291425,3116173.80226925
2024-06-13 09:15:00,3125.484893,3156.1590534,3110.81472773,3131.922875,3302270.33418113
2024-06-14 09:15:00,3128.703884,3176.5276275,3124.2483843,3148.120765,4355825.52634355
2024-06-18 09:15:00,3138.412324,3244.4228745,3138.412324,3213.203185,1810035.98086918
2024-06-19 09:15:00,3175.807754,3214.3549794,3129.29193423,3180.455828,1463261.19116998
2024-06-20 09:15:00,3178.131791,3215.3249115,3142.580004,3171.277845,1408907.90190365
2024-06-21 09:15:00,3174.704818,3178.5645819,3080.89222545,3129.934515,4843282.32873208
2024-06-24 09:15:00,3152.319666,3152.319666,3040.7371335,3086.845305,3362758.07347751
2024-06-25 09:15:00,3119.582486,3119.582486,3061.44528083,3089.3914,1747505.83056278
2024-06-26 09:15:00,3104.486943,3104.486943,3068.7680742,3077.388418,2209318.56982566
2024-06-27 09:15:00,3090.93768,3105.96506723,3055.286115,3080.601318,5273544.40584037
2024-06-28 09:15:00,3085.769499,3115.37340859,3062.0756397,3088.28803,990693.0598544
2024-07-01 09:15:00,3087.028764,3097.13858812,3062.60910236,3083.038272,857967.27420404
2024-07-02 09:15:00,3085.033518,3111.34819038,3036.90590171,3072.72067,1537060.17153159
2024-07-03 09:15:00,3078.877094,3098.49659006,3053.10376778,3077.41269,1188250.18782243
2024-07-04 09:15:00,3078.144892,3098.39959685,3043.69542641,3071.956822,1088108.12633173
2024-07-05 09:15:00,3075.050857,3075.050857,3030.01938379,3049.054252,684571.6313544
2024-07-08 09:15:00,3062.052554,3063.23955822,2982.5412075,3029.752652,1190920.47783551
2024-07-09 09:15:00,3045.902603,3063.0455718,3007.27447605,3027.449065,950997.49765989
2024-07-10 09:15:00,3036.675834,3036.675834,2971.28989815,3008.42627,604898.012964
2024-07-11 09:15:00,3022.551052,3035.69348658,2981.6683656,3007.00777,927674.2155456
2024-07-12 09:15:00,3014.779411,3014.779411,2966.39193503,2985.596518,779473.11981942
2024-07-15 09:15:00,3000.187964,3010.18427235,2966.39193503,2986.990795,746620.30465844
2024-07-16 09:15:00,2993.58938,3043.40444678,2993.58938,3019.677508,1018996.07199308
2024-07-18 09:15:00,3006.633444,3017.4587631,2965.22782252,2998.629932,1053324.24816129
2024-07-19 09:15:00,3002.631688,3002.631688,2909.7963,2956.401538,1058776.176188
2024-07-22 09:15:00,2979.516613,2979.516613,2882.78359402,2911.15418,682609.63834479
2024-07-23 09:15:00,2945.335396,2946.6537198,2799.56361383,2895.174622,1488074.26829156
2024-07-24 09:15:00,2920.255009,2920.255009,2870.32006353,2893.51359,715206.76550451
2024-07-25 09:15:00,2906.8843,2926.91550457,2856.5471247,2884.808425,1139998.35658599
2024-07-26 09:15:00,2895.846362,3015.5188989,2895.846362,2951.648895,2002642.24681295
2024-07-29 09:15:00,2923.747628,3026.52772523,2923.747628,3001.454932,1069635.69924121
2024-07-30 09:15:00,2962.60128,3060.1357755,2962.60128,3017.070765,1698106.49632072
2024-07-31 09:15:00,2989.836022,3101.35788975,2989.836022,3065.688612,2488839.16719531
2024-08-01 09:15:00,3027.762317,3160.0387818,3027.762317,3105.467978,6340529.40406859
2024-08-02 09:15:00,3066.615148,3118.3317015,3017.4587631,3076.357865,3464375.49597544
2024-08-05 09:15:00,3071.486506,3071.486506,2906.20755123,2971.035388,2308327.56231081
2024-08-06 09:15:00,3021.260947,3048.30260388,2965.32491273,2996.30212,2191082.2417363
2024-08-07 09:15:00,3008.781534,3094.083399,3008.781534,3056.72889,1926082.2484378
2024-08-08 09:15:00,3032.755212,3145.15022707,3032.755212,3093.42867,2205696.66680791
2024-08-09 09:15:00,3063.091941,3122.50240953,3063.091941,3100.606192,783730.11884028
2024-08-12 09:15:00,3081.849066,3081.849066,2923.3753494,3015.42193,10626769.64707117
2024-08-13 09:15:00,3048.635498,3082.541304,2989.08824918,3036.396712,2260558.23907674
2024-08-14 09:15:00,3042.516105,3042.516105,2936.71191578,2967.810388,1270586.87922588
2024-08-16 09:15:00,3005.163246,3027.74014035,2947.96322513,2992.179955,1000139.08190068
2024-08-19 09:15:00,2998.6716,3040.05818103,2998.6716,3019.362255,574540.21781525
2024-08-20 09:15:00,3009.016928,3032.0077446,2966.87690108,3000.594068,682793.15634569
2024-08-21 09:15:00,3004.805498,3058.48689093,2976.13955865,3008.74145,1421996.44696778
2024-08-22 09:15:00,3006.773474,3055.286115,2998.0601211,3023.957308,1421658.27896613
2024-08-23 09:15:00,3015.365391,3029.0979483,2975.36380695,2999.017978,1417855.95094749
2024-08-26 09:15:00,3007.191684,3007.191684,2963.1425655,2983.026172,1683051.83424695
2024-08-27 09:15:00,2995.108928,3002.66729857,2971.8719544,2982.310872,1351063.64662021
2024-08-28 09:15:00,2988.7099,2988.7099,2931.2318964,2959.772075,1618311.21992973
2024-08-29 09:15:00,2974.240988,2974.240988,2891.65856973,2927.59453,1911438.95536605
2024-08-30 09:15:00,2950.917759,2950.917759,2912.99707593,2931.910775,3617958.411728
2024-09-02 09:15:00,2941.414267,2967.16768672,2907.46855995,2938.894262,1899780.40730892
2024-09-03 09:15:00,2940.154264,2961.25119791,2932.88068398,2946.156655,1414095.89392907
2024-09-04 09:15:00,2943.15546,2943.15546,2866.34334192,2910.414632,1249850.37612427
2024-09-05 09:15:00,2926.785046,2946.5566296,2911.7361642,2929.255562,757035.46670947
2024-09-06 09:15:00,2928.020304,2934.0446025,2878.7584728,2906.753138,1289951.12132076
2024-09-09 09:15:00,2917.386721,2917.386721,2839.28223633,2870.041208,1570812.01869698
2024-09-10 09:15:00,2893.713964,2916.97379754,2858.97185796,2888.700278,828699.24606063
2024-09-11 09:15:00,2891.207121,2902.95827869,2839.9611888,2871.920452,916175.47248926
2024-09-12 09:15:00,2881.563786,2909.7963,2829.43742552,2875.400082,1354912.36963907
2024-09-13 09:15:00,2878.481934,2911.6876676,2867.16778421,2885.1479,841242.39212209
2024-09-16 09:15:00,2881.814917,2935.40250744,2881.814917,2898.95731,716712.02551189
2024-09-17 09:15:00,2890.386114,2905.81957839,2863.72452525,2888.85789,720359.70352976
2024-09-18 09:15:00,2889.622002,2895.00483547,2846.7507135,2873.920938,857679.62520263
2024-09-19 09:15:00,2881.77147,2885.79048053,2803.44324523,2857.37147,1706718.43936292
2024-09-20 09:15:00,2869.57147,2934.0446025,2853.58873481,2891.294845,1842613.51902881
2024-09-23 09:15:00,2880.433158,2977.691547,2880.433158,2945.974768,925130.73853314
2024-09-24 09:15:00,2913.203963,3007.7594421,2913.203963,2980.15275,1053597.46316263
2024-09-25 09:15:00,2946.678356,3029.97088719,2946.678356,3010.960218,941311.25261243
2024-09-26 09:15:00,2978.819287,3053.3462508,2978.819287,3016.646445,1596007.59682044
2024-09-27 09:15:00,2997.732866,3083.4141459,2997.732866,3042.50726,2368661.68260644
2024-09-30 09:15:00,3020.120063,3113.38504779,3020.120063,3054.110072,1657259.30712057
2024-10-01 09:15:00,3037.115068,3096.0232632,3013.5790347,3060.475252,1409496.60290653
2024-10-03 09:15:00,3048.79516,3100.24246784,2991.36758961,3042.30115,1350303.79961649
2024-10-04 09:15:00,3045.548155,3054.80114895,2977.691547,3018.925785,1018198.07798917
2024-10-07 09:15:00,3032.23697,3034.43257485,2890.83412745,2967.410268,1797501.08280776
2024-10-08 09:15:00,2999.823619,3074.684757,2904.80114969,2993.222585,1831582.84997476
2024-10-09 09:15:00,2996.523102,3084.33558139,2996.523102,3065.737132,925152.38953325
2024-10-10 09:15:00,3031.130117,3114.4519731,2964.20949081,3050.751682,2995802.48967943
2024-10-11 09:15:00,3040.9409,3094.083399,3022.3084236,3059.50532,1067353.06523003
2024-10-14 09:15:00,3050.22311,3055.38310821,2999.85449549,3028.382622,451297.57021136
2024-10-15 09:15:00,3039.302866,3039.302866,2998.54508715,3018.477192,383133.00487735
2024-10-16 09:15:00,3028.890029,3028.890029,2968.9621581,2997.162935,560323.75874559
2024-10-17 09:15:00,3013.026482,3013.026482,2903.0067753,2957.49271,2737602.97241425
2024-10-18 09:15:00,2985.259596,2985.259596,2878.85546601,2907.80794,821025.51302303
2024-10-21 09:15:00,2946.533768,2946.533768,2829.2434391,2879.413178,1084292.39531303
2024-10-22 09:15:00,2912.973473,2912.973473,2733.2686578,2796.993198,1247233.69811145
2024-10-23 09:15:00,2854.983336,2854.983336,2735.30551521,2758.36565,1309916.43641859
2024-10-24 09:15:00,2806.674493,2806.674493,2723.47234359,2753.22501,971270.05075922
2024-10-25 09:15:00,2779.949752,2779.949752,2574.87874587,2677.048968,2014753.40387229
2024-10-28 09:15:00,2728.49936,2737.53635904,2591.75556441,2665.918998,1427969.02999705
2024-10-29 09:15:00,2697.209179,2776.96409891,2650.67893949,2727.327822,1577269.17172862
2024-10-30 09:15:00,2712.2685,2907.03199352,2712.2685,2823.836068,2973684.44657105
2024-10-31 09:15:00,2768.052284,2887.00289565,2768.052284,2867.483012,1192238.09584197
2024-11-01 18:00:00,2817.767648,2886.12995676,2817.767648,2864.573215,314117.86453918
2024-11-04 09:15:00,2841.170432,2854.5101703,2771.82345878,2820.841402,1092224.9093519
2024-11-05 09:15:00,2831.005917,2836.0814604,2783.705127,2814.488348,775624.39680056
2024-11-06 09:15:00,2822.747132,2977.691547,2822.747132,2898.217735,1728734.4134708
2024-11-07 09:15:00,2860.482434,2953.4432445,2854.55866691,2910.560122,1325438.14149465
2024-11-08 09:15:00,2885.521278,2904.9466395,2823.71482613,2861.408812,861545.87522157
2024-11-11 09:15:00,2873.465045,2873.465045,2801.1639048,2828.916088,602252.46695104
2024-11-12 09:15:00,2851.190566,2851.190566,2769.1561455,2804.425302,615745.16401715
2024-11-13 09:15:00,2827.807934,2827.807934,2723.5693368,2757.929182,917740.53049693
2024-11-14 09:15:00,2792.868558,2792.868558,2716.7798121,2739.23374,666847.71026755
2024-11-18 09:15:00,2766.051149,2772.69639767,2709.31133493,2739.43985,504872.45447388
2024-11-19 09:15:00,2752.7455,2807.75944308,2725.31521458,2753.903962,552921.17870931
