Date,ha_open,ha_high,ha_low,ha_close,volume
2024-04-05 09:15:00,565.994726,600.0,565.994726,591.3499925,3623564.0
2024-04-08 09:15:00,578.672359,632.09998,578.672359,615.8874975,6476004.0
2024-04-09 09:15:00,597.279928,630.65002,596.34998,617.524995,8876328.0
2024-04-10 09:15:00,607.4024615,630.0,607.4024615,618.399995,3433168.0
2024-04-12 09:15:00,612.901228,627.40002,609.59998,617.6125025,3756080.0
2024-04-15 09:15:00,615.256865,616.0,588.34998,601.2624975,2834063.0
2024-04-16 09:15:00,608.259681,612.0,596.5,604.1374975,4629977.0
2024-04-18 09:15:00,606.198589,633.0,602.04999,616.399995,5774203.0
2024-04-19 09:15:00,611.299292,638.70001,611.299292,624.76251,3564737.0
2024-04-22 09:15:00,618.030901,650.0,607.04999,629.625,4322386.0
2024-04-23 09:15:00,623.8279505,624.25,609.0,616.462495,3430025.0
2024-04-24 09:15:00,620.145223,625.90002,595.0,610.3125125,3340579.0
2024-04-25 09:15:00,615.228868,615.228868,602.09998,605.8625025,1539624.0
2024-04-26 09:15:00,610.545685,610.545685,599.15002,603.8125125,1929533.0
2024-04-29 09:15:00,607.179099,607.179099,597.0,602.5625,917096.0
2024-04-30 09:15:00,604.8707995,632.0,604.04999,617.8249975,5137464.0
2024-05-02 09:15:00,611.3478985,646.34998,611.3478985,636.92499,2927025.0
2024-05-03 09:15:00,624.136444,645.90002,620.90002,636.8125125,2585406.0
2024-05-06 09:15:00,630.474478,642.65002,611.65002,628.5250075,2715347.0
2024-05-07 09:15:00,629.499743,629.499743,579.0,600.8625025,4215319.0
2024-05-08 09:15:00,615.181123,617.95001,553.15002,580.0875075,11177701.0
2024-05-09 09:15:00,597.634315,597.634315,525.0,551.1374975,10773010.0
2024-05-10 09:15:00,574.385906,574.385906,520.20001,550.6125025,10273764.0
2024-05-13 09:15:00,562.499204,576.5,552.0,568.287505,3934451.0
2024-05-14 09:15:00,565.3933545,603.84998,565.3933545,588.61249,6001660.0
2024-05-15 09:15:00,577.002922,635.59998,577.002922,607.73749,7636943.0
2024-05-16 09:15:00,592.370206,612.0,590.34998,600.149995,4501917.0
2024-05-17 09:15:00,596.2601005,609.54999,588.25,596.912505,3776753.0
2024-05-18 09:15:00,596.586303,599.0,593.5,596.0,234551.0
2024-05-21 09:15:00,596.2931515,617.95001,591.75,603.3750125,4562832.0
2024-05-22 09:15:00,599.834082,619.90002,599.834082,609.45001,5160226.0
2024-05-23 09:15:00,604.642046,626.0,604.642046,616.5625125,4278722.0
2024-05-24 09:15:00,610.602279,627.45001,596.54999,611.162505,5408025.0
2024-05-27 09:15:00,610.882392,623.15002,596.04999,611.024995,4677642.0
2024-05-28 09:15:00,610.9536935,631.0,608.34998,619.1374975,3934824.0
2024-05-29 09:15:00,615.0455955,622.0,602.59998,610.9499975,3836768.0
2024-05-30 09:15:00,612.9977965,623.0,596.59998,608.9499975,6029013.0
2024-05-31 09:15:00,610.973897,630.0,599.40002,614.600005,47181863.0
2024-06-03 09:15:00,612.786951,663.79999,612.786951,651.625,6599899.0
2024-06-04 09:15:00,632.2059755,661.0,528.0,600.8249975,11657328.0
2024-06-05 09:15:00,616.5154865,616.5154865,553.29999,588.1374975,5764910.0
2024-06-06 09:15:00,602.326492,630.0,602.326492,619.0624875,3961169.0
2024-06-07 09:15:00,610.69449,628.45001,610.69449,624.25,1813016.0
2024-06-10 09:15:00,617.472245,640.45001,617.472245,630.4125175,1989705.0
2024-06-11 09:15:00,623.942381,640.90002,623.942381,634.4625075,1909258.0
2024-06-12 09:15:00,629.202444,655.0,629.202444,645.100005,2218295.0
2024-06-13 09:15:00,637.1512245,668.84998,637.1512245,658.5749975,1872711.0
2024-06-14 09:15:00,647.863111,687.34998,647.863111,672.4999875,4521695.0
2024-06-18 09:15:00,660.181549,713.45001,660.181549,700.4250025,7214644.0
2024-06-19 09:15:00,680.303276,713.75,680.303276,702.13751,2885290.0
2024-06-20 09:15:00,691.220393,711.84998,691.220393,704.23749,2111730.0
2024-06-21 09:15:00,697.7289415,728.0,697.7289415,714.6875,8848978.0
2024-06-24 09:15:00,706.208221,750.0,706.208221,737.774995,4406730.0
2024-06-25 09:15:00,721.991608,750.0,716.20001,733.5749975,3018884.0
2024-06-26 09:15:00,727.783303,727.783303,709.04999,717.75,2418464.0
2024-06-27 09:15:00,722.7666515,740.95001,717.45001,728.4875025,5922164.0
2024-06-28 09:15:00,725.627077,744.0,725.627077,736.024995,1977411.0
2024-07-01 09:15:00,730.826036,752.0,730.826036,744.5,2266634.0
2024-07-02 09:15:00,737.663018,750.79999,727.40002,739.7750075,2628190.0
2024-07-03 09:15:00,738.719013,739.59998,720.0,731.6875,1748858.0
2024-07-04 09:15:00,735.2032565,736.79999,722.09998,729.1624925,1864598.0
2024-07-05 09:15:00,732.1828745,749.0,716.40002,732.2375025,2439370.0
2024-07-08 09:15:00,732.2101885,746.84998,732.2101885,741.0749975,904143.0
2024-07-09 09:15:00,736.642593,744.45001,719.0,732.1125025,1464545.0
2024-07-10 09:15:00,734.377548,734.377548,695.84998,719.0124975,1544967.0
2024-07-11 09:15:00,726.695023,740.5,710.09998,723.8249975,2727483.0
2024-07-12 09:15:00,725.26001,725.26001,708.0,714.76251,1542953.0
2024-07-15 09:15:00,720.01126,724.0,699.40002,714.2624975,1560037.0
2024-07-16 09:15:00,717.136879,723.40002,705.0,714.70001,2140798.0
2024-07-18 09:15:00,715.9184445,717.25,696.29999,709.0749975,2792221.0
2024-07-19 09:15:00,712.496721,717.75,685.54999,705.3000025,2884304.0
2024-07-22 09:15:00,708.898362,726.0,702.54999,713.837495,3969726.0
2024-07-23 09:15:00,711.3679285,731.95001,682.0,707.212495,4066282.0
2024-07-24 09:15:00,709.290212,709.290212,680.09998,691.337495,1984059.0
2024-07-25 09:15:00,700.3138535,700.3138535,666.0,676.4875025,3964959.0
2024-07-26 09:15:00,688.400678,705.79999,670.0,684.837495,3724008.0
2024-07-29 09:15:00,686.6190865,702.70001,680.70001,693.4250025,3882488.0
2024-07-30 09:15:00,690.0220445,728.5,690.0220445,706.6999975,5078790.0
2024-07-31 09:15:00,698.361021,729.90002,698.361021,724.1750025,2972729.0
2024-08-01 09:15:00,711.268012,748.0,711.268012,731.6750025,4012480.0
2024-08-02 09:15:00,721.471507,735.15002,711.0,725.8000025,1620560.0
2024-08-05 09:15:00,723.635755,723.635755,676.0,689.0,2592232.0
2024-08-06 09:15:00,706.3178775,706.3178775,680.0,689.3375075,2635441.0
2024-08-07 09:15:00,697.8276925,698.20001,677.54999,690.3125,2419831.0
2024-08-08 09:15:00,694.070096,718.0,682.29999,697.4375,2822564.0
2024-08-09 09:15:00,695.753798,715.5,695.753798,705.912505,1777449.0
2024-08-12 09:15:00,700.8331515,702.0,682.09998,693.79999,2143235.0
2024-08-13 09:15:00,697.316571,697.316571,670.0,681.412505,1768877.0
2024-08-14 09:15:00,689.364538,689.364538,642.04999,661.6125025,2440039.0
2024-08-16 09:15:00,675.48852,675.48852,649.29999,660.4374875,1244705.0
2024-08-19 09:15:00,667.963004,674.25,664.0,667.9749925,1292127.0
2024-08-20 09:15:00,667.968998,714.79999,667.90002,690.9875025,3749595.0
2024-08-21 09:15:00,679.47825,721.59998,679.47825,713.3125,1985541.0
2024-08-22 09:15:00,696.395375,719.79999,696.395375,713.1125025,1142599.0
2024-08-23 09:15:00,704.753939,725.0,702.0,713.962495,1374459.0
2024-08-26 09:15:00,709.358217,720.79999,701.95001,712.7249925,1630347.0
2024-08-27 09:15:00,711.041605,737.5,711.041605,726.412505,2632192.0
2024-08-28 09:15:00,718.727055,740.0,718.727055,733.4749925,1830363.0
2024-08-29 09:15:00,726.101024,751.34998,715.0,731.5999925,2918379.0
2024-08-30 09:15:00,728.850508,728.850508,707.0,717.3625025,2488658.0
2024-09-02 09:15:00,723.106505,727.0,703.0,712.8249975,1645640.0
2024-09-03 09:15:00,717.965751,717.965751,690.75,699.875,1737165.0
2024-09-04 09:15:00,708.9203755,708.9203755,676.25,690.2875,2969254.0
2024-09-05 09:15:00,699.603938,724.0,692.15002,707.4000075,3952565.0
2024-09-06 09:15:00,703.501973,719.34998,699.0,710.4124925,1779893.0
2024-09-09 09:15:00,706.957233,746.35,705.1,722.6125,6468992.0
2024-09-10 09:15:00,714.7848665,749.0,714.7848665,741.1,2736107.0
2024-09-11 09:15:00,727.942433,764.8,727.942433,746.9125,4340246.0
2024-09-12 09:15:00,737.4274665,763.7,737.4274665,754.0,2804171.0
2024-09-13 09:15:00,745.713733,775.6,745.713733,765.6,2841640.0
2024-09-16 09:15:00,755.6568665,780.3,755.6568665,770.975,2569640.0
2024-09-17 09:15:00,763.315933,777.8,745.1,760.7625,4098556.0
2024-09-18 09:15:00,762.0392165,762.0392165,741.0,750.075,2056555.0
2024-09-19 09:15:00,756.057108,764.9,731.0,748.1875,1632199.0
2024-09-20 09:15:00,752.122304,789.5,745.45,765.6875,6369882.0
2024-09-23 09:15:00,758.904902,795.0,758.904902,786.8125,2682083.0
2024-09-24 09:15:00,772.858701,804.9,772.858701,792.95,2827447.0
2024-09-25 09:15:00,782.9043505,793.7,776.2,785.95,1029003.0
2024-09-26 09:15:00,784.427175,789.45,765.4,778.1875,1927234.0
2024-09-27 09:15:00,781.3073375,781.3073375,730.0,756.4375,9221236.0
2024-09-30 09:15:00,768.872419,768.872419,721.05,731.425,2831175.0
2024-10-01 09:15:00,750.1487095,750.1487095,712.1,726.275,2363253.0
2024-10-03 09:15:00,738.211855,738.211855,706.1,711.6375,2132369.0
2024-10-04 09:15:00,724.9246775,724.9246775,691.25,703.8875,1876259.0
2024-10-07 09:15:00,714.406089,714.406089,662.2,685.3,3050665.0
2024-10-08 09:15:00,699.8530445,726.7,668.0,700.5625,3918488.0
2024-10-09 09:15:00,700.207772,735.9,700.207772,725.3875,2063258.0
2024-10-10 09:15:00,712.797636,741.45,712.797636,730.7625,1171351.0
2024-10-11 09:15:00,721.780068,728.05,705.0,716.95,1686125.0
2024-10-14 09:15:00,719.365034,719.365034,700.0,709.275,1716685.0
2024-10-15 09:15:00,714.320017,714.320017,690.0,698.925,1283068.0
2024-10-16 09:15:00,706.6225085,706.6225085,686.7,692.925,1161073.0
2024-10-17 09:15:00,699.773754,703.5,675.0,687.575,1324100.0
2024-10-18 09:15:00,693.674377,693.674377,666.1,676.225,2358804.0
2024-10-21 09:15:00,684.9496885,697.2,675.0,685.1875,1609539.0
2024-10-22 09:15:00,685.068594,689.05,666.1,678.3625,1265025.0
2024-10-23 09:15:00,681.715547,692.0,649.05,673.4625,4378251.0
2024-10-24 09:15:00,677.5890235,693.0,668.6,681.025,1271312.0
2024-10-25 09:15:00,679.307012,679.307012,641.65,662.4625,2918783.0
2024-10-28 09:15:00,670.884756,674.0,635.55,656.15,1521902.0
2024-10-29 09:15:00,663.517378,694.1,637.8,664.8,5537844.0
2024-10-30 09:15:00,664.158689,684.6,664.158689,677.5875,1295866.0
2024-10-31 09:15:00,670.8730945,688.75,670.8730945,678.4375,1159460.0
2024-11-01 18:00:00,674.655297,688.5,674.655297,684.0375,211642.0
2024-11-04 09:15:00,679.3463985,691.55,660.0,674.425,1278278.0
2024-11-05 09:15:00,676.885699,676.885699,652.1,659.4625,1255375.0
2024-11-06 09:15:00,668.1740995,686.0,660.0,672.3875,2382791.0
2024-11-07 09:15:00,670.2808,721.85,670.2808,703.7,5700061.0
2024-11-08 09:15:00,686.9904,721.6,686.9904,715.9125,2004021.0
2024-11-11 09:15:00,701.45145,751.6,701.45145,726.7125,5360345.0
2024-11-12 09:15:00,714.081975,776.9,714.081975,751.55,5503743.0
2024-11-13 09:15:00,732.8159875,774.9,722.1,743.975,5348473.0
2024-11-14 09:15:00,738.395494,748.95,718.75,733.65,2339209.0
2024-11-18 09:15:00,736.022747,746.25,707.5,725.6375,2123986.0
2024-11-19 09:15:00,730.8301235,730.8301235,706.0,713.15,1355756.0
2024-11-21 09:15:00,721.990062,721.990062,683.0,698.7875,1946451.0
2024-11-22 09:15:00,710.388781,710.388781,682.1,693.9375,1439252.0
2024-11-25 09:15:00,702.1631405,711.5,665.8,689.3375,13593681.0
2024-11-26 09:15:00,695.75032,695.75032,651.0,663.95,1918499.0
2024-11-27 09:15:00,679.85016,679.85016,653.35,665.6625,2014123.0
2024-11-28 09:15:00,672.75633,679.35,660.25,669.725,1415045.0
2024-11-29 09:15:00,671.240665,671.240665,648.05,659.525,2099488.0
2024-12-02 09:15:00,665.3828325,665.3828325,642.5,650.8375,1824349.0
2024-12-03 09:15:00,658.110166,658.110166,642.1,649.0375,1804001.0
2024-12-04 09:15:00,653.573833,654.0,640.25,648.675,2887694.0
2024-12-05 09:15:00,651.1244165,667.15,646.5,657.3,4523984.0
2024-12-06 09:15:00,654.212208,680.0,654.212208,672.35,3294934.0
2024-12-09 09:15:00,663.281104,688.0,663.281104,678.9,3433293.0
2024-12-10 09:15:00,671.090552,677.25,659.9,669.5375,1923930.0
2024-12-11 09:15:00,670.314026,682.0,668.5,674.2,2088984.0
2024-12-12 09:15:00,672.257013,687.3,671.25,680.575,2023609.0
2024-12-13 09:15:00,676.4160065,683.9,664.35,676.4625,1909847.0
2024-12-16 09:15:00,676.439253,699.8,676.439253,689.0125,3476918.0
2024-12-17 09:15:00,682.7258765,695.15,680.3,685.925,1393661.0
2024-12-18 09:15:00,684.325438,700.9,673.3,687.8,3218408.0
2024-12-19 09:15:00,686.062719,687.0,667.9,677.7125,1304358.0
2024-12-20 09:15:00,681.8876095,686.3,665.0,676.475,1314435.0
2024-12-23 09:15:00,679.181305,679.25,656.0,668.2,1893360.0
2024-12-24 09:15:00,673.6906525,673.6906525,646.0,653.3,1920120.0
2024-12-26 09:15:00,663.495326,663.495326,631.1,642.4625,1787870.0
2024-12-27 09:15:00,652.978913,652.978913,623.15,631.6125,2088822.0
2024-12-30 09:15:00,642.2957065,674.0,631.25,650.175,20785156.0
2024-12-31 09:15:00,646.235353,646.235353,628.0,638.95,2131573.0
2025-01-01 09:15:00,642.5926765,656.5,641.2,646.4875,3367231.0
2025-01-02 09:15:00,644.540088,647.1,635.6,642.125,6416405.0
2025-01-03 09:15:00,643.332544,646.9,631.7,638.85,2341500.0
2025-01-06 09:15:00,641.091272,641.091272,596.0,609.2375,4443091.0
2025-01-07 09:15:00,625.164386,625.164386,593.1,600.4375,3408556.0
2025-01-08 09:15:00,612.800943,612.800943,566.0,581.825,4473653.0
2025-01-09 09:15:00,597.3129715,597.3129715,555.65,568.5125,2418243.0
2025-01-10 09:15:00,582.912736,582.912736,536.65,548.5375,4671536.0
2025-01-13 09:15:00,565.725118,565.725118,514.7,525.9125,2130563.0
2025-01-14 09:15:00,545.818809,555.55,526.0,539.1,7595937.0
2025-01-15 09:15:00,542.4594045,563.5,542.4594045,556.7625,3204143.0
2025-01-16 09:15:00,549.610952,574.0,549.610952,568.2375,1375209.0
2025-01-17 09:15:00,558.924226,578.45,558.924226,568.75,1431717.0
2025-01-20 09:15:00,563.837113,582.0,560.35,571.9,1556431.0
2025-01-21 09:15:00,567.8685565,581.9,556.6,569.4875,3125064.0
2025-01-22 09:15:00,568.678028,568.678028,541.3,552.5875,2240871.0
2025-01-23 09:15:00,560.632764,560.632764,540.8,549.875,1716243.0
2025-01-24 09:15:00,555.253882,564.0,538.1,550.3125,2108004.0
2025-01-27 09:15:00,552.783191,552.783191,530.0,536.6625,2452402.0
2025-01-28 09:15:00,544.7228455,544.7228455,502.2,518.0125,4851730.0
2025-01-29 09:15:00,531.367673,531.367673,453.6,470.1,28908664.0
2025-01-30 09:15:00,500.7338365,500.7338365,474.75,482.85,9565616.0
2025-01-31 09:15:00,491.7919182,509.95,482.2,497.5625,3358679.0
2025-02-01 09:15:00,494.6772091,516.55,469.0,491.75,5769497.0
2025-02-03 09:15:00,493.2136046,493.2136046,439.6,458.9875,12724924.0
2025-02-04 09:15:00,476.1005523,476.1005523,446.0,460.6625,7217597.0
2025-02-05 09:15:00,468.3815262,501.5,468.3815262,486.1625,14443076.0
2025-02-06 09:15:00,477.2720131,500.0,477.2720131,494.0625,3540027.0
2025-02-07 09:15:00,485.6672566,494.9,482.35,488.6625,2431783.0
2025-02-10 09:15:00,487.1648783,487.1648783,474.0,479.875,6658769.0
2025-02-11 09:15:00,483.5199392,483.5199392,461.15,470.1875,3213487.0
2025-02-12 09:15:00,476.8537196,476.8537196,451.75,464.3,2782225.0
2025-02-13 09:15:00,470.5768598,480.05,465.3,470.25,1560258.0
2025-02-14 09:15:00,470.4134299,470.4134299,434.3,452.65,3885358.0
2025-02-17 09:15:00,461.531715,461.531715,418.75,430.85,6897917.0
2025-02-18 09:15:00,446.1908575,446.1908575,419.7,433.3375,4154074.0
2025-02-19 09:15:00,439.7641788,460.0,431.45,446.325,4076153.0
2025-02-20 09:15:00,443.0445894,477.75,443.0445894,461.275,7733476.0
2025-02-21 09:15:00,452.1597947,506.7,452.1597947,487.6,25750317.0
2025-02-24 09:15:00,469.8798974,497.7,469.8798974,487.35,4578924.0
2025-02-25 09:15:00,478.6149487,482.8,466.2,474.5625,3336761.0
2025-02-27 09:15:00,476.5887244,476.5887244,454.25,465.95,3135406.0
2025-02-28 09:15:00,471.2693622,471.2693622,442.35,456.875,6930904.0
2025-03-03 09:15:00,464.0721811,477.25,449.25,466.2625,5530160.0
2025-03-04 09:15:00,465.1673406,485.35,465.1673406,476.1625,4501589.0
2025-03-05 09:15:00,470.6649203,514.7,470.6649203,495.575,7368531.0
2025-03-06 09:15:00,483.1199602,517.0,483.1199602,505.175,4847592.0
2025-03-07 09:15:00,494.1474801,506.35,486.25,495.5875,4329758.0
2025-03-10 09:15:00,494.86749,514.4,490.25,500.25,9854493.0
2025-03-11 09:15:00,497.558745,519.5,497.558745,508.0875,6225817.0
2025-03-12 09:15:00,502.8231225,523.85,502.8231225,515.5875,4974269.0
2025-03-13 09:15:00,509.205311,523.65,508.1,516.375,4303396.0
2025-03-17 09:15:00,512.7901555,530.85,512.7901555,523.6,3934834.0
2025-03-18 09:15:00,518.195078,552.15,518.195078,539.9,5904233.0
2025-03-19 09:15:00,529.047539,574.25,529.047539,561.7375,7493067.0
2025-03-20 09:15:00,545.3925195,576.0,545.3925195,566.75,4063831.0
2025-03-21 09:15:00,556.07126,564.9,555.05,560.7875,3118262.0
2025-03-24 09:15:00,558.42938,579.0,556.85,568.4125,4240378.0
2025-03-25 09:15:00,563.42094,578.05,552.0,565.85,3022903.0
2025-03-26 09:15:00,564.63547,564.63547,549.0,554.1875,2480329.0
2025-03-27 09:15:00,559.411485,559.411485,543.35,549.35,7424905.0
2025-03-28 09:15:00,554.3807425,554.3807425,534.0,544.4625,4123070.0
2025-04-01 09:15:00,549.421621,549.421621,520.85,529.0625,3372414.0
2025-04-02 09:15:00,539.2420605,539.2420605,518.0,526.225,4370554.0
2025-04-03 09:15:00,532.73353,534.0,518.65,524.9875,4738116.0
2025-04-04 09:15:00,528.860515,528.860515,500.6,514.875,4338333.0
2025-04-07 09:15:00,521.8677575,521.8677575,460.0,475.3125,3038809.0
2025-04-08 09:15:00,498.5901288,503.55,486.4,495.5625,1859126.0
2025-04-09 09:15:00,497.0763144,497.0763144,477.0,484.875,1765150.0
2025-04-11 09:15:00,490.9756572,501.0,486.0,495.4875,3235537.0
2025-04-15 09:15:00,493.2315786,521.5,493.2315786,508.4375,3065723.0
2025-04-16 09:15:00,500.8345395,518.45,500.8345395,511.0125,2574424.0
2025-04-17 09:15:00,505.92352,516.6,505.92352,510.5375,2226131.0
2025-04-21 09:15:00,508.23051,523.25,503.2,514.675,4128522.0
2025-04-22 09:15:00,511.452755,527.5,507.1,517.45,4070438.0
2025-04-23 09:15:00,514.4513775,515.0,504.6,510.5625,5386110.0
2025-04-24 09:15:00,512.506939,512.6,501.55,506.675,2120881.0
2025-04-25 09:15:00,509.5909695,509.5909695,478.2,493.15,3196366.0
2025-04-28 09:15:00,501.370485,501.370485,473.3,479.0625,6571011.0
2025-04-29 09:15:00,490.2164925,490.2164925,463.0,473.325,5429671.0
2025-04-30 09:15:00,481.7707462,486.85,463.05,473.725,5506434.0
2025-05-02 09:15:00,477.7478731,483.8,467.7,476.225,2817845.0
2025-05-05 09:15:00,476.9864366,483.65,457.05,473.475,4696931.0
2025-05-06 09:15:00,475.2307183,484.7,464.6,474.6,1813659.0
2025-05-07 09:15:00,474.9153592,474.95,457.6,464.6625,1740467.0
2025-05-08 09:15:00,469.7889296,476.5,459.0,467.8875,2323658.0
2025-05-09 09:15:00,468.8382148,468.8382148,441.0,451.3,2156494.0
2025-05-12 09:15:00,460.0691074,482.0,460.0691074,477.6,1959126.0
2025-05-13 09:15:00,468.8345537,482.05,468.8345537,477.1625,2597495.0
2025-05-14 09:15:00,472.9985268,477.9,471.05,474.5375,3784668.0
2025-05-15 09:15:00,473.7680134,491.45,473.7680134,483.5,5192791.0
2025-05-16 09:15:00,478.6340067,506.65,478.6340067,495.5875,9882396.0
2025-05-19 09:15:00,487.1107534,524.85,487.1107534,512.825,6049881.0
2025-05-20 09:15:00,499.9678767,519.0,499.9678767,511.0875,3170791.0
2025-05-21 09:15:00,505.5276885,513.9,498.1,505.175,2590939.0
2025-05-22 09:15:00,505.351344,510.8,492.5,501.8875,4039008.0
2025-05-23 09:15:00,503.619422,504.05,495.65,499.2625,2122235.0
2025-05-26 09:15:00,501.440961,507.5,496.5,501.45,1927370.0
2025-05-27 09:15:00,501.4454805,505.0,493.65,500.225,2509599.0
2025-05-28 09:15:00,500.83524,503.8,493.9,498.125,1794123.0
2025-05-29 09:15:00,499.48012,503.0,492.1,498.4875,3046559.0
2025-05-30 09:15:00,498.98381,502.35,486.85,494.4125,3732715.0
2025-06-02 09:15:00,496.698155,501.4,484.1,492.75,1879134.0
2025-06-03 09:15:00,494.7240775,508.35,494.7240775,500.425,2378912.0
2025-06-04 09:15:00,497.5745388,510.75,495.4,504.025,2982748.0
2025-06-05 09:15:00,500.7997695,515.3,500.7997695,510.2,1631097.0
2025-06-06 09:15:00,505.499885,523.95,505.499885,517.2,5565991.0
2025-06-09 09:15:00,511.3499425,541.85,511.3499425,532.1375,6278958.0
2025-06-10 09:15:00,521.743721,538.8,521.743721,534.5,2909626.0
2025-06-11 09:15:00,528.1218605,543.1,528.1218605,537.1875,4458603.0
2025-06-12 09:15:00,532.65468,537.95,514.25,526.0,2193633.0
2025-06-13 09:15:00,529.32734,529.32734,502.3,506.825,2226519.0
2025-06-16 09:15:00,518.07617,518.07617,503.05,509.5,1713177.0
2025-06-17 09:15:00,513.788085,515.9,500.5,508.6875,2324881.0
2025-06-18 09:15:00,511.2377925,512.5,500.7,505.1375,2255318.0
2025-06-19 09:15:00,508.187646,508.187646,479.0,492.6625,5484701.0
2025-06-20 09:15:00,500.425073,502.2,480.05,490.6375,5785366.0
2025-06-23 09:15:00,495.5312865,503.0,489.5,497.0125,3285462.0
2025-06-24 09:15:00,496.2718932,510.8,496.2718932,505.925,3594212.0
