Date,ha_open,ha_high,ha_low,ha_close,volume
2018-09-14 09:15:00,490.6082802,502.1775,486.225,494.08875,55788.33333333
2018-09-17 09:15:00,492.3485151,505.35,490.5,497.728125,73378.33333333
2018-09-18 09:15:00,495.03832,501.7275,486.045,492.7275,48533.33333333
2018-09-19 09:15:00,493.88291,495.2025,478.5975,486.478125,30946.66666667
2018-09-21 09:15:00,490.1805175,490.1805175,470.7,482.158125,79078.33333333
2018-09-24 09:15:00,486.1693212,486.1693212,426.442509,462.0600022,212621.66666667
2018-09-25 09:15:00,474.1146617,474.1146617,435.3974955,448.9818738,67715.0
2018-09-26 09:15:00,461.5482678,468.0,437.5349955,450.2137465,120916.66666667
2018-09-27 09:15:00,455.8810072,455.8810072,428.4,436.6293772,173533.33333333
2018-09-28 09:15:00,446.2551922,454.5,409.544991,434.6943705,667556.66666667
2018-10-01 09:15:00,440.4747814,449.055009,419.4,432.804377,565066.66666667
2018-10-03 09:15:00,436.6395792,436.6395792,407.7224955,421.8862475,309911.66666667
2018-10-04 09:15:00,429.2629134,429.2629134,379.2150045,397.1756262,610786.66666667
2018-10-05 09:15:00,413.2192698,413.2192698,374.3775045,380.266877,196256.66666667
2018-10-08 09:15:00,396.7430734,396.7430734,367.2,372.3637522,133870.0
2018-10-09 09:15:00,384.5534128,387.3375,371.2724955,379.035001,118831.66666667
2018-10-10 09:15:00,381.7942069,404.9099955,378.4275045,391.016251,62845.0
2018-10-11 09:15:00,386.405229,398.25,386.405229,392.4900045,539471.66666667
2018-10-12 09:15:00,389.4476168,402.592509,389.4476168,397.7268782,62096.66666667
2018-10-15 09:15:00,393.5872475,436.05,393.5872475,415.8787455,194621.66666667
2018-10-16 09:15:00,404.7329965,435.6,404.7329965,427.8993738,46773.33333333
2018-10-17 09:15:00,416.3161852,439.65,416.3161852,431.2293772,55983.33333333
2018-10-19 09:15:00,423.7727812,436.5,406.35,422.2125,228091.66666667
2018-10-22 09:15:00,422.9926406,422.9926406,398.25,406.0856272,293211.66666667
2018-10-23 09:15:00,414.5391339,414.5391339,387.292509,394.2,201966.66666667
2018-10-24 09:15:00,404.369567,404.9775045,383.444991,395.8481275,306778.33333333
2018-10-25 09:15:00,400.1088472,402.6375,388.8224955,394.0706228,325146.66666667
2018-10-26 09:15:00,397.089735,397.089735,383.444991,391.5787512,203406.66666667
2018-10-29 09:15:00,394.3342431,397.6875,387.044991,392.371875,528545.0
2018-10-30 09:15:00,393.353059,413.0775045,388.0125,400.9218748,266568.33333333
2018-10-31 09:15:00,397.1374669,449.55,397.1374669,425.3118738,472266.66666667
2018-11-01 09:15:00,411.2246704,460.665,411.2246704,446.023126,161281.66666667
2018-11-02 09:15:00,428.6238982,481.05,428.6238982,460.7437522,276826.66666667
2018-11-05 09:15:00,444.6838252,457.2675,427.5,443.120624,104250.0
2018-11-06 09:15:00,443.9022246,443.9022246,423.517509,431.195623,24538.33333333
2018-11-07 09:15:00,437.5489238,445.4775045,432.944991,440.1,3061.66666667
2018-11-09 09:15:00,438.8244619,438.8244619,427.567509,434.6325022,36181.66666667
2018-11-12 09:15:00,436.728482,438.3,423.607491,431.8312442,24541.66666667
2018-11-13 09:15:00,434.2798631,436.455009,423.630009,429.6150045,59483.33333333
2018-11-14 09:15:00,431.9474338,468.0,431.9474338,449.1956228,254221.66666667
2018-11-15 09:15:00,440.5715283,477.0,440.5715283,466.183125,367370.0
2018-11-16 09:15:00,453.3773266,480.6,453.3773266,470.188125,91958.33333333
2018-11-19 09:15:00,461.7827258,467.55,453.105,462.200625,71663.33333333
2018-11-20 09:15:00,461.9916754,474.4575,460.7775,467.40375,170536.66666667
2018-11-21 09:15:00,464.6977127,472.2525,464.6977127,469.27125,67925.0
2018-11-22 09:15:00,466.9844814,478.125,464.4,470.97,203973.33333333
2018-11-26 09:15:00,468.9772407,486.405,465.1425,474.7275,198481.66666667
2018-11-27 09:15:00,471.8523704,492.48,471.8523704,484.5825,175966.66666667
2018-11-28 09:15:00,478.2174352,500.3775,477.2025,488.55375,80141.66666667
2018-11-29 09:15:00,483.3855926,485.775,474.75,480.628125,35818.33333333
2018-11-30 09:15:00,482.0068588,482.175,459.495,471.256875,492376.66666667
2018-12-03 09:15:00,476.6318669,476.6318669,461.1825,466.93125,44606.66666667
2018-12-04 09:15:00,471.7815584,472.41,458.55,467.173125,32368.33333333
2018-12-05 09:15:00,469.4773417,479.25,465.9525,471.0825,235578.33333333
2018-12-06 09:15:00,470.2799208,475.1775,464.4225,470.480625,87556.66666667
2018-12-07 09:15:00,470.3802729,475.65,469.485,473.32125,50268.33333333
2018-12-10 09:15:00,471.8507614,478.8,467.325,472.640625,89245.0
2018-12-11 09:15:00,472.2456932,473.355,461.7,465.249375,100360.0
2018-12-12 09:15:00,468.7475341,481.5,462.6,471.65625,132525.0
2018-12-13 09:15:00,470.201892,485.91,469.8,479.3175,46671.66666667
2018-12-14 09:15:00,474.759696,482.4225,470.9475,477.680625,40523.33333333
2018-12-17 09:15:00,476.2201605,479.97,470.25,476.3475,39293.33333333
2018-12-18 09:15:00,476.2838302,481.5,471.1725,476.94375,39751.66666667
2018-12-19 09:15:00,476.6137901,487.8,476.6137901,484.1775,32731.66666667
2018-12-20 09:15:00,480.395645,490.05,478.35,484.610625,29763.33333333
2018-12-21 09:15:00,482.503135,493.0875,482.503135,488.475,32365.0
2018-12-24 09:15:00,485.4890675,489.15,477.9,484.891875,59468.33333333
2018-12-26 09:15:00,485.1904712,496.7325,467.325,482.506875,264820.0
2018-12-27 09:15:00,483.8486731,506.1375,479.745,495.05625,334276.66666667
2018-12-28 09:15:00,489.4524616,525.15,489.4524616,514.974375,282243.33333333
2018-12-31 09:15:00,502.2134185,527.85,502.2134185,515.64375,78443.33333333
2019-01-01 09:15:00,508.928584,512.775,504.5175,509.506875,11960.0
2019-01-02 09:15:00,509.2177295,517.005,504.585,511.104375,83003.33333333
2019-01-03 09:15:00,510.161052,517.275,507.06,513.579375,57051.66666667
2019-01-04 09:15:00,511.8702135,533.2275,511.8702135,522.759375,110861.66666667
2019-01-07 09:15:00,517.314794,538.2,509.895,523.209375,1380871.66666667
2019-01-08 09:15:00,520.2620845,520.38,511.3575,516.099375,30676.66666667
2019-01-09 09:15:00,518.18073,539.01,513.6075,524.53125,109693.33333333
2019-01-10 09:15:00,521.35599,544.5,521.35599,536.05125,206926.66666667
2019-01-11 09:15:00,528.70362,539.91,524.9475,531.97875,39273.33333333
2019-01-14 09:15:00,530.341185,530.341185,503.19,515.514375,117343.33333333
2019-01-15 09:15:00,522.92778,522.92778,508.1625,511.419375,33790.0
2019-01-16 09:15:00,517.1735775,517.1735775,504.045,510.58125,31975.0
2019-01-17 09:15:00,513.877414,513.877414,498.5775,505.845,136443.33333333
2019-01-18 09:15:00,509.861207,509.861207,492.75,498.83625,57656.66666667
2019-01-21 09:15:00,504.3487285,504.3487285,483.3,491.175,25913.33333333
2019-01-22 09:15:00,497.7618642,497.7618642,467.73,476.44875,283531.66666667
2019-01-23 09:15:00,487.1053071,487.1053071,466.2675,475.2225,413753.33333333
2019-01-24 09:15:00,481.1639036,481.1639036,472.5,476.055,28010.0
2019-01-25 09:15:00,478.6094518,480.6,459.09,470.964375,87696.66666667
2019-01-28 09:15:00,474.7869134,492.75,459.4275,475.408125,103991.66666667
2019-01-29 09:15:00,475.0975192,499.905,473.04,489.38625,54873.33333333
2019-01-30 09:15:00,482.2418846,516.6,482.2418846,500.000625,607218.33333333
2019-01-31 09:15:00,491.1212548,513.9,491.1212548,506.93625,46648.33333333
2019-02-01 09:15:00,499.0287524,519.705,495.45,505.44,83168.33333333
2019-02-04 09:15:00,502.234376,516.7575,498.15,505.771875,54608.33333333
2019-02-05 09:15:00,504.0031255,528.3,504.0031255,515.565,56826.66666667
2019-02-06 09:15:00,509.784063,537.3,509.784063,524.503125,157955.0
2019-02-07 09:15:00,517.143594,535.275,517.143594,524.16,546615.0
2019-02-08 09:15:00,520.651797,521.1675,492.21,508.2975,78858.33333333
2019-02-11 09:15:00,514.4746485,526.5,492.5025,507.02625,381076.66666667
2019-02-12 09:15:00,510.750449,519.1875,505.9125,514.125,184648.33333333
2019-02-13 09:15:00,512.4377245,530.1,509.5575,520.79625,209788.33333333
2019-02-14 09:15:00,516.616987,525.15,504.3375,515.6325,79078.33333333
2019-02-15 09:15:00,516.1247435,516.1275,504.585,511.3125,142231.66666667
2019-02-18 09:15:00,513.718622,517.5,492.885,504.03375,325113.33333333
2019-02-19 09:15:00,508.876186,508.876186,493.4025,499.48875,68276.66666667
2019-02-20 09:15:00,504.182468,506.925,485.5725,496.659375,471923.33333333
2019-02-21 09:15:00,500.4209215,500.4209215,477.45,486.534375,81078.33333333
2019-02-22 09:15:00,493.4776482,499.5,475.6725,488.615625,119296.66666667
2019-02-25 09:15:00,491.0466366,504.0,490.7475,498.076875,59293.33333333
2019-02-26 09:15:00,494.5617558,504.8325,483.75,494.67375,78988.33333333
2019-02-27 09:15:00,494.6177529,503.9775,486.585,496.119375,220816.66666667
2019-02-28 09:15:00,495.368564,495.368564,481.5,489.4425,216666.66666667
2019-03-01 09:15:00,492.405532,494.1,486.0,488.53125,75635.0
2019-03-05 09:15:00,490.468391,504.0,487.8,494.566875,403285.0
2019-03-06 09:15:00,492.517633,528.75,492.517633,513.09,199085.0
2019-03-07 09:15:00,502.8038165,554.7375,502.8038165,536.968125,289070.0
2019-03-08 09:15:00,519.885971,546.6825,519.885971,541.35,220990.0
2019-03-11 09:15:00,530.6179855,550.7775,530.6179855,543.031875,225776.66666667
2019-03-12 09:15:00,536.82493,569.115,536.82493,556.340625,218401.66666667
2019-03-13 09:15:00,546.5827775,582.75,537.8625,556.88625,157910.0
2019-03-14 09:15:00,551.734514,555.6375,514.1475,534.740625,107415.0
2019-03-15 09:15:00,543.2375695,555.75,506.25,525.211875,1521288.33333333
2019-03-18 09:15:00,534.224722,534.224722,505.1925,511.734375,63316.66666667
2019-03-19 09:15:00,522.9795485,522.9795485,496.8225,509.034375,165271.66666667
2019-03-20 09:15:00,516.006962,516.006962,498.1725,504.253125,75698.33333333
2019-03-22 09:15:00,510.1300435,521.055,500.85,509.61375,170445.0
2019-03-25 09:15:00,509.871897,521.5275,492.795,506.165625,190775.0
2019-03-26 09:15:00,508.018761,508.018761,480.1275,494.40375,131216.66666667
2019-03-27 09:15:00,501.2112555,519.3,494.145,507.4425,689418.33333333
2019-03-28 09:15:00,504.326878,524.25,504.326878,516.898125,78393.33333333
2019-03-29 09:15:00,510.6125015,526.5,510.6125015,521.35875,83658.33333333
2019-04-01 09:15:00,515.985626,544.5,515.985626,533.739375,123658.33333333
2019-04-02 09:15:00,524.8625005,543.465,524.8625005,538.61625,115813.33333333
2019-04-03 09:15:00,531.739375,539.5725,522.45,531.208125,42696.66666667
2019-04-04 09:15:00,531.47375,531.47375,523.4625,526.978125,27696.66666667
2019-04-05 09:15:00,529.2259375,540.0,521.9325,528.598125,77726.66666667
2019-04-08 09:15:00,528.912031,539.1,526.95,533.6775,55715.0
2019-04-09 09:15:00,531.2947655,540.45,528.8175,537.103125,39735.0
2019-04-10 09:15:00,534.198945,541.0575,533.9925,537.958125,26195.0
2019-04-11 09:15:00,536.078535,540.4275,533.6775,538.486875,81381.66666667
2019-04-12 09:15:00,537.282705,550.485,533.0025,541.76625,62960.0
2019-04-15 09:15:00,539.5244775,555.75,537.975,544.37625,40285.0
2019-04-16 09:15:00,541.950364,562.41,540.0225,549.36,107860.0
2019-04-18 09:15:00,545.655182,566.1,545.655182,558.163125,94463.33333333
2019-04-22 09:15:00,551.9091535,556.8525,545.85,550.89,18080.0
2019-04-23 09:15:00,551.399577,562.05,539.6625,551.05875,70493.33333333
2019-04-24 09:15:00,551.2291635,560.25,551.2291635,557.105625,118311.66666667
2019-04-25 09:15:00,554.167394,558.0,543.6,551.32875,20416.66666667
2019-04-26 09:15:00,552.748072,557.0775,546.66,549.99,18330.0
2019-04-30 09:15:00,551.369036,558.0,544.5,552.549375,28243.33333333
2019-05-02 09:15:00,551.9592055,558.0,545.8275,552.189375,14916.66666667
2019-05-03 09:15:00,552.07429,552.195,527.0625,539.870625,38213.33333333
2019-05-06 09:15:00,545.9724575,545.9724575,522.45,528.823125,40028.33333333
2019-05-07 09:15:00,537.397791,548.9775,522.495,534.38625,81496.66666667
2019-05-08 09:15:00,535.8920205,539.3475,523.9125,532.085625,14678.33333333
2019-05-09 09:15:00,533.988823,533.988823,517.6125,521.82,35648.33333333
2019-05-10 09:15:00,527.9044115,528.12,512.595,521.161875,21173.33333333
2019-05-13 09:15:00,524.533143,544.5,515.7,526.78125,71691.66666667
2019-05-14 09:15:00,525.6571965,533.475,519.165,526.59,31671.66666667
2019-05-15 09:15:00,526.123598,526.95,513.4725,522.405,54443.33333333
2019-05-16 09:15:00,524.264299,528.3225,517.0725,522.41625,16298.33333333
2019-05-17 09:15:00,523.3402745,530.55,519.75,524.356875,31876.66666667
2019-05-20 09:15:00,523.848575,573.075,523.848575,553.69125,334608.33333333
2019-05-21 09:15:00,538.7699125,573.75,522.45,549.61875,373368.33333333
2019-05-22 09:15:00,544.194331,544.2075,520.695,533.3625,223445.0
2019-05-23 09:15:00,538.7784155,562.455,535.5,552.043125,461496.66666667
2019-05-24 09:15:00,545.41077,562.4325,545.41077,555.508125,69398.33333333
2019-05-27 09:15:00,550.4594475,578.655,550.4594475,570.465,277915.0
2019-05-28 09:15:00,560.462224,588.915,560.462224,577.963125,463221.66666667
2019-05-29 09:15:00,569.2126745,591.5925,562.23,577.670625,655013.33333333
2019-05-30 09:15:00,573.44165,575.1,564.8175,568.58625,46750.0
2019-05-31 09:15:00,571.01395,600.705,566.55,582.654375,377230.0
2019-06-03 09:15:00,576.8341625,607.3425,576.8341625,601.065,105581.66666667
2019-06-04 09:15:00,588.949581,609.3,586.125,599.4225,34945.0
2019-06-06 09:15:00,594.1860405,594.1860405,567.045,582.260625,56245.0
2019-06-07 09:15:00,588.223333,606.5325,575.1,588.94875,227448.33333333
2019-06-10 09:15:00,588.5860415,607.3425,588.5860415,600.17625,64421.66666667
2019-06-11 09:15:00,594.381146,621.0,594.381146,611.82,414855.0
2019-06-12 09:15:00,603.100573,617.4,598.9725,608.85,104165.0
2019-06-13 09:15:00,605.9752865,605.9752865,585.0,596.266875,29230.0
2019-06-14 09:15:00,601.121081,611.055,589.545,599.326875,96106.66666667
2019-06-17 09:15:00,600.223978,611.1,574.02,593.848125,59800.0
2019-06-18 09:15:00,597.0360515,602.55,567.2475,584.51625,90208.33333333
2019-06-19 09:15:00,590.776151,599.985,571.5,585.286875,41948.33333333
2019-06-20 09:15:00,588.031513,588.031513,566.3925,576.613125,141723.33333333
2019-06-21 09:15:00,582.322319,593.55,571.5,580.978125,44355.0
2019-06-24 09:15:00,581.650222,599.85,581.650222,590.265,59165.0
2019-06-25 09:15:00,585.957611,603.0,585.957611,596.30625,49190.0
2019-06-26 09:15:00,591.1319305,607.5,589.77,599.2875,68133.33333333
2019-06-27 09:15:00,595.209715,603.45,591.3225,597.4875,72925.0
2019-06-28 09:15:00,596.3486075,602.55,593.01,597.67875,41026.66666667
2019-07-01 09:15:00,597.013679,606.15,597.013679,601.183125,29041.66666667
2019-07-02 09:15:00,599.098402,607.455,598.5,604.186875,97806.66666667
2019-07-03 09:15:00,601.6426385,607.5,594.315,601.1325,107711.66666667
2019-07-04 09:15:00,601.387569,605.7,591.75,599.61375,28928.33333333
2019-07-05 09:15:00,600.5006595,600.705,587.1825,593.893125,36791.66666667
2019-07-08 09:15:00,597.196892,597.196892,577.35,583.835625,27440.0
2019-07-09 09:15:00,590.5162585,593.1,574.8975,581.52375,109693.33333333
2019-07-10 09:15:00,586.020004,600.39,579.78,589.185,53901.66666667
2019-07-11 09:15:00,587.602502,604.8,585.0,595.8,20251.66666667
2019-07-12 09:15:00,591.701251,591.701251,572.04,580.98375,44616.66666667
2019-07-15 09:15:00,586.3425005,586.3425005,566.55,576.93375,34008.33333333
2019-07-16 09:15:00,581.638125,589.4775,577.8225,585.005625,23365.0
2019-07-17 09:15:00,583.321875,592.8075,579.6,586.51875,29261.66666667
2019-07-18 09:15:00,584.9203125,589.05,579.15,582.94125,43273.33333333
2019-07-19 09:15:00,583.930781,585.45,568.2825,577.603125,42411.66666667
2019-07-22 09:15:00,580.766953,580.766953,551.9475,561.369375,41485.0
2019-07-23 09:15:00,571.068164,571.068164,545.8725,553.033125,288553.33333333
2019-07-24 09:15:00,562.0506445,562.0506445,531.0225,544.77,46176.66666667
2019-07-25 09:15:00,553.410322,558.045,533.835,541.96875,71975.0
2019-07-26 09:15:00,547.689536,549.0,532.35,541.85625,232533.33333333
2019-07-29 09:15:00,544.772893,571.05,544.772893,555.823125,223128.33333333
2019-07-30 09:15:00,550.298009,571.0725,550.298009,562.899375,42776.66666667
2019-07-31 09:15:00,556.598692,562.4325,547.2,556.970625,73000.0
2019-08-01 09:15:00,556.7846585,563.85,546.9525,557.1225,58863.33333333
2019-08-02 09:15:00,556.953579,558.0,545.4,552.42,116760.0
2019-08-05 09:15:00,554.6867895,554.85,540.945,547.621875,108898.33333333
2019-08-06 09:15:00,551.154332,557.4825,541.0125,548.20125,139575.0
2019-08-07 09:15:00,549.677791,551.25,541.5975,547.21125,87983.33333333
2019-08-08 09:15:00,548.4445205,555.75,537.75,546.958125,128553.33333333
2019-08-09 09:15:00,547.701323,557.55,544.5225,552.555,136245.0
2019-08-13 09:15:00,550.1281615,550.5975,540.99,546.165,55148.33333333
2019-08-14 09:15:00,548.146581,553.005,540.0,547.070625,32586.66666667
2019-08-16 09:15:00,547.608603,555.75,540.5625,549.16875,115341.66666667
2019-08-19 09:15:00,548.3886765,552.6,540.63,547.14375,96561.66666667
2019-08-20 09:15:00,547.766213,571.5,544.5,557.13375,111993.33333333
2019-08-21 09:15:00,552.4499815,568.8,549.495,557.634375,122640.0
2019-08-22 09:15:00,555.042178,569.2275,553.5225,562.415625,54596.66666667
2019-08-23 09:15:00,558.7289015,561.96,553.185,556.363125,54595.0
2019-08-26 09:15:00,557.546013,569.25,553.455,561.695625,73551.66666667
2019-08-27 09:15:00,559.620819,585.9,559.620819,574.869375,137958.33333333
2019-08-28 09:15:00,567.245097,588.735,567.245097,580.84875,39513.33333333
2019-08-29 09:15:00,574.0469235,593.64,574.0469235,585.3825,293613.33333333
2019-08-30 09:15:00,579.714712,595.8,578.25,586.22625,204165.0
2019-09-03 09:15:00,582.970481,598.095,582.525,587.89125,69821.66666667
2019-09-04 09:15:00,585.4308655,592.6275,576.45,585.230625,52938.33333333
2019-09-05 09:15:00,585.330745,594.855,582.5475,589.545,38386.66666667
2019-09-06 09:15:00,587.4378725,597.6,583.5375,591.33375,47400.0
2019-09-09 09:15:00,589.385811,595.7775,578.7225,585.765,244728.33333333
2019-09-11 09:15:00,587.5754055,588.5775,578.025,583.2225,55218.33333333
2019-09-12 09:15:00,585.398953,616.05,580.725,594.9225,94116.66666667
2019-09-13 09:15:00,590.1607265,615.24,590.1607265,605.435625,74090.0
2019-09-16 09:15:00,597.798176,705.43125,597.798176,656.6132812,298077.33333333
2019-09-17 09:15:00,627.2057285,646.70625,620.4375,635.0414062,120874.66666667
2019-09-18 09:15:00,631.1235675,658.125,631.1235675,644.2453125,136053.33333333
2019-09-19 09:15:00,637.68444,657.253125,637.68444,651.009375,163960.0
2019-09-20 09:15:00,644.3469075,712.996875,535.10624437,643.992186,7319228.0
2019-09-23 09:15:00,644.169547,705.375,644.169547,685.0476562,389322.66666667
2019-09-24 09:15:00,664.6086015,694.659375,656.49375,675.7734375,590194.66666667
2019-09-25 09:15:00,670.1910195,674.83125,642.9375,660.76875,111685.33333333
2019-09-26 09:15:00,665.479885,674.325,648.0,659.75625,254501.33333333
2019-09-27 09:15:00,662.6180675,662.6180675,636.384375,651.403125,128950.66666667
2019-09-30 09:15:00,657.010596,673.7625,637.3125,653.6320312,240168.0
2019-10-01 09:15:00,655.3213135,655.3213135,624.99375,643.5140625,360448.0
2019-10-03 09:15:00,649.417688,664.875,636.271875,648.61875,97650.66666667
2019-10-04 09:15:00,649.018219,663.609375,647.465625,656.803125,88880.0
2019-10-07 09:15:00,652.910672,674.4375,652.910672,665.4304688,108006.66666667
2019-10-09 09:15:00,659.1705705,674.915625,659.1705705,669.54375,215090.66666667
2019-10-10 09:15:00,664.35716,674.015625,648.5625,662.7164062,107473.33333333
2019-10-11 09:15:00,663.536783,666.9,647.60625,657.1195312,54230.66666667
2019-10-14 09:15:00,660.328157,668.925,652.5,661.2609375,122198.66666667
2019-10-15 09:15:00,660.794547,663.721875,647.15625,655.8890625,111889.33333333
2019-10-16 09:15:00,658.341805,663.159375,649.74375,657.0,80656.0
