Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-25 09:15:00,53.9529912,54.59994673,53.6999483,54.27494605,14993090.99309099
2023-05-26 09:15:00,54.1139686,54.93327973,53.33328,54.2249456,35897096.8970969
2023-05-29 09:15:00,54.1694571,54.666612,53.1999488,54.05828028,18816153.81615382
2023-05-30 09:15:00,54.1138687,54.1138687,52.8332805,53.40828075,9884778.88477889
2023-05-31 09:15:00,53.7610747,53.7610747,52.23327977,52.78328122,42198228.1982282
2023-06-01 09:15:00,53.27217795,53.2999447,52.43328223,52.7499474,9208810.70881071
2023-06-02 09:15:00,53.0110627,53.666613,52.6999493,53.23328028,8925040.42504043
2023-06-05 09:15:00,53.1221715,54.2999437,53.1221715,53.96661202,11033130.53313053
2023-06-06 09:15:00,53.54439175,54.39994427,53.3666153,53.80828052,14735587.23558724
2023-06-07 09:15:00,53.67633615,53.9666107,53.2999447,53.68327815,10022296.02229602
2023-06-08 09:15:00,53.67980715,54.8332785,53.56661177,54.08327792,19477366.47736648
2023-06-09 09:15:00,53.88154255,54.7999432,53.73327827,54.29994488,18377655.37765538
2023-06-12 09:15:00,54.0907437,56.26661173,54.0907437,55.40827742,29255645.25564526
2023-06-13 09:15:00,54.74951055,56.59994473,54.74951055,56.19161065,15117049.61704962
2023-06-14 09:15:00,55.4705606,56.59994473,55.1332762,55.91661075,9889422.88942289
2023-06-15 09:15:00,55.6935857,55.6935857,54.333279,55.03327912,14896474.3964744
2023-06-16 09:15:00,55.3634324,55.6332757,54.59994673,55.17494548,24921848.42184842
2023-06-19 09:15:00,55.26918895,55.5332798,53.999946,54.79161188,16915327.91532791
2023-06-20 09:15:00,55.0304004,55.1999468,53.999946,54.62494538,18593273.09327309
2023-06-21 09:15:00,54.8276729,57.4666072,54.8276729,56.1832755,38777206.27720628
2023-06-22 09:15:00,55.5054742,58.8332745,55.5054742,57.31660835,40951249.95124995
2023-06-23 09:15:00,56.4110413,56.4666082,54.23327777,55.6249429,24648089.14808915
2023-06-26 09:15:00,56.0179921,56.7999412,55.2999427,56.016609,20644796.64479665
2023-06-27 09:15:00,56.01730055,57.1332742,56.01730055,56.6999428,19798363.7983638
2023-06-28 09:15:00,56.3586217,57.59994373,56.3586217,57.1082779,29239749.73974974
2023-06-30 09:15:00,56.7334498,57.59994373,56.7334498,57.21661012,16270132.27013227
2023-07-03 09:15:00,56.97502995,57.59994373,56.8666118,57.34994365,9357445.85744586
2023-07-04 09:15:00,57.1624868,57.666609,56.5332788,57.158277,10656471.15647116
2023-07-05 09:15:00,57.1603819,62.43327223,57.1603819,60.59994055,91076542.07654208
2023-07-06 09:15:00,58.8801612,61.93327273,58.8801612,60.88327295,32863135.36313536
2023-07-07 09:15:00,59.8817171,61.43327323,59.8817171,60.89993928,14045438.04543805
2023-07-10 09:15:00,60.3908282,61.6332697,60.1666065,60.91660575,9220131.22013122
2023-07-11 09:15:00,60.653717,62.26660573,60.5332748,61.316607,23057451.55745156
2023-07-12 09:15:00,60.985162,62.8666058,60.985162,62.18327215,21011226.01122601
2023-07-13 09:15:00,61.5842171,64.6999373,61.5842171,63.69160315,51782322.78232278
2023-07-14 09:15:00,62.6379101,64.1666025,62.6379101,63.90826878,22201606.2016062
2023-07-17 09:15:00,63.27308945,64.56660077,63.27308945,64.22493545,12381364.88136488
2023-07-18 09:15:00,63.74901245,64.56660077,63.74901245,64.24160192,13602390.1023901
2023-07-19 09:15:00,63.9953072,64.73326727,63.9953072,64.3666018,7568476.56847657
2023-07-20 09:15:00,64.1809545,64.5332708,63.4999365,64.15826868,10056482.55648256
2023-07-21 09:15:00,64.1696116,65.4665992,63.6999383,64.45826888,22704642.20464221
2023-07-24 09:15:00,64.31394025,64.93326973,64.31394025,64.66660332,13729525.72952573
2023-07-25 09:15:00,64.4902718,66.999933,64.4902718,65.5332673,28335958.33595834
2023-07-26 09:15:00,65.01176955,66.4665982,65.01176955,66.04160062,10292233.29223329
2023-07-27 09:15:00,65.5266851,67.1332662,65.5266851,66.59993258,13267136.76713677
2023-07-28 09:15:00,66.06330885,67.2665994,63.93327073,65.86660112,30132123.13212313
2023-07-31 09:15:00,65.964955,65.964955,64.43327023,65.27493505,13546902.04690205
2023-08-01 09:15:00,65.619945,66.333267,65.3666033,65.7916022,8435157.93515794
2023-08-02 09:15:00,65.7057736,66.59993473,63.59993773,65.158269,14917642.41764242
2023-08-03 09:15:00,65.4320213,65.4320213,63.666603,64.39993578,13528411.52841153
2023-08-04 09:15:00,64.91597855,65.93326873,63.8666048,64.73326892,10489313.98931399
2023-08-07 09:15:00,64.82462375,65.9665987,64.1332672,65.08326708,11200587.7005877
2023-08-08 09:15:00,64.9539454,66.333267,64.9539454,65.78326705,10941931.94193194
2023-08-09 09:15:00,65.3686062,65.999934,65.06660027,65.70826762,5965655.96565597
2023-08-10 09:15:00,65.5384369,66.3666023,63.4666012,64.85826865,31077940.07794008
2023-08-11 09:15:00,65.1983528,68.666598,64.4666002,66.04160078,70453972.45397246
2023-08-14 09:15:00,65.6199768,65.6199768,62.39993627,64.41660092,14034914.03491404
2023-08-16 09:15:00,65.01828885,65.01828885,63.33327,63.90826892,10083428.58342858
2023-08-17 09:15:00,64.4632789,64.666602,62.7999352,63.78326905,13748733.24873325
2023-08-18 09:15:00,64.123274,64.123274,62.1666045,62.81660268,12099754.5997546
2023-08-21 09:15:00,63.46993835,63.93327073,62.6999393,63.341604,8188283.18828319
2023-08-22 09:15:00,63.4057712,63.93327073,63.1999388,63.64993802,6357121.85712186
2023-08-23 09:15:00,63.5278546,63.89993477,62.999937,63.4666037,8668870.16887017
2023-08-24 09:15:00,63.49722915,63.6999383,63.1332682,63.34993632,9815957.31595732
2023-08-25 09:15:00,63.42358275,64.7999332,62.8666058,63.7166036,16118777.61877762
2023-08-28 09:15:00,63.5700932,64.8666038,63.5700932,64.1916028,9407550.40755041
2023-08-29 09:15:00,63.880848,64.43327023,63.59993773,64.0832694,11783797.28379728
2023-08-30 09:15:00,63.9820587,64.8332685,63.9820587,64.3499368,7547470.54747055
2023-08-31 09:15:00,64.16599775,64.4666002,63.6332677,64.0666016,13079843.57984358
2023-09-01 09:15:00,64.1162997,65.43326923,63.39993527,64.47493652,12505073.00507301
2023-09-04 09:15:00,64.2956181,68.666598,64.2956181,67.09159892,36375106.87510688
2023-09-05 09:15:00,65.6936085,68.9332644,65.6936085,67.71659895,19532695.53269553
2023-09-06 09:15:00,66.7051037,67.1665995,65.8666028,66.51660032,10453150.45315045
2023-09-07 09:15:00,66.610852,67.333266,65.8332675,66.44993438,14953048.45304845
2023-09-08 09:15:00,66.5303932,66.8665998,66.1999358,66.52493448,9742455.74245574
2023-09-11 09:15:00,66.52766385,67.5999324,66.52766385,67.24993242,16661685.16168516
2023-09-12 09:15:00,66.88879815,67.6999323,64.56660077,66.22493345,23895151.3951514
2023-09-13 09:15:00,66.5568658,66.5568658,63.7999342,64.75826775,10872594.37259437
2023-09-14 09:15:00,65.6575668,65.9665987,65.0332703,65.6582685,9136822.63682264
2023-09-15 09:15:00,65.65791765,66.39993227,65.39993327,65.82493352,10279885.27988528
2023-09-18 09:15:00,65.7414256,66.8999331,64.7999332,65.89160078,13756219.75621976
2023-09-20 09:15:00,65.8165132,66.59993473,65.4999345,66.0499346,7792909.79290979
2023-09-21 09:15:00,65.9332239,65.9332239,63.8666048,64.87493498,9700383.7003837
2023-09-22 09:15:00,65.40407945,65.40407945,63.4999365,64.08326925,11769484.26948427
2023-09-25 09:15:00,64.74367435,64.93326973,63.6999383,64.37493695,7286173.28617329
2023-09-26 09:15:00,64.55930565,65.1666015,64.39993427,64.76660158,8668778.66877867
2023-09-27 09:15:00,64.6629536,64.9665997,63.93327073,64.59993522,18126501.12650113
2023-09-28 09:15:00,64.6314444,65.1999368,63.3666053,64.25826958,15010894.51089451
2023-09-29 09:15:00,64.444857,64.73326727,63.76660423,64.14993618,15959262.95926296
2023-10-03 09:15:00,64.2973966,64.333269,63.1332682,63.8332695,10168366.16836617
2023-10-04 09:15:00,64.06533305,64.06533305,61.39993727,62.6416037,14032103.03210303
2023-10-05 09:15:00,63.3534684,63.3534684,61.5332738,62.03327212,11089242.58924259
2023-10-06 09:15:00,62.69337025,62.69337025,61.39993727,61.78327238,5646514.14651415
2023-10-09 09:15:00,62.2383213,62.2383213,60.09994123,60.60827322,7824202.82420282
2023-10-10 09:15:00,61.42329725,62.4666022,60.333273,61.333272,18993248.49324849
2023-10-11 09:15:00,61.3782846,64.1666025,61.3782846,63.1666035,21932088.93208893
2023-10-12 09:15:00,62.27244405,63.8666048,62.27244405,63.51660298,8441810.44181044
2023-10-13 09:15:00,62.8945235,63.73326827,62.8332705,63.12493672,11952235.45223545
2023-10-16 09:15:00,63.0097301,65.09993623,62.7999352,64.14160238,13268216.76821677
2023-10-17 09:15:00,63.57566625,65.666601,63.57566625,65.16660282,10335022.33502234
2023-10-18 09:15:00,64.37113455,65.06660027,63.89993477,64.51660168,5709655.20965521
2023-10-19 09:15:00,64.4438681,64.4438681,63.43327123,63.95826952,7593759.09375909
2023-10-20 09:15:00,64.2010688,64.26660373,61.89993677,63.07493778,9394593.3945934
2023-10-23 09:15:00,63.6380033,63.6380033,61.26660673,62.19993862,12112695.11269511
2023-10-25 09:15:00,62.91897095,62.91897095,60.666606,61.8999371,7835088.33508834
2023-10-26 09:15:00,62.409454,62.409454,59.1332722,60.71660528,21076794.07679408
2023-10-27 09:15:00,61.56302965,62.1332692,61.1332702,61.64160352,5618443.11844312
2023-10-30 09:15:00,61.6023166,61.999938,60.59994073,61.5332713,6584892.58489259
2023-10-31 09:15:00,61.56779395,62.333271,61.1332702,61.77493722,7227296.72729673
2023-11-01 09:15:00,61.6713656,61.999938,60.999939,61.51660498,6053041.55304155
2023-11-02 09:15:00,61.5939853,61.93327273,61.06660427,61.5332713,8720636.72063672
2023-11-03 09:15:00,61.5636283,61.999938,60.1999418,61.02493915,10547130.04713005
2023-11-06 09:15:00,61.2942837,61.43327323,60.26660773,61.0666061,10177901.67790168
2023-11-07 09:15:00,61.1804449,61.7999362,60.7999372,61.31660435,10379974.37997438
2023-11-08 09:15:00,61.2485246,62.39993627,60.8332725,61.67493732,9987203.48720349
2023-11-09 09:15:00,61.46173095,62.23326977,59.333274,60.89160545,26728370.72837073
2023-11-10 09:15:00,61.1766682,61.1766682,58.1999438,59.53327462,26106290.1062901
2023-11-12 18:15:00,60.3549714,61.1999388,59.8999401,60.47493952,2819839.31983932
2023-11-13 09:15:00,60.41495545,60.6332707,59.26660873,60.07493958,14424306.92430693
2023-11-15 09:15:00,60.2449475,60.6332707,59.2999387,60.24993858,21373318.87331887
2023-11-16 09:15:00,60.24744305,60.999939,60.06660527,60.55827245,10942147.94214794
2023-11-17 09:15:00,60.40285775,60.73327127,59.7999382,60.31660652,15039499.53949954
2023-11-20 09:15:00,60.35973215,60.3666083,59.06660627,59.75827408,13839819.33981934
2023-11-21 09:15:00,60.0590031,60.0590031,58.8332745,59.1999403,9720531.72053172
2023-11-22 09:15:00,59.6294717,59.6294717,57.8666108,58.666608,14601514.1015141
2023-11-23 09:15:00,59.14803985,59.26660873,58.1332732,58.57494108,10244449.24444924
2023-11-24 09:15:00,58.86149045,59.0332763,58.1999438,58.5999424,9430231.93023193
2023-11-28 09:15:00,58.7307164,60.1999418,57.8666108,59.20827412,20684323.18432318
2023-11-29 09:15:00,58.96949525,62.4666022,58.96949525,61.1332727,38956069.45606946
2023-11-30 09:15:00,60.051384,61.9666027,60.051384,61.57493792,24178110.17811018
2023-12-01 09:15:00,60.81316095,62.56660277,60.81316095,61.85827165,21828074.32807433
2023-12-04 09:15:00,61.3357163,63.23326877,61.3357163,62.49160368,22662169.66216966
2023-12-05 09:15:00,61.91366,62.666604,61.4999385,62.0999389,16032799.03279903
2023-12-06 09:15:00,62.00679945,63.33327,62.00679945,62.64993752,20365640.36564036
2023-12-07 09:15:00,62.3283685,62.76660523,61.8666068,62.38327145,11059686.55968656
2023-12-08 09:15:00,62.35582,63.6332677,62.06660327,62.82493668,21478812.47881248
2023-12-11 09:15:00,62.59037835,65.333268,62.59037835,64.31660268,47758298.75829876
2023-12-12 09:15:00,63.4534905,65.1999368,62.9666017,64.12493588,19587001.58700159
2023-12-13 09:15:00,63.7892132,64.333269,63.09993823,63.6916033,15024423.02442303
2023-12-14 09:15:00,63.74040825,66.0332693,63.74040825,65.08326942,42141531.14153114
2023-12-15 09:15:00,64.41183885,66.59993473,64.41183885,65.94993488,25425532.42553243
2023-12-18 09:15:00,65.18088685,66.23326577,64.999935,65.56659992,13382254.38225438
2023-12-19 09:15:00,65.3737434,65.6999363,64.09993723,64.9332694,16437161.93716194
2023-12-20 09:15:00,65.1535064,65.1535064,60.8666078,62.99160318,19958182.95818296
2023-12-21 09:15:00,64.0725548,64.0725548,60.1332712,61.62493705,16081496.58149658
2023-12-22 09:15:00,62.8487459,63.4666012,62.5332728,63.14993702,11373306.87330687
2023-12-26 09:15:00,62.99934145,64.3666043,62.89993577,63.66660285,19490920.49092049
2023-12-27 09:15:00,63.33297215,64.4666002,63.33297215,64.14993618,15431026.93102693
2023-12-28 09:15:00,63.74145415,65.333268,63.74145415,64.70826862,17843467.34346734
2023-12-29 09:15:00,64.2248614,68.5665981,64.2248614,66.75826658,103304003.8040038
2024-01-01 09:15:00,65.491564,72.2665944,65.491564,69.92493008,79068694.06869406
2024-01-02 09:15:00,67.70824705,72.5999274,67.70824705,70.87492912,33922268.42226842
2024-01-03 09:15:00,69.2915881,70.4665962,67.5665991,69.07493092,33251565.25156525
2024-01-04 09:15:00,69.1832595,69.666597,68.0665986,68.70826462,32104911.60491161
2024-01-05 09:15:00,68.94576205,71.0999289,68.6999313,69.67493032,36242874.24287424
2024-01-08 09:15:00,69.3103462,71.4665952,69.2665974,70.39159628,48036445.53644554
2024-01-09 09:15:00,69.85097125,72.7999272,69.85097125,71.51659515,51733263.73326374
2024-01-10 09:15:00,70.6837832,73.3999266,70.2665964,71.94159472,38273952.77395278
2024-01-11 09:15:00,71.31268895,74.1999258,71.31268895,73.34992665,54171286.67128667
2024-01-12 09:15:00,72.3313078,73.8999261,71.333262,72.68326065,36360933.36093336
2024-01-15 09:15:00,72.5072842,73.666593,71.4665952,72.55826078,36228537.22853723
2024-01-16 09:15:00,72.5327725,73.7332596,71.7999282,72.88326045,28529860.52986053
2024-01-17 09:15:00,72.7080165,73.1332602,71.0332623,71.89159478,26074973.07497308
2024-01-18 09:15:00,72.29980565,73.0999269,69.5665971,71.64159502,24343191.34319134
2024-01-19 09:15:00,71.97070035,73.9665927,71.97070035,72.91659375,18000006.000006
2024-01-20 09:15:00,72.44364705,73.5665931,71.333262,72.51659415,10657884.15788416
2024-01-23 09:15:00,72.4801206,72.8665938,70.2332631,71.62492838,44544565.04456505
2024-01-24 09:15:00,72.0525245,73.6999263,69.4665972,71.7999282,31401272.9012729
2024-01-25 09:15:00,71.92622635,77.4332559,71.92622635,75.2665914,66744698.24469825
2024-01-29 09:15:00,73.5964089,78.666588,73.5964089,77.54158912,33730131.73013173
2024-01-30 09:15:00,75.568999,78.1999218,75.568999,77.0999229,15796434.7964348
2024-01-31 09:15:00,76.33446095,76.4999235,75.1999248,75.88325745,16940155.94015594
2024-02-01 09:15:00,76.1088592,77.5332558,75.7665909,76.55825678,26823505.32350532
2024-02-02 09:15:00,76.333558,78.2332551,76.333558,77.41658925,14048151.54815155
2024-02-05 09:15:00,76.8750736,79.4665872,76.8750736,78.15825518,15137998.63799864
2024-02-06 09:15:00,77.5166644,79.4665872,77.5166644,78.60825472,15072055.57205557
2024-02-07 09:15:00,78.06245955,81.8332515,77.9332554,80.2665864,25547178.04717805
2024-02-08 09:15:00,79.164523,81.999918,79.164523,80.84158582,14054348.05434806
2024-02-09 09:15:00,80.0030544,81.5999184,78.1332552,80.22491978,20789408.78940879
2024-02-12 09:15:00,80.1139871,82.2665844,72.9665937,78.38325495,30103044.1030441
2024-02-13 09:15:00,79.248621,79.248621,73.2665934,77.02492298,41026034.02603402
2024-02-14 09:15:00,78.136772,78.136772,74.7999252,75.94159072,23923652.92365292
2024-02-15 09:15:00,77.03918135,77.1999228,75.1665915,76.24992375,16961934.46193446
2024-02-16 09:15:00,76.64455255,77.3665893,75.7665909,76.35825698,15701952.7019527
2024-02-19 09:15:00,76.50140475,77.9332554,75.333258,76.34159032,11217899.21789922
2024-02-20 09:15:00,76.42149755,76.42149755,74.333259,75.44159122,10597488.0974881
2024-02-21 09:15:00,75.9315444,76.5665901,75.0999249,75.68325765,17532761.53276153
2024-02-22 09:15:00,75.807401,76.333257,73.9665927,75.52492448,13317991.31799132
2024-02-23 09:15:00,75.66616275,77.7332556,75.66616275,76.95825638,15841155.84115584
2024-02-26 09:15:00,76.31220955,77.6332557,76.31220955,77.04992295,7830075.33007533
2024-02-27 09:15:00,76.68106625,77.2999227,76.1999238,76.92492308,13473038.97303897
2024-02-28 09:15:00,76.80299465,79.6332537,76.5665901,78.12492188,46088672.58867259
2024-02-29 09:15:00,77.46395825,79.7999202,77.46395825,78.80825452,38238399.73839974
2024-03-01 09:15:00,78.1361064,80.333253,78.1361064,79.5332538,26272949.27294928
2024-03-02 09:15:00,78.8346801,80.666586,78.8346801,80.05825328,3912693.91269391
2024-03-04 09:15:00,79.4464667,81.7665849,79.4464667,80.41658625,27703403.2034032
2024-03-05 09:15:00,79.9315265,84.333249,79.666587,82.1665845,66481380.4813805
2024-03-06 09:15:00,81.0490555,82.5332508,78.5665881,81.04991895,694985254.985255
2024-03-07 09:15:00,81.0494872,81.0494872,78.999921,79.7999202,25374229.37422938
2024-03-11 09:15:00,80.4247037,80.4247037,76.5999234,78.1665885,34195009.1950092
2024-03-12 09:15:00,79.2956461,79.2956461,76.6999233,77.62492238,25512555.01255502
2024-03-13 09:15:00,78.46028425,78.46028425,71.666595,75.02492498,46975087.97508798
2024-03-14 09:15:00,76.7426046,76.7426046,72.1999278,73.70825962,24998396.4983965
2024-03-15 09:15:00,75.2254321,75.7332576,72.8999271,74.4665922,35826599.82659983
2024-03-18 09:15:00,74.84601215,75.5665911,74.2665924,75.0665916,17735365.23536523
2024-03-19 09:15:00,74.9563019,75.9332574,73.8665928,74.77492522,19219576.21957622
2024-03-20 09:15:00,74.86561355,75.2999247,73.4332599,74.51659215,18882489.88248988
2024-03-21 09:15:00,74.69110285,77.3665893,74.69110285,76.32492368,37905883.90588391
2024-03-22 09:15:00,75.50801325,77.8665888,75.50801325,77.38325595,22605906.10590611
2024-03-26 09:15:00,76.4456346,78.5332548,76.1999238,77.27492272,15085749.08574909
2024-03-27 09:15:00,76.86027865,78.8999211,76.86027865,78.333255,13128445.12844513
2024-03-28 09:15:00,77.5967668,78.7999212,77.5967668,78.34158832,18315762.31576232
2024-04-01 09:15:00,77.96917755,80.2665864,77.96917755,79.14158752,13253429.75342975
2024-04-02 09:15:00,78.55538255,81.666585,78.55538255,80.7332526,26424249.92424992
2024-04-03 09:15:00,79.6443176,80.5999194,79.6443176,80.2999197,11443343.44334344
2024-04-04 09:15:00,79.97211865,82.1999178,79.0665876,80.32491968,25639500.13950014
2024-04-05 09:15:00,80.14851915,80.14851915,78.5999214,79.3999206,12842912.34291234
2024-04-08 09:15:00,79.7742199,80.7332526,79.1332542,79.9665867,12148309.64830965
2024-04-09 09:15:00,79.8704033,80.6332527,77.9332554,79.41658725,10797189.2971893
2024-04-10 09:15:00,79.6434953,79.6434953,78.3665883,78.99158768,16170653.67065367
2024-04-12 09:15:00,79.3175415,82.0999179,78.8332545,80.12491988,33069319.56931957
2024-04-15 09:15:00,79.7212307,80.8665858,77.8665888,79.50825382,22711563.21156321
2024-04-16 09:15:00,79.61474225,83.7999162,78.8332545,81.07491892,44835556.33555634
2024-04-18 09:15:00,80.3448306,86.6332467,80.3448306,84.59158208,77434473.93447395
2024-04-19 09:15:00,82.46820635,85.1999148,80.8332525,83.5999164,29621242.12124212
2024-04-22 09:15:00,83.0340614,85.9665807,81.0665856,84.14158252,53454180.95418095
2024-04-23 09:15:00,83.58782195,86.2999137,83.58782195,85.04991495,20074226.07422607
