Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-16 09:15:00,706.600519,706.600519,688.05,696.25625,520936.0
2022-12-19 09:15:00,701.4283845,722.475,696.125,708.14375,384472.0
2022-12-20 09:15:00,704.786067,707.45,695.025,700.13125,153080.0
2022-12-21 09:15:00,702.4586585,708.5,685.7,698.08125,171694.0
2022-12-22 09:15:00,700.269954,701.75,672.025,685.8875,184580.0
2022-12-23 09:15:00,693.078727,693.078727,631.875,660.3,313358.0
2022-12-26 09:15:00,676.6893635,676.6893635,654.525,661.49375,103812.0
2022-12-27 09:15:00,669.091557,695.0,661.3,677.9625,276448.0
2022-12-28 09:15:00,673.5270285,702.5,673.5270285,690.06875,188212.0
2022-12-29 09:15:00,681.797889,696.375,681.797889,691.16875,299558.0
2022-12-30 09:15:00,686.4833195,719.35,686.4833195,703.86875,191250.0
2023-01-02 09:15:00,695.176035,719.6,695.176035,713.86875,223220.0
2023-01-03 09:15:00,704.5223925,721.975,704.5223925,715.475,207306.0
2023-01-04 09:15:00,709.998696,718.45,692.0,707.45,183152.0
2023-01-05 09:15:00,708.724348,710.5,695.125,703.91875,330528.0
2023-01-06 09:15:00,706.321549,716.15,702.15,708.75,1213884.0
2023-01-09 09:15:00,707.5357745,721.5,707.5357745,715.99375,392860.0
2023-01-10 09:15:00,711.764762,721.75,709.025,715.69375,88634.0
2023-01-11 09:15:00,713.729256,720.7,706.775,713.34375,545068.0
2023-01-12 09:15:00,713.536503,724.5,701.1,713.19375,168246.0
2023-01-13 09:15:00,713.3651265,720.0,702.55,712.0625,118298.0
2023-01-16 09:15:00,712.713813,728.4,712.713813,723.45625,318324.0
2023-01-17 09:15:00,718.0850315,728.45,710.525,720.6875,121362.0
2023-01-18 09:15:00,719.386266,719.386266,690.025,705.425,428252.0
2023-01-19 09:15:00,712.405633,712.405633,686.1,699.88125,260496.0
2023-01-20 09:15:00,706.1434415,706.1434415,693.55,699.05625,154508.0
2023-01-23 09:15:00,702.599846,706.9,691.5,699.79375,204214.0
2023-01-24 09:15:00,701.196798,701.196798,665.5,687.575,556034.0
2023-01-25 09:15:00,694.385899,694.385899,676.4,683.3,251052.0
2023-01-27 09:15:00,688.8429495,689.95,662.5,677.83125,363026.0
2023-01-30 09:15:00,683.3371,689.875,670.425,679.15,183468.0
2023-01-31 09:15:00,681.24355,700.0,662.7,681.75625,399848.0
2023-02-01 09:15:00,681.4999,704.0,677.6,689.3,235576.0
2023-02-02 09:15:00,685.39995,697.775,676.275,685.1625,270052.0
2023-02-03 09:15:00,685.281225,698.9,670.0,686.8875,208618.0
2023-02-06 09:15:00,686.0843625,712.5,684.0,699.18125,243104.0
2023-02-07 09:15:00,692.632806,729.0,692.632806,711.94375,265452.0
2023-02-08 09:15:00,702.288278,724.075,685.8,706.33125,511662.0
2023-02-09 09:15:00,704.309764,704.309764,679.975,685.1125,419416.0
2023-02-10 09:15:00,694.711132,698.5,673.0,685.79375,211342.0
2023-02-13 09:15:00,690.252441,693.925,663.125,679.55,168124.0
2023-02-14 09:15:00,684.9012205,684.9012205,645.55,658.95625,3718144.0
2023-02-15 09:15:00,671.928735,674.0,648.425,658.48125,411718.0
2023-02-16 09:15:00,665.2049925,681.5,655.525,666.38125,1037536.0
2023-02-17 09:15:00,665.793121,669.975,646.25,659.05,819192.0
2023-02-20 09:15:00,662.4215605,662.4215605,636.5,648.9875,361900.0
2023-02-21 09:15:00,655.70453,655.70453,642.0,646.5,156724.0
2023-02-22 09:15:00,651.102265,653.35,640.0,646.5125,283196.0
2023-02-23 09:15:00,648.8073825,658.625,637.45,647.45625,987812.0
2023-02-24 09:15:00,648.131816,665.0,640.175,652.4,465886.0
2023-02-27 09:15:00,650.265908,676.0,650.265908,663.125,944760.0
2023-02-28 09:15:00,656.695454,706.5,652.85,678.13125,1293952.0
2023-03-01 09:15:00,667.413352,714.375,667.413352,696.15,530574.0
2023-03-02 09:15:00,681.781676,707.0,681.781676,699.3375,677634.0
2023-03-03 09:15:00,690.559588,700.025,688.0,694.46875,167074.0
2023-03-06 09:15:00,692.514169,696.5,685.025,690.44375,260396.0
2023-03-08 09:15:00,691.4789595,691.4789595,656.275,673.79375,532904.0
2023-03-09 09:15:00,682.636355,682.636355,645.5,658.3375,627730.0
2023-03-10 09:15:00,670.4869275,670.4869275,641.05,654.05625,402452.0
2023-03-13 09:15:00,662.271589,669.45,654.4,661.275,218392.0
2023-03-14 09:15:00,661.7732945,665.85,641.75,654.75625,222744.0
2023-03-15 09:15:00,658.264772,664.975,611.0,634.58125,384850.0
2023-03-16 09:15:00,646.423011,646.423011,593.2,610.1875,805626.0
2023-03-17 09:15:00,628.3052555,648.0,613.55,625.55,1008646.0
2023-03-20 09:15:00,626.927628,651.625,616.075,637.5125,698112.0
2023-03-21 09:15:00,632.220064,667.375,632.220064,657.2125,427060.0
2023-03-22 09:15:00,644.716282,676.075,644.716282,669.4875,375970.0
2023-03-23 09:15:00,657.101891,674.6,632.7,656.4625,295276.0
2023-03-24 09:15:00,656.7821955,664.9,635.0,645.03125,340290.0
2023-03-27 09:15:00,650.906723,677.5,650.906723,659.88125,1090486.0
2023-03-28 09:15:00,655.3939865,669.5,638.775,653.8625,288668.0
2023-03-29 09:15:00,654.628243,674.85,631.5,654.175,279126.0
2023-03-31 09:15:00,654.4016215,670.25,638.675,657.35625,11189650.0
2023-04-03 09:15:00,655.878936,666.15,636.3,652.66875,324754.0
2023-04-05 09:15:00,654.273843,664.45,643.125,653.6375,322566.0
2023-04-06 09:15:00,653.9556715,656.975,638.05,645.95625,796760.0
2023-04-10 09:15:00,649.955961,649.955961,630.925,642.08125,224564.0
2023-04-11 09:15:00,646.0186055,654.85,639.075,646.225,299634.0
2023-04-12 09:15:00,646.121803,649.65,641.0,644.8375,208166.0
2023-04-13 09:15:00,645.4796515,651.25,639.025,646.16875,252762.0
2023-04-17 09:15:00,645.824201,669.5,645.55,656.99375,1266424.0
2023-04-18 09:15:00,651.4089755,677.625,651.4089755,669.4625,545556.0
2023-04-19 09:15:00,660.435738,682.5,660.435738,677.0125,693130.0
2023-04-20 09:15:00,668.724119,691.85,668.724119,682.75625,230000.0
2023-04-21 09:15:00,675.7401845,689.225,667.05,679.65,202090.0
2023-04-24 09:15:00,677.695092,684.0,670.025,677.38125,193838.0
2023-04-25 09:15:00,677.538171,697.5,675.75,685.075,307508.0
2023-04-26 09:15:00,681.3065855,697.35,679.6,687.95625,402620.0
2023-04-27 09:15:00,684.631418,715.85,684.631418,703.94375,411524.0
2023-04-28 09:15:00,694.287584,724.35,694.287584,716.675,270760.0
2023-05-02 09:15:00,705.481292,727.125,705.481292,722.89375,256556.0
2023-05-03 09:15:00,714.187521,731.4,714.05,722.2,210070.0
2023-05-04 09:15:00,718.1937605,725.925,704.225,717.49375,181068.0
2023-05-05 09:15:00,717.843755,732.5,717.843755,725.5375,194276.0
2023-05-08 09:15:00,721.6906275,734.95,720.25,725.975,1499614.0
2023-05-09 09:15:00,723.832814,742.375,723.832814,732.4125,156408.0
2023-05-10 09:15:00,728.122657,738.475,722.9,731.35625,172684.0
2023-05-11 09:15:00,729.7394535,748.45,718.0,735.29375,468378.0
2023-05-12 09:15:00,732.516602,749.975,729.35,737.125,153638.0
2023-05-15 09:15:00,734.820801,756.2,734.025,741.55,391250.0
2023-05-16 09:15:00,738.1854005,751.975,734.7,741.8375,276336.0
2023-05-17 09:15:00,740.01145,752.5,721.0,736.69375,251376.0
2023-05-18 09:15:00,738.3526,746.475,711.425,729.2,440906.0
2023-05-19 09:15:00,733.7763,733.7763,702.0,711.56875,411610.0
2023-05-22 09:15:00,722.672525,722.672525,700.0,710.5125,97564.0
2023-05-23 09:15:00,716.5925125,716.5925125,703.5,710.18125,147354.0
2023-05-24 09:15:00,713.386881,723.2,700.35,710.925,132860.0
2023-05-25 09:15:00,712.1559405,740.0,695.05,714.9625,599354.0
2023-05-26 09:15:00,713.55922,744.5,704.35,723.55,1036236.0
2023-05-29 09:15:00,718.55461,759.925,718.55461,741.0375,1012808.0
2023-05-30 09:15:00,729.796055,753.0,729.796055,741.2875,449342.0
2023-05-31 09:15:00,735.5417775,752.9,729.5,741.4875,453182.0
2023-06-01 09:15:00,738.514639,762.5,729.625,743.04375,1328720.0
2023-06-02 09:15:00,740.7791945,763.575,740.7791945,750.40625,477010.0
2023-06-05 09:15:00,745.592722,759.725,743.75,752.95625,619062.0
2023-06-06 09:15:00,749.274486,771.0,749.274486,763.31875,375114.0
2023-06-07 09:15:00,756.296618,822.425,756.296618,791.68125,1289008.0
2023-06-08 09:15:00,773.988934,816.225,773.988934,808.20625,419238.0
2023-06-09 09:15:00,791.097592,812.075,778.5,794.75625,309978.0
2023-06-12 09:15:00,792.926921,803.025,782.8,792.0125,773040.0
2023-06-13 09:15:00,792.4697105,799.0,781.5,790.25625,505978.0
2023-06-14 09:15:00,791.36298,794.45,773.25,784.53125,164944.0
2023-06-15 09:15:00,787.947115,789.15,775.0,781.56875,97410.0
2023-06-16 09:15:00,784.7579325,794.0,780.025,786.1375,124724.0
2023-06-19 09:15:00,785.447716,796.975,777.5,787.65,67784.0
2023-06-20 09:15:00,786.548858,791.0,778.35,784.45625,366620.0
2023-06-21 09:15:00,785.502554,805.0,778.975,790.63125,234166.0
2023-06-22 09:15:00,788.066902,794.875,771.0,781.49375,112242.0
2023-06-23 09:15:00,784.780326,785.0,760.55,771.46875,197120.0
2023-06-26 09:15:00,778.124538,779.95,758.025,767.2125,319486.0
2023-06-27 09:15:00,772.668519,774.425,758.0,766.56875,98880.0
2023-06-28 09:15:00,769.6186345,779.275,761.025,768.6625,167514.0
2023-06-30 09:15:00,769.140567,792.4,766.2,778.20625,248388.0
2023-07-03 09:15:00,773.6734085,795.825,773.6734085,788.7875,130724.0
2023-07-04 09:15:00,781.230454,800.825,781.230454,794.05625,131424.0
2023-07-05 09:15:00,787.643352,797.5,778.85,788.725,127898.0
2023-07-06 09:15:00,788.184176,793.85,776.5,784.775,227404.0
2023-07-07 09:15:00,786.479588,823.85,786.479588,803.275,856348.0
2023-07-10 09:15:00,794.877294,817.475,785.025,801.6375,171248.0
2023-07-11 09:15:00,798.257397,798.257397,780.775,788.61875,108660.0
2023-07-12 09:15:00,793.4380735,794.075,777.525,787.40625,145266.0
2023-07-13 09:15:00,790.422162,851.5,787.3,816.2625,1205150.0
2023-07-14 09:15:00,803.342331,861.225,803.342331,849.9125,641998.0
2023-07-17 09:15:00,826.6274155,867.05,826.6274155,846.23125,219190.0
2023-07-18 09:15:00,836.429333,849.7,822.5,834.9125,134136.0
2023-07-19 09:15:00,835.6709165,835.6709165,816.025,823.5125,64518.0
2023-07-20 09:15:00,829.591708,829.975,802.55,818.35,160574.0
2023-07-21 09:15:00,823.970854,840.0,811.25,823.2625,453674.0
2023-07-24 09:15:00,823.616677,824.4,808.025,818.0125,81284.0
2023-07-25 09:15:00,820.8145885,834.95,807.275,820.875,252720.0
2023-07-26 09:15:00,820.844794,844.025,816.05,827.98125,485166.0
2023-07-27 09:15:00,824.413022,856.375,824.413022,841.2375,593910.0
2023-07-28 09:15:00,832.825261,865.225,832.825261,849.775,560500.0
2023-07-31 09:15:00,841.3001305,877.125,841.3001305,859.0125,259002.0
2023-08-01 09:15:00,850.156315,878.525,850.156315,866.21875,258422.0
2023-08-02 09:15:00,858.1875325,884.475,849.9,865.11875,375366.0
2023-08-03 09:15:00,861.653141,867.825,835.0,851.13125,1081690.0
2023-08-04 09:15:00,856.3921955,857.275,840.525,847.625,609062.0
2023-08-07 09:15:00,852.008598,858.45,847.5,851.94375,87178.0
2023-08-08 09:15:00,851.976174,898.875,836.55,857.4,769836.0
2023-08-09 09:15:00,854.688087,884.425,837.15,858.53125,676198.0
2023-08-10 09:15:00,856.6096685,868.45,826.05,846.38125,267804.0
2023-08-11 09:15:00,851.495459,862.5,831.075,845.9,446354.0
2023-08-14 09:15:00,848.6977295,867.075,848.6977295,858.38125,286290.0
2023-08-16 09:15:00,853.53949,880.0,853.53949,869.5125,355706.0
2023-08-17 09:15:00,861.525995,887.4,861.525995,875.2625,118988.0
2023-08-18 09:15:00,868.3942475,882.5,863.475,874.56875,263212.0
2023-08-21 09:15:00,871.481499,881.525,870.0,876.11875,178516.0
2023-08-22 09:15:00,873.8001245,883.475,869.675,878.09375,409932.0
2023-08-23 09:15:00,875.946937,891.725,875.946937,882.3625,455896.0
2023-08-24 09:15:00,879.1547185,890.0,871.675,880.8,89160.0
2023-08-25 09:15:00,879.977359,882.2,866.875,875.4625,69880.0
2023-08-28 09:15:00,877.7199295,895.0,873.225,882.725,306980.0
2023-08-29 09:15:00,880.222465,894.525,872.525,884.01875,139168.0
2023-08-30 09:15:00,882.1206075,897.475,873.275,884.30625,374866.0
2023-08-31 09:15:00,883.213429,900.125,879.15,892.23125,385588.0
2023-09-01 09:15:00,887.7223395,930.0,887.7223395,913.6375,379084.0
2023-09-04 09:15:00,900.67992,943.4,900.67992,929.4875,391130.0
2023-09-05 09:15:00,915.08371,951.175,915.08371,931.70625,1049140.0
2023-09-06 09:15:00,923.39498,932.725,895.05,914.3875,548894.0
2023-09-07 09:15:00,918.89124,918.89124,898.05,904.51875,414512.0
2023-09-08 09:15:00,911.704995,929.45,910.0,917.58125,413570.0
2023-09-11 09:15:00,914.6431225,950.5,914.6431225,932.525,567004.0
2023-09-12 09:15:00,923.584061,944.975,915.975,934.29375,896102.0
2023-09-13 09:15:00,928.9389055,934.225,897.8,916.73125,691638.0
2023-09-14 09:15:00,922.835078,923.175,897.5,909.925,313916.0
2023-09-15 09:15:00,916.380039,945.0,902.525,921.9,2321382.0
2023-09-18 09:15:00,919.1400195,943.45,905.05,924.94375,284840.0
2023-09-20 09:15:00,922.041885,923.825,903.4,915.475,490346.0
2023-09-21 09:15:00,918.7584425,955.0,891.925,916.175,1117484.0
2023-09-22 09:15:00,917.466721,925.575,905.65,915.4125,301262.0
2023-09-25 09:15:00,916.4396105,916.4396105,881.775,900.475,406018.0
2023-09-26 09:15:00,908.457305,920.975,882.5,904.16875,471484.0
2023-09-27 09:15:00,906.3130275,942.5,906.3130275,923.0,481538.0
2023-09-28 09:15:00,914.656514,938.425,911.575,925.21875,215420.0
2023-09-29 09:15:00,919.937632,923.025,898.225,912.1125,380270.0
2023-10-03 09:15:00,916.025066,922.0,901.5,911.85,404698.0
2023-10-04 09:15:00,913.937533,914.975,893.5,903.9625,166916.0
2023-10-05 09:15:00,908.9500165,910.425,865.0,892.3375,544048.0
2023-10-06 09:15:00,900.643758,907.45,882.3,895.05,225586.0
2023-10-09 09:15:00,897.846879,907.0,891.025,899.55,151270.0
2023-10-10 09:15:00,898.6984395,942.5,898.6984395,925.69375,604726.0
2023-10-11 09:15:00,912.196095,970.5,912.196095,955.1125,1128982.0
2023-10-12 09:15:00,933.6542975,984.15,933.6542975,968.4875,337198.0
2023-10-13 09:15:00,951.070899,1030.0,930.975,983.31875,1957870.0
2023-10-16 09:15:00,967.1948245,1012.075,956.675,985.30625,873514.0
2023-10-17 09:15:00,976.250537,976.250537,947.475,959.35625,650814.0
2023-10-18 09:15:00,967.8033935,967.8033935,927.05,943.175,889476.0
2023-10-19 09:15:00,955.489197,955.489197,918.0,936.625,944612.0
2023-10-20 09:15:00,946.0570985,949.3,920.6,933.45625,405644.0
2023-10-23 09:15:00,939.756674,939.756674,872.625,909.60625,332032.0
2023-10-25 09:15:00,924.681462,924.681462,875.125,890.7875,478736.0
2023-10-26 09:15:00,907.734481,907.734481,864.025,878.075,663654.0
2023-10-27 09:15:00,892.9047405,921.175,877.9,895.05625,347728.0
2023-10-30 09:15:00,893.980495,927.575,883.675,906.6875,323628.0
2023-10-31 09:15:00,900.3339975,934.975,900.3339975,915.7875,481616.0
2023-11-01 09:15:00,908.060749,952.5,908.060749,930.025,739786.0
2023-11-02 09:15:00,919.0428745,995.0,919.0428745,963.6,831164.0
2023-11-03 09:15:00,941.321437,1006.7,941.321437,994.51875,464310.0
2023-11-06 09:15:00,967.9200935,1043.925,967.9200935,1022.10625,385732.0
2023-11-07 09:15:00,995.013172,1040.0,995.013172,1026.175,317330.0
2023-11-08 09:15:00,1010.594086,1060.0,1010.594086,1036.975,525928.0
2023-11-09 09:15:00,1023.784543,1061.95,1023.784543,1044.33125,561470.0
2023-11-10 09:15:00,1034.057896,1034.057896,1006.1,1020.31875,345268.0
2023-11-12 18:15:00,1027.188323,1033.95,995.0,1016.6,32364.0
2023-11-13 09:15:00,1021.894162,1066.15,1000.725,1031.75,578046.0
2023-11-15 09:15:00,1026.822081,1184.05,1026.822081,1104.46875,3304890.0
2023-11-16 09:15:00,1065.645416,1132.5,1065.645416,1115.78125,1077928.0
2023-11-17 09:15:00,1090.713333,1149.0,1090.713333,1127.05,1369666.0
2023-11-20 09:15:00,1108.881666,1167.725,1108.881666,1148.53125,585152.0
2023-11-21 09:15:00,1128.706458,1155.85,1107.925,1134.5625,300076.0
2023-11-22 09:15:00,1131.634479,1131.634479,1088.45,1115.65,710876.0
2023-11-23 09:15:00,1123.64224,1149.975,1100.8,1124.575,658370.0
2023-11-24 09:15:00,1124.10862,1219.0,1124.10862,1166.25625,1047620.0
2023-11-28 09:15:00,1145.182435,1201.125,1145.182435,1186.85,471498.0
2023-11-29 09:15:00,1166.016218,1209.55,1151.025,1182.3875,402914.0
2023-11-30 09:15:00,1174.201859,1197.5,1124.7,1167.55625,1082412.0
2023-12-01 09:15:00,1170.879054,1196.975,1166.05,1181.925,302318.0
2023-12-04 09:15:00,1176.402027,1207.25,1175.725,1188.43125,659190.0
2023-12-05 09:15:00,1182.416638,1192.375,1140.0,1166.64375,739870.0
2023-12-06 09:15:00,1174.530194,1174.530194,1119.025,1137.31875,525164.0
2023-12-07 09:15:00,1155.924472,1155.924472,1123.8,1132.61875,524844.0
2023-12-08 09:15:00,1144.271611,1144.271611,1078.2,1111.16875,961110.0
2023-12-11 09:15:00,1127.72018,1127.72018,1091.725,1108.26875,192004.0
2023-12-12 09:15:00,1117.994465,1164.5,1106.125,1128.36875,1095308.0
2023-12-13 09:15:00,1123.181608,1155.975,1122.05,1138.525,632252.0
2023-12-14 09:15:00,1130.853304,1193.975,1130.853304,1171.45,828290.0
2023-12-15 09:15:00,1151.151652,1206.325,1131.0,1167.6875,1002460.0
2023-12-18 09:15:00,1159.419576,1159.419576,1113.425,1139.65625,524336.0
2023-12-19 09:15:00,1149.537913,1161.0,1120.725,1136.9875,377444.0
2023-12-20 09:15:00,1143.262706,1155.2,1091.225,1120.325,525482.0
2023-12-21 09:15:00,1131.793853,1131.793853,1071.0,1097.15,479890.0
2023-12-22 09:15:00,1114.471926,1167.45,1101.9,1130.15625,1247186.0
2023-12-26 09:15:00,1122.314088,1162.5,1122.314088,1150.34375,681960.0
2023-12-27 09:15:00,1136.328919,1158.175,1108.025,1134.03125,696816.0
2023-12-28 09:15:00,1135.180084,1135.180084,1108.525,1122.2375,397680.0
2023-12-29 09:15:00,1128.708792,1135.0,1110.625,1123.55,240550.0
2024-01-01 09:15:00,1126.129396,1132.45,1109.0,1122.125,204124.0
2024-01-02 09:15:00,1124.127198,1139.95,1114.0,1126.08125,248304.0
2024-01-03 09:15:00,1125.104224,1149.5,1116.05,1132.1125,393998.0
2024-01-04 09:15:00,1128.608362,1193.0,1128.608362,1171.06875,575628.0
2024-01-05 09:15:00,1149.838556,1299.0,1149.838556,1228.23125,2386358.0
2024-01-08 09:15:00,1189.034903,1299.0,1189.034903,1261.89375,2009666.0
2024-01-09 09:15:00,1225.464326,1337.225,1225.464326,1293.11875,1420362.0
2024-01-10 09:15:00,1259.291538,1304.725,1259.291538,1291.7625,816130.0
2024-01-11 09:15:00,1275.527019,1298.975,1197.525,1251.18125,2677020.0
2024-01-12 09:15:00,1263.354134,1263.354134,1222.575,1243.83125,1355224.0
2024-01-15 09:15:00,1253.592692,1279.1,1216.725,1248.825,961808.0
2024-01-16 09:15:00,1251.208846,1254.75,1207.75,1234.31875,684998.0
2024-01-17 09:15:00,1242.763798,1242.763798,1164.35,1190.41875,1179580.0
2024-01-18 09:15:00,1216.591274,1255.0,1175.0,1216.84375,1642920.0
2024-01-19 09:15:00,1216.717512,1286.675,1216.717512,1265.85,1060822.0
2024-01-20 09:15:00,1241.283756,1291.05,1240.0,1264.775,122548.0
2024-01-23 09:15:00,1253.029378,1273.325,1170.5,1225.525,1462166.0
2024-01-24 09:15:00,1239.277189,1239.277189,1144.7,1182.9,1409360.0
2024-01-25 09:15:00,1211.088594,1222.45,1137.5,1172.89375,781826.0
2024-01-29 09:15:00,1191.991172,1191.991172,1135.05,1163.5125,766850.0
2024-01-30 09:15:00,1177.751836,1221.0,1166.0,1187.99375,741764.0
2024-01-31 09:15:00,1182.872793,1221.0,1155.35,1193.3125,765592.0
2024-02-01 09:15:00,1188.092646,1224.7,1158.0,1192.375,652714.0
2024-02-02 09:15:00,1190.233823,1255.0,1177.825,1214.30625,1936028.0
2024-02-05 09:15:00,1202.270036,1339.825,1202.270036,1286.5875,2110766.0
2024-02-06 09:15:00,1244.428768,1365.0,1244.428768,1323.4125,1927868.0
2024-02-07 09:15:00,1283.920634,1399.0,1283.920634,1365.65625,1466904.0
2024-02-08 09:15:00,1324.788442,1418.125,1324.788442,1391.43125,1180362.0
2024-02-09 09:15:00,1358.109846,1417.375,1358.109846,1403.43125,617962.0
2024-02-12 09:15:00,1380.770548,1395.0,1312.525,1356.125,376156.0
2024-02-13 09:15:00,1368.447774,1370.0,1221.5,1307.1875,2115384.0
2024-02-14 09:15:00,1337.817637,1337.817637,1250.0,1283.15625,603192.0
2024-02-15 09:15:00,1310.486944,1383.5,1310.486944,1344.39375,1830654.0
2024-02-16 09:15:00,1327.440347,1375.0,1327.440347,1361.79375,1110118.0
2024-02-19 09:15:00,1344.617048,1407.475,1333.525,1372.7375,734056.0
2024-02-20 09:15:00,1358.677274,1445.0,1358.677274,1411.05625,1084122.0
2024-02-21 09:15:00,1384.866762,1471.0,1384.866762,1434.35625,1279380.0
2024-02-22 09:15:00,1409.611506,1446.325,1386.625,1420.58125,944594.0
2024-02-23 09:15:00,1415.096378,1465.0,1415.096378,1438.525,1613018.0
2024-02-26 09:15:00,1426.810689,1453.975,1363.05,1425.45,3093092.0
2024-02-27 09:15:00,1426.130344,1442.0,1402.475,1424.00625,780994.0
2024-02-28 09:15:00,1425.068297,1425.068297,1362.5,1399.175,701986.0
2024-02-29 09:15:00,1412.121648,1412.121648,1341.2,1381.16875,1403934.0
2024-03-01 09:15:00,1396.645199,1417.175,1332.5,1382.575,1384326.0
2024-03-02 09:15:00,1389.6101,1394.95,1375.025,1387.8,6550.0
2024-03-04 09:15:00,1388.70505,1388.70505,1337.7,1360.9125,868380.0
2024-03-05 09:15:00,1374.808775,1402.1,1330.425,1361.75,1396726.0
2024-03-06 09:15:00,1368.279388,1405.975,1340.75,1369.05625,1904400.0
2024-03-07 09:15:00,1368.667819,1403.625,1363.75,1380.525,556528.0
2024-03-11 09:15:00,1374.59641,1417.9,1368.275,1392.58125,568952.0
2024-03-12 09:15:00,1383.58883,1469.5,1340.625,1406.975,815928.0
2024-03-13 09:15:00,1395.281915,1485.8,1258.4,1363.825,2215416.0
2024-03-14 09:15:00,1379.553458,1379.553458,1215.4,1294.575,3037130.0
