Date,ha_open,ha_high,ha_low,ha_close,volume
2023-03-06 09:15:00,929.1914595,929.1914595,921.25,925.1987625,1058980.0
2023-03-08 09:15:00,927.195111,928.69005,919.87755,923.682525,914920.0
2023-03-09 09:15:00,925.438818,928.95,921.5,925.5587375,1132300.0
2023-03-10 09:15:00,925.498778,926.5,917.75255,923.7600125,472680.0
2023-03-13 09:15:00,924.629395,924.995,913.00255,918.8418625,729520.0
2023-03-14 09:15:00,921.735629,921.75,910.65,915.783125,877580.0
2023-03-15 09:15:00,918.759377,918.759377,894.0,906.805625,1559160.0
2023-03-16 09:15:00,912.782501,925.0,898.3875,911.355,1660860.0
2023-03-17 09:15:00,912.0687505,943.75,912.0687505,933.8374875,2668600.0
2023-03-20 09:15:00,922.953119,949.5,922.953119,943.499375,1512900.0
2023-03-21 09:15:00,933.226247,962.95,933.226247,949.9556375,1955240.0
2023-03-22 09:15:00,941.590942,950.45,934.93495,944.204975,564960.0
2023-03-23 09:15:00,942.8979585,958.495,935.5075,946.802475,1133700.0
2023-03-24 09:15:00,944.850217,955.0,944.4,949.3268875,525980.0
2023-03-27 09:15:00,947.088552,956.39005,940.75255,947.92315,717080.0
2023-03-28 09:15:00,947.505851,950.99745,942.5,946.4493625,709620.0
2023-03-29 09:15:00,946.977607,956.25,943.80995,949.80185,972120.0
2023-03-31 09:15:00,948.3897285,987.595,948.3897285,972.08,2968880.0
2023-04-03 09:15:00,960.234864,989.5,960.234864,983.31875,1274800.0
2023-04-05 09:15:00,971.776807,993.65,971.776807,986.9381375,943020.0
2023-04-06 09:15:00,979.357472,992.0,979.357472,986.853125,819560.0
2023-04-10 09:15:00,983.1052985,985.82245,975.05,980.5956,448280.0
2023-04-11 09:15:00,981.850449,984.75,973.75,981.1575,882520.0
2023-04-12 09:15:00,981.5039745,984.75,968.24745,977.440625,1137640.0
2023-04-13 09:15:00,979.4723,984.0,970.8125,975.77,923020.0
2023-04-17 09:15:00,977.62115,1020.5,975.1075,996.831875,3887020.0
2023-04-18 09:15:00,987.2265125,1035.0,987.2265125,1022.015625,2797200.0
2023-04-19 09:15:00,1004.621069,1033.1825,1004.621069,1029.127488,1797480.0
2023-04-20 09:15:00,1016.874278,1036.03495,1016.874278,1027.109988,1044260.0
2023-04-21 09:15:00,1021.992133,1029.35,1019.37,1024.304375,886100.0
2023-04-24 09:15:00,1023.148254,1035.45,1020.05255,1028.753762,1157360.0
2023-04-25 09:15:00,1025.951008,1046.43,1015.4,1032.634988,3369280.0
2023-04-26 09:15:00,1029.292998,1054.45,1023.625,1039.834375,2497880.0
2023-04-27 09:15:00,1034.563686,1059.99745,1034.563686,1055.169388,2044640.0
2023-04-28 09:15:00,1044.866537,1092.48,1044.866537,1074.036862,3330320.0
2023-05-02 09:15:00,1059.4517,1104.95,1059.4517,1091.466875,1783400.0
2023-05-03 09:15:00,1075.459288,1097.2925,1075.459288,1089.311862,1140260.0
2023-05-04 09:15:00,1082.385575,1099.74745,1081.8925,1090.067488,1270680.0
2023-05-05 09:15:00,1086.226532,1103.93495,1086.226532,1095.604975,1101520.0
2023-05-08 09:15:00,1090.915754,1115.0,1088.02,1101.170625,1513120.0
2023-05-09 09:15:00,1096.04319,1107.24745,1092.33495,1099.537475,865740.0
2023-05-10 09:15:00,1097.790332,1106.495,1097.790332,1101.509375,1208820.0
2023-05-11 09:15:00,1099.649854,1111.75,1097.51505,1103.801275,1378740.0
2023-05-12 09:15:00,1101.725564,1103.47,1087.0,1095.281875,1339220.0
2023-05-15 09:15:00,1098.50372,1100.995,1087.5625,1092.221875,1451400.0
2023-05-16 09:15:00,1095.362798,1099.45,1086.0,1092.055,1545140.0
2023-05-17 09:15:00,1093.708899,1094.56505,1080.0,1087.552512,1335760.0
2023-05-18 09:15:00,1090.630706,1097.5,1082.50995,1089.122488,1023500.0
2023-05-19 09:15:00,1089.876597,1090.0,1075.305,1084.953125,1464400.0
2023-05-22 09:15:00,1087.414861,1087.414861,1071.105,1078.936262,1021900.0
2023-05-23 09:15:00,1083.175562,1083.175562,1068.105,1072.822488,1109180.0
2023-05-24 09:15:00,1077.999025,1077.999025,1063.75,1069.466238,887280.0
2023-05-25 09:15:00,1073.732632,1081.6,1065.5425,1073.971875,1630040.0
2023-05-26 09:15:00,1073.852254,1081.45,1068.5,1075.821238,1263180.0
2023-05-29 09:15:00,1074.836746,1092.5,1074.836746,1085.706225,1068740.0
2023-05-30 09:15:00,1080.271486,1086.43,1075.55255,1081.17625,939620.0
2023-05-31 09:15:00,1080.723868,1092.9175,1075.75,1082.830625,8495880.0
2023-06-01 09:15:00,1081.777246,1096.24745,1078.64005,1089.475638,1197320.0
2023-06-02 09:15:00,1085.626442,1104.75,1085.626442,1099.518112,1164960.0
2023-06-05 09:15:00,1092.572277,1106.48495,1089.5,1096.91125,1630180.0
2023-06-06 09:15:00,1094.741764,1096.57755,1080.87755,1089.10815,1570460.0
2023-06-07 09:15:00,1091.924957,1121.2375,1087.495,1103.65375,3136240.0
2023-06-08 09:15:00,1097.789354,1128.87755,1097.789354,1115.92375,1458580.0
2023-06-09 09:15:00,1106.856552,1114.0,1102.045,1106.190612,1418300.0
2023-06-12 09:15:00,1106.523582,1117.45,1101.4575,1108.96875,1247040.0
2023-06-13 09:15:00,1107.746166,1133.9,1107.746166,1122.649375,1666940.0
2023-06-14 09:15:00,1115.19777,1137.55,1115.19777,1131.309375,1447540.0
2023-06-15 09:15:00,1123.253572,1150.0,1123.253572,1141.593112,1475140.0
2023-06-16 09:15:00,1132.423342,1158.7625,1132.423342,1149.841262,1470820.0
2023-06-19 09:15:00,1141.132302,1157.5,1138.0625,1146.63875,866620.0
2023-06-20 09:15:00,1143.885526,1149.99745,1136.0,1143.379375,1377540.0
2023-06-21 09:15:00,1143.63245,1153.48495,1138.25,1146.029988,1292840.0
2023-06-22 09:15:00,1144.831219,1144.831219,1124.63495,1133.954362,998060.0
2023-06-23 09:15:00,1139.39279,1139.39279,1122.6825,1126.791862,870300.0
2023-06-26 09:15:00,1133.092326,1135.0,1125.25,1129.44815,700300.0
2023-06-27 09:15:00,1131.270238,1143.5,1125.255,1133.04625,882660.0
2023-06-28 09:15:00,1132.158244,1140.0,1129.0,1134.92625,1112480.0
2023-06-30 09:15:00,1133.542247,1147.3125,1131.25,1140.194388,737240.0
2023-07-03 09:15:00,1136.868318,1147.5,1129.15,1138.944388,1105380.0
2023-07-04 09:15:00,1137.906353,1142.25,1126.275,1134.281888,602980.0
2023-07-05 09:15:00,1136.09412,1147.2,1129.0,1137.62375,777760.0
2023-07-06 09:15:00,1136.858935,1169.62245,1136.858935,1154.148725,1807340.0
2023-07-07 09:15:00,1145.50383,1162.3425,1142.5,1151.97625,1129280.0
2023-07-10 09:15:00,1148.74004,1152.12,1127.5,1138.020625,727760.0
2023-07-11 09:15:00,1143.380332,1147.9925,1127.51505,1137.15565,1370520.0
2023-07-12 09:15:00,1140.267991,1155.0,1140.267991,1148.950638,961800.0
2023-07-13 09:15:00,1144.609314,1156.07755,1138.8425,1147.240025,864320.0
2023-07-14 09:15:00,1145.92467,1160.0,1140.0,1149.485012,909140.0
2023-07-17 09:15:00,1147.704841,1169.7675,1147.704841,1157.76375,835900.0
2023-07-18 09:15:00,1152.734296,1159.5,1141.025,1152.220625,651680.0
2023-07-19 09:15:00,1152.47746,1152.47746,1140.075,1146.468112,557620.0
2023-07-20 09:15:00,1149.472786,1154.225,1137.55,1147.305612,755840.0
2023-07-21 09:15:00,1148.389199,1161.59745,1145.64005,1151.778125,736860.0
2023-07-24 09:15:00,1150.083662,1152.43,1135.3875,1144.4575,841620.0
2023-07-25 09:15:00,1147.270581,1157.0,1133.7625,1146.601875,1251520.0
2023-07-26 09:15:00,1146.936228,1146.936228,1135.1,1139.91,689240.0
2023-07-27 09:15:00,1143.423114,1145.0,1103.80255,1127.006888,3587480.0
2023-07-28 09:15:00,1135.215001,1135.215001,1109.36505,1120.3169,1344220.0
2023-07-31 09:15:00,1127.76595,1132.7,1121.48495,1128.5875,972180.0
2023-08-01 09:15:00,1128.176725,1134.5,1121.25,1128.9625,1300380.0
2023-08-02 09:15:00,1128.569612,1146.9075,1125.53,1137.763138,2093220.0
2023-08-03 09:15:00,1133.166375,1144.39745,1120.09745,1133.1706,899420.0
2023-08-04 09:15:00,1133.168488,1134.9425,1120.6,1125.766238,820200.0
2023-08-07 09:15:00,1129.467363,1129.467363,1107.5,1120.192512,824920.0
2023-08-08 09:15:00,1124.829938,1124.94745,1105.0,1116.227488,1160640.0
2023-08-09 09:15:00,1120.528713,1120.528713,1108.13,1112.715625,745700.0
2023-08-10 09:15:00,1116.622169,1116.622169,1094.75,1103.653762,1411580.0
2023-08-11 09:15:00,1110.137966,1110.137966,1087.5,1094.901875,767260.0
2023-08-14 09:15:00,1102.51992,1102.51992,1085.4625,1093.6625,815760.0
2023-08-16 09:15:00,1098.09121,1106.5,1089.2675,1099.915625,578600.0
2023-08-17 09:15:00,1099.003418,1101.41505,1080.12,1089.976875,1399840.0
2023-08-18 09:15:00,1094.490146,1094.490146,1072.5,1085.343112,1313340.0
2023-08-21 09:15:00,1089.916629,1108.805,1086.7675,1097.1975,741920.0
2023-08-22 09:15:00,1093.557064,1104.62245,1093.557064,1100.734988,810440.0
2023-08-23 09:15:00,1097.146026,1113.49005,1097.146026,1106.286888,1227560.0
2023-08-24 09:15:00,1101.716457,1114.5,1101.716457,1112.015012,920400.0
2023-08-25 09:15:00,1106.865734,1114.02245,1105.5625,1109.627488,839280.0
2023-08-28 09:15:00,1108.246611,1110.72755,1100.0,1105.50625,830140.0
2023-08-29 09:15:00,1106.87643,1108.99005,1097.5,1103.290625,1048560.0
2023-08-30 09:15:00,1105.083528,1114.0,1100.5075,1106.895625,1296640.0
2023-08-31 09:15:00,1105.989576,1114.45,1083.50255,1102.443138,4661300.0
2023-09-01 09:15:00,1104.216357,1105.48495,1093.0,1099.190625,716980.0
2023-09-04 09:15:00,1101.703491,1101.703491,1081.625,1091.573088,1481820.0
2023-09-05 09:15:00,1096.63829,1099.93,1087.72755,1093.276888,1246260.0
2023-09-06 09:15:00,1094.957589,1105.0,1088.73,1097.914362,1125840.0
2023-09-07 09:15:00,1096.435976,1104.255,1091.1175,1097.27565,823180.0
2023-09-08 09:15:00,1096.855813,1098.9675,1091.5,1095.4825,609540.0
2023-09-11 09:15:00,1096.169156,1109.99745,1093.67,1101.38,939540.0
2023-09-12 09:15:00,1098.774578,1119.75,1098.774578,1110.801888,987580.0
2023-09-13 09:15:00,1104.788233,1128.4575,1104.788233,1114.681912,1016500.0
2023-09-14 09:15:00,1109.735072,1125.5,1107.85,1117.183738,1621120.0
2023-09-15 09:15:00,1113.459405,1135.05,1113.459405,1126.778125,2322820.0
2023-09-18 09:15:00,1120.118765,1142.0,1120.118765,1134.150625,1150640.0
2023-09-20 09:15:00,1127.134695,1141.32755,1127.134695,1132.736288,1149000.0
2023-09-21 09:15:00,1129.935492,1133.49745,1117.5,1127.667475,923660.0
2023-09-22 09:15:00,1128.801484,1131.99745,1119.0,1125.905612,766020.0
2023-09-25 09:15:00,1127.353548,1135.43495,1122.55,1129.605612,688540.0
2023-09-26 09:15:00,1128.47958,1153.145,1128.47958,1142.056275,1320020.0
2023-09-27 09:15:00,1135.267928,1150.27755,1135.267928,1145.3125,833060.0
2023-09-28 09:15:00,1140.290214,1145.39745,1122.39005,1134.927488,1039620.0
2023-09-29 09:15:00,1137.608851,1137.608851,1121.5,1127.410612,904580.0
2023-10-03 09:15:00,1132.509732,1132.509732,1112.7575,1120.899988,1000260.0
2023-10-04 09:15:00,1126.70486,1167.94005,1126.70486,1146.263138,4269760.0
2023-10-05 09:15:00,1136.483999,1155.35995,1136.483999,1147.573725,1360000.0
2023-10-06 09:15:00,1142.028862,1153.38,1140.745,1147.308738,776240.0
2023-10-09 09:15:00,1144.6688,1149.04005,1140.0,1143.433775,475100.0
2023-10-10 09:15:00,1144.051288,1150.85,1141.2675,1147.130012,793260.0
2023-10-11 09:15:00,1145.59065,1163.695,1145.59065,1154.675025,1346760.0
2023-10-12 09:15:00,1150.132838,1165.0,1148.10255,1157.002512,1084440.0
2023-10-13 09:15:00,1153.567675,1179.9925,1147.77,1164.808138,1815820.0
2023-10-16 09:15:00,1159.187906,1177.5,1148.75255,1164.795025,1732160.0
2023-10-17 09:15:00,1161.991466,1168.10995,1156.5,1161.84375,763320.0
2023-10-18 09:15:00,1161.917608,1172.3575,1160.0,1165.4425,713420.0
2023-10-19 09:15:00,1163.680054,1211.35,1155.025,1183.959375,5848240.0
2023-10-20 09:15:00,1173.819714,1237.25,1173.819714,1214.080612,4158680.0
2023-10-23 09:15:00,1193.950163,1233.74745,1193.950163,1216.263112,1584600.0
2023-10-25 09:15:00,1205.106638,1226.48495,1205.106638,1215.318725,2227000.0
2023-10-26 09:15:00,1210.212682,1213.03,1171.05,1193.59,2538800.0
2023-10-27 09:15:00,1201.901341,1211.4,1172.0175,1190.947488,2608740.0
2023-10-30 09:15:00,1196.424414,1212.5,1193.25255,1204.834375,1452280.0
2023-10-31 09:15:00,1200.629394,1216.5,1200.629394,1212.33565,1032780.0
2023-11-01 09:15:00,1206.482522,1210.00255,1189.0,1200.659375,1273800.0
2023-11-02 09:15:00,1203.570948,1207.49005,1188.655,1200.311262,2141360.0
2023-11-03 09:15:00,1201.941105,1210.0,1198.8425,1203.985012,954280.0
2023-11-06 09:15:00,1202.963058,1219.525,1202.93495,1211.110012,1485520.0
2023-11-07 09:15:00,1207.036535,1224.0,1206.00255,1215.706888,1059300.0
2023-11-08 09:15:00,1211.371712,1220.63495,1211.00255,1216.0419,726100.0
2023-11-09 09:15:00,1213.706806,1220.75,1209.6175,1214.80125,844460.0
2023-11-10 09:15:00,1214.254028,1214.254028,1202.7825,1208.363738,566340.0
2023-11-12 18:15:00,1211.308883,1217.4,1207.05,1213.904375,127160.0
2023-11-13 09:15:00,1212.606629,1214.9,1201.6,1208.923125,570560.0
2023-11-15 09:15:00,1210.764877,1212.45,1200.4,1208.450638,1533940.0
2023-11-16 09:15:00,1209.607758,1213.625,1202.3,1207.455638,1388360.0
2023-11-17 09:15:00,1208.531698,1224.245,1203.23,1212.781888,1401020.0
2023-11-20 09:15:00,1210.656793,1220.19005,1208.3,1215.592538,1082300.0
2023-11-21 09:15:00,1213.124666,1220.9925,1209.0125,1215.981862,906580.0
2023-11-22 09:15:00,1214.553264,1226.0,1213.0,1218.761262,736420.0
2023-11-23 09:15:00,1216.657263,1229.495,1216.657263,1221.855025,736280.0
2023-11-24 09:15:00,1219.256144,1223.6425,1205.40255,1214.623125,808240.0
2023-11-28 09:15:00,1216.939634,1216.939634,1194.1575,1206.246875,1753940.0
2023-11-29 09:15:00,1211.593254,1216.75,1200.55255,1207.931888,1254300.0
2023-11-30 09:15:00,1209.762571,1217.00995,1198.2675,1207.771238,2944060.0
2023-12-01 09:15:00,1208.766904,1218.25,1207.82,1214.999362,1273000.0
2023-12-04 09:15:00,1211.883133,1226.75,1206.9325,1218.318138,1987840.0
2023-12-05 09:15:00,1215.100636,1233.6925,1215.100636,1226.706888,1343740.0
2023-12-06 09:15:00,1220.903762,1254.845,1220.903762,1243.702512,1592160.0
2023-12-07 09:15:00,1232.303137,1258.50255,1232.303137,1249.088775,1201700.0
2023-12-08 09:15:00,1240.695956,1258.78495,1237.8175,1246.458112,1401520.0
2023-12-11 09:15:00,1243.577034,1256.0,1231.95,1246.030612,1078740.0
2023-12-12 09:15:00,1244.803823,1262.0375,1240.1125,1250.419988,1282460.0
2023-12-13 09:15:00,1247.611906,1254.0,1241.25,1248.8475,891440.0
2023-12-14 09:15:00,1248.229703,1257.2,1237.505,1247.892512,2094520.0
2023-12-15 09:15:00,1248.061108,1248.061108,1211.0,1229.857512,3190820.0
2023-12-18 09:15:00,1238.95931,1238.95931,1214.95,1221.048125,1326480.0
2023-12-19 09:15:00,1230.003718,1285.25,1225.545,1253.4425,7057320.0
2023-12-20 09:15:00,1241.723109,1288.92245,1241.723109,1270.317475,2889760.0
2023-12-21 09:15:00,1256.020292,1262.4,1245.38495,1254.616238,2212760.0
2023-12-22 09:15:00,1255.318265,1270.49745,1255.0,1263.979975,1776560.0
2023-12-26 09:15:00,1259.64912,1280.0,1259.64912,1275.163138,1235700.0
2023-12-27 09:15:00,1267.406129,1288.39745,1267.406129,1283.361225,1428320.0
2023-12-28 09:15:00,1275.383677,1318.7,1275.383677,1303.361862,3155440.0
2023-12-29 09:15:00,1289.37277,1332.5,1289.37277,1320.324388,2068160.0
2024-01-01 09:15:00,1304.848579,1372.2625,1304.848579,1351.345625,2632200.0
2024-01-02 09:15:00,1328.097102,1384.65,1328.097102,1368.002512,2831540.0
2024-01-03 09:15:00,1348.049807,1370.86505,1328.65,1349.63125,2026920.0
2024-01-04 09:15:00,1348.840528,1357.50255,1332.60255,1347.119412,2647800.0
2024-01-05 09:15:00,1347.97997,1377.0,1321.225,1352.106238,5154128.0
2024-01-08 09:15:00,1350.043104,1350.043104,1305.5,1325.2875,2064756.0
2024-01-09 09:15:00,1337.665302,1337.665302,1293.475,1307.481262,1626054.0
2024-01-10 09:15:00,1322.573282,1322.573282,1285.225,1295.11875,2052936.0
2024-01-11 09:15:00,1308.846016,1308.846016,1275.05005,1284.656262,1551334.0
2024-01-12 09:15:00,1296.751139,1296.751139,1265.0,1274.593762,2214110.0
2024-01-15 09:15:00,1285.67245,1288.07495,1265.32495,1277.293725,1787668.0
2024-01-16 09:15:00,1281.483088,1281.483088,1265.67505,1273.399988,1386740.0
2024-01-17 09:15:00,1277.441538,1278.57495,1262.69995,1270.962488,1603238.0
2024-01-18 09:15:00,1274.202013,1275.0,1248.07495,1260.393738,1269820.0
2024-01-19 09:15:00,1267.297876,1267.297876,1249.85,1255.718725,1882782.0
2024-01-20 09:15:00,1261.5083,1262.5,1235.4,1249.46875,891184.0
2024-01-23 09:15:00,1255.488525,1255.488525,1223.0,1235.887488,1381076.0
2024-01-24 09:15:00,1245.688006,1259.69995,1227.5,1245.781225,1318076.0
2024-01-25 09:15:00,1245.734616,1264.0,1233.85,1250.362488,1571546.0
2024-01-29 09:15:00,1248.048552,1252.5,1238.30005,1245.2875,1265438.0
2024-01-30 09:15:00,1246.668026,1265.57495,1244.0,1252.899988,1336068.0
2024-01-31 09:15:00,1249.784007,1255.875,1240.85,1251.05625,1432188.0
2024-02-01 09:15:00,1250.420128,1255.44995,1231.35,1243.924988,1641132.0
2024-02-02 09:15:00,1247.172558,1248.0,1231.525,1238.556238,1508122.0
2024-02-05 09:15:00,1242.864398,1252.5,1228.35,1241.175,1065954.0
2024-02-06 09:15:00,1242.019699,1242.019699,1222.875,1230.3375,1540366.0
2024-02-07 09:15:00,1236.1786,1255.775,1223.35,1240.981262,3094808.0
2024-02-08 09:15:00,1238.579931,1256.92505,1204.55005,1231.243775,3308894.0
2024-02-09 09:15:00,1234.911853,1234.911853,1210.025,1222.362512,1677638.0
2024-02-12 09:15:00,1228.637182,1233.975,1219.65,1228.25625,890538.0
2024-02-13 09:15:00,1228.446716,1238.30005,1222.475,1231.612525,621970.0
2024-02-14 09:15:00,1230.02962,1248.67505,1217.525,1233.675012,1018616.0
2024-02-15 09:15:00,1231.852316,1247.5,1219.0,1235.19375,1680952.0
2024-02-16 09:15:00,1233.523033,1245.25,1224.30005,1235.475,1493232.0
2024-02-19 09:15:00,1234.499016,1262.75,1234.499016,1251.893738,955040.0
2024-02-20 09:15:00,1243.196377,1270.9,1243.196377,1262.1625,1262888.0
2024-02-21 09:15:00,1252.679438,1275.5,1252.679438,1269.018738,1786364.0
2024-02-22 09:15:00,1260.849088,1282.975,1260.849088,1276.762488,1504742.0
2024-02-23 09:15:00,1268.805788,1291.5,1268.805788,1284.86875,1211238.0
2024-02-26 09:15:00,1276.837269,1294.0,1276.837269,1290.831238,1323894.0
2024-02-27 09:15:00,1283.834254,1300.725,1283.375,1293.9875,1261744.0
2024-02-28 09:15:00,1288.910877,1302.5,1280.125,1292.143738,985574.0
2024-02-29 09:15:00,1290.527308,1303.1,1273.525,1290.1125,2774576.0
2024-03-01 09:15:00,1290.319904,1308.275,1290.319904,1299.5875,1511456.0
2024-03-02 09:15:00,1294.953702,1304.69995,1292.69995,1298.893712,51050.0
2024-03-04 09:15:00,1296.923707,1300.55005,1288.69995,1295.3125,1268620.0
2024-03-05 09:15:00,1296.118104,1297.6,1266.0,1281.981238,678604.0
2024-03-06 09:15:00,1289.049671,1289.049671,1254.125,1268.50625,1983280.0
2024-03-07 09:15:00,1278.77796,1283.0,1259.5,1271.99375,1297304.0
2024-03-11 09:15:00,1275.385855,1315.5,1274.275,1294.0,2990598.0
2024-03-12 09:15:00,1284.692928,1307.525,1283.15,1297.193738,1726470.0
2024-03-13 09:15:00,1290.943333,1326.82495,1276.42505,1298.05,3627604.0
2024-03-14 09:15:00,1294.496666,1309.975,1286.94995,1299.574988,2245994.0
2024-03-15 09:15:00,1297.035827,1314.94995,1292.6,1304.462475,2533984.0
2024-03-18 09:15:00,1300.749151,1305.4,1279.375,1294.19375,1285192.0
2024-03-19 09:15:00,1297.47145,1297.47145,1234.07495,1266.118738,3497728.0
2024-03-20 09:15:00,1281.795094,1281.795094,1249.025,1264.6625,1399290.0
2024-03-21 09:15:00,1273.228797,1281.025,1262.57495,1273.981225,1807754.0
2024-03-22 09:15:00,1273.605011,1296.0,1268.5,1280.324988,2027126.0
2024-03-26 09:15:00,1276.965,1298.25,1266.07495,1285.34375,1941704.0
2024-03-27 09:15:00,1281.154375,1295.275,1275.875,1286.856262,1801192.0
2024-03-28 09:15:00,1284.005318,1319.35,1283.525,1299.393762,4365832.0
2024-04-01 09:15:00,1291.69954,1321.30005,1291.25,1304.131288,1486064.0
2024-04-02 09:15:00,1297.915414,1315.0,1291.5,1304.1625,1445766.0
2024-04-03 09:15:00,1301.038957,1311.975,1272.5,1293.275,3850278.0
2024-04-04 09:15:00,1297.156978,1297.156978,1257.05005,1275.437525,2782752.0
2024-04-05 09:15:00,1286.297252,1288.0,1267.0,1277.831238,1532454.0
2024-04-08 09:15:00,1282.064245,1282.064245,1246.42505,1258.643762,2436980.0
2024-04-09 09:15:00,1270.354004,1270.354004,1248.5,1253.5,867882.0
2024-04-10 09:15:00,1261.927002,1266.5,1247.025,1258.581262,989760.0
2024-04-12 09:15:00,1260.254132,1279.5,1258.1,1268.2625,2479930.0
2024-04-15 09:15:00,1264.258316,1288.5,1255.0,1268.831238,2293646.0
2024-04-16 09:15:00,1266.544777,1291.82495,1266.544777,1277.774988,1537722.0
2024-04-18 09:15:00,1272.159882,1272.159882,1205.30005,1244.487512,6077666.0
2024-04-19 09:15:00,1258.323697,1258.323697,1205.0,1218.631262,3702024.0
2024-04-22 09:15:00,1238.47748,1241.0,1213.92505,1225.631262,2504706.0
2024-04-23 09:15:00,1232.054371,1255.0,1212.975,1235.775,2248818.0
2024-04-24 09:15:00,1233.914686,1267.9,1233.914686,1254.906238,1447036.0
