Date,ha_open,ha_high,ha_low,ha_close,volume
2021-02-12 09:15:00,1544.889342,1544.889342,1516.1,1529.1125,1867284.0
2021-02-15 09:15:00,1537.000921,1544.0,1521.35,1532.5,1917477.0
2021-02-16 09:15:00,1534.75046,1574.0,1534.75046,1550.6125,3838556.0
2021-02-17 09:15:00,1542.68148,1567.0,1533.0,1548.0875,2340184.0
2021-02-18 09:15:00,1545.38449,1551.2,1515.15,1533.2875,2446843.0
2021-02-19 09:15:00,1539.335995,1547.0,1498.85,1519.625,3044240.0
2021-02-22 09:15:00,1529.480498,1529.480498,1447.1,1480.5375,6168108.0
2021-02-23 09:15:00,1505.008999,1505.008999,1460.0,1476.575,3733776.0
2021-02-24 09:15:00,1490.792,1530.75,1486.7,1508.0375,2205233.0
2021-02-25 09:15:00,1499.41475,1540.6,1499.41475,1520.7625,3168105.0
2021-02-26 09:15:00,1510.088625,1510.088625,1435.15,1463.2875,5579058.0
2021-03-01 09:15:00,1486.688062,1486.688062,1438.2,1463.2625,2494481.0
2021-03-02 09:15:00,1474.975281,1489.65,1458.15,1478.1875,2089473.0
2021-03-03 09:15:00,1476.58139,1510.0,1476.58139,1495.4375,2184001.0
2021-03-04 09:15:00,1486.009445,1494.35,1458.0,1471.9875,3530366.0
2021-03-05 09:15:00,1478.998472,1478.998472,1439.1,1458.3625,3306902.0
2021-03-08 09:15:00,1468.680486,1525.0,1468.680486,1497.05,4150049.0
2021-03-09 09:15:00,1482.865243,1532.3,1482.865243,1514.35,3779948.0
2021-03-10 09:15:00,1498.607622,1534.75,1498.607622,1522.3625,2210547.0
2021-03-12 09:15:00,1510.485061,1565.0,1503.15,1527.1125,4885349.0
2021-03-15 09:15:00,1518.79878,1528.1,1463.3,1498.7875,3181524.0
2021-03-16 09:15:00,1508.79314,1508.79314,1457.0,1476.025,3233903.0
2021-03-17 09:15:00,1492.40907,1492.95,1431.75,1459.5875,5178384.0
2021-03-18 09:15:00,1475.998285,1475.998285,1420.0,1443.3375,3381940.0
2021-03-19 09:15:00,1459.667892,1459.667892,1378.6,1406.675,9920812.0
2021-03-22 09:15:00,1433.171446,1433.171446,1392.25,1404.675,2964175.0
2021-03-23 09:15:00,1418.923223,1418.923223,1398.1,1405.2125,2564844.0
2021-03-24 09:15:00,1412.067862,1412.067862,1360.05,1384.05,4237815.0
2021-03-25 09:15:00,1398.058931,1398.058931,1361.0,1370.525,3894604.0
2021-03-26 09:15:00,1384.291966,1408.0,1382.0,1393.65,3093766.0
2021-03-30 09:15:00,1388.970983,1428.2,1388.970983,1413.825,2801283.0
2021-03-31 09:15:00,1401.397992,1431.6,1401.397992,1421.125,2400871.0
2021-04-01 09:15:00,1411.261496,1447.85,1411.261496,1436.2375,1380763.0
2021-04-05 09:15:00,1423.749498,1439.0,1381.4,1415.8,2548649.0
2021-04-06 09:15:00,1419.774749,1419.774749,1393.3,1404.125,1824079.0
2021-04-07 09:15:00,1411.949874,1417.2,1389.25,1403.15,1841308.0
2021-04-08 09:15:00,1407.549937,1434.8,1407.549937,1418.4875,1644834.0
2021-04-09 09:15:00,1413.018718,1417.0,1397.1,1408.05,2015002.0
2021-04-12 09:15:00,1410.534359,1410.534359,1332.0,1366.2625,3755497.0
2021-04-13 09:15:00,1388.39843,1388.39843,1347.25,1362.55,2063654.0
2021-04-15 09:15:00,1375.474215,1391.1,1358.1,1375.7,2625838.0
2021-04-16 09:15:00,1375.587108,1393.3,1355.3,1367.0625,3752588.0
2021-04-19 09:15:00,1371.324804,1371.324804,1306.0,1325.6625,4157065.0
2021-04-20 09:15:00,1348.493652,1348.493652,1317.7,1327.1625,2989204.0
2021-04-22 09:15:00,1337.828076,1339.5,1307.25,1323.3875,2398100.0
2021-04-23 09:15:00,1330.607788,1344.65,1314.45,1328.0,2062964.0
2021-04-26 09:15:00,1329.303894,1341.2,1323.0,1332.5375,1431562.0
2021-04-27 09:15:00,1330.920697,1388.45,1330.920697,1361.0,4303909.0
2021-04-28 09:15:00,1345.960348,1399.95,1345.960348,1383.3,3220346.0
2021-04-29 09:15:00,1364.630174,1389.55,1353.5,1371.4125,2221346.0
2021-04-30 09:15:00,1368.021337,1368.021337,1336.1,1347.8875,1968093.0
2021-05-03 09:15:00,1357.954418,1357.954418,1319.15,1334.6125,1653245.0
2021-05-04 09:15:00,1346.283459,1350.9,1331.0,1342.375,2029558.0
2021-05-05 09:15:00,1344.32923,1346.75,1324.0,1337.9,1813150.0
2021-05-06 09:15:00,1341.114615,1356.55,1335.75,1344.05,2333882.0
2021-05-07 09:15:00,1342.582308,1359.9,1339.0,1347.15,2362325.0
2021-05-10 09:15:00,1344.866154,1398.85,1344.866154,1371.9625,3929224.0
2021-05-11 09:15:00,1358.414327,1399.9,1358.414327,1384.9,1975828.0
2021-05-12 09:15:00,1371.657164,1425.0,1371.657164,1391.825,4283174.0
2021-05-14 09:15:00,1381.741082,1423.9,1374.05,1401.8625,4558155.0
2021-05-17 09:15:00,1391.801791,1441.0,1368.2,1407.2375,9620003.0
2021-05-18 09:15:00,1399.519646,1422.0,1397.0,1410.325,3312380.0
2021-05-19 09:15:00,1404.922323,1435.0,1400.0,1413.1125,3215258.0
2021-05-20 09:15:00,1409.017412,1426.95,1401.65,1412.2875,1996254.0
2021-05-21 09:15:00,1410.652456,1424.7,1407.1,1416.2125,2185322.0
2021-05-24 09:15:00,1413.432478,1458.0,1410.0,1432.8125,5035538.0
2021-05-25 09:15:00,1423.122489,1461.95,1423.122489,1453.75,2892219.0
2021-05-26 09:15:00,1438.436244,1476.6,1438.436244,1465.3,3230579.0
2021-05-27 09:15:00,1451.868122,1485.0,1451.868122,1476.3875,3747221.0
2021-05-28 09:15:00,1464.127811,1499.65,1464.127811,1484.6875,2315923.0
2021-05-31 09:15:00,1474.407656,1476.0,1457.55,1468.3875,2405318.0
2021-06-01 09:15:00,1471.397578,1492.5,1463.0,1474.025,2077742.0
2021-06-02 09:15:00,1472.711289,1474.6,1455.05,1467.25,2469417.0
2021-06-03 09:15:00,1469.980644,1515.0,1469.980644,1494.7875,3025466.0
2021-06-04 09:15:00,1482.384072,1547.25,1482.384072,1530.1625,5677538.0
2021-06-07 09:15:00,1506.273286,1569.5,1506.273286,1553.375,3131245.0
2021-06-08 09:15:00,1529.824143,1583.0,1529.824143,1559.8,3945382.0
2021-06-09 09:15:00,1544.812072,1555.0,1513.3,1534.4,3025732.0
2021-06-10 09:15:00,1539.606036,1539.606036,1515.0,1523.425,1584311.0
2021-06-11 09:15:00,1531.515518,1531.515518,1498.65,1512.5625,1909384.0
2021-06-14 09:15:00,1522.039009,1522.039009,1478.0,1504.175,2005404.0
2021-06-15 09:15:00,1513.107004,1523.7,1505.85,1515.0875,1831871.0
2021-06-16 09:15:00,1514.097252,1516.0,1488.0,1500.1875,1504791.0
2021-06-17 09:15:00,1507.142376,1507.142376,1480.25,1487.1625,1675778.0
2021-06-18 09:15:00,1497.152438,1497.152438,1460.1,1478.65,4649835.0
2021-06-21 09:15:00,1487.901219,1487.901219,1447.25,1460.925,1970012.0
2021-06-22 09:15:00,1474.41311,1504.8,1469.55,1485.9125,3862264.0
2021-06-23 09:15:00,1480.162805,1507.0,1476.1,1491.8375,1818874.0
2021-06-24 09:15:00,1486.000152,1513.2,1482.0,1497.3125,2762042.0
2021-06-25 09:15:00,1491.656326,1529.3,1491.656326,1517.7875,2099002.0
2021-06-28 09:15:00,1504.721913,1527.95,1504.721913,1519.6875,1173658.0
2021-06-29 09:15:00,1512.204706,1529.8,1503.9,1514.4,2174022.0
2021-06-30 09:15:00,1513.302353,1523.4,1495.5,1508.8625,2139362.0
2021-07-01 09:15:00,1511.082426,1511.082426,1480.15,1493.1375,2060651.0
2021-07-02 09:15:00,1502.109963,1502.109963,1475.5,1490.45,1814564.0
2021-07-05 09:15:00,1496.279982,1514.0,1488.0,1499.9875,1605396.0
2021-07-06 09:15:00,1498.133741,1519.0,1498.133741,1507.625,1072506.0
2021-07-07 09:15:00,1502.87937,1519.7,1495.0,1506.5375,1096808.0
2021-07-08 09:15:00,1504.708435,1524.0,1497.0,1506.175,1456033.0
2021-07-09 09:15:00,1505.441718,1505.441718,1485.5,1496.4625,1248405.0
2021-07-12 09:15:00,1500.952109,1516.0,1491.6,1503.1875,865284.0
2021-07-13 09:15:00,1502.069804,1515.0,1501.35,1511.2375,995833.0
2021-07-14 09:15:00,1506.653652,1549.9,1506.653652,1529.0375,4010254.0
2021-07-15 09:15:00,1517.845576,1625.0,1517.845576,1583.575,9066480.0
2021-07-16 09:15:00,1550.710288,1622.8,1550.710288,1611.5,4157388.0
2021-07-19 09:15:00,1581.105144,1639.4,1581.105144,1611.65,3027093.0
2021-07-20 09:15:00,1596.377572,1622.65,1582.0,1601.2125,1847026.0
2021-07-22 09:15:00,1598.795036,1647.15,1591.55,1622.7125,3231269.0
2021-07-23 09:15:00,1610.753768,1645.95,1606.85,1627.1375,2259058.0
2021-07-26 09:15:00,1618.945634,1627.3,1592.8,1607.3625,2219416.0
2021-07-27 09:15:00,1613.154067,1619.0,1584.25,1605.4125,3984778.0
2021-07-28 09:15:00,1609.283284,1609.283284,1553.0,1585.2375,4119892.0
2021-07-29 09:15:00,1597.260392,1607.35,1586.0,1595.8375,1672177.0
2021-07-30 09:15:00,1596.548946,1624.9,1585.0,1602.3375,2536568.0
2021-08-02 09:15:00,1599.443223,1618.0,1599.443223,1610.075,1083353.0
2021-08-03 09:15:00,1604.759112,1638.7,1604.759112,1627.0875,1777140.0
2021-08-04 09:15:00,1615.923306,1644.3,1613.6,1630.275,2067087.0
2021-08-05 09:15:00,1623.099153,1632.85,1608.8,1622.2625,1831728.0
2021-08-06 09:15:00,1622.680826,1639.0,1608.3,1621.1625,1192143.0
2021-08-09 09:15:00,1621.921663,1624.0,1590.0,1607.8625,1223794.0
2021-08-10 09:15:00,1614.892082,1614.892082,1572.0,1594.0875,1429931.0
2021-08-11 09:15:00,1604.489791,1604.489791,1562.75,1583.5375,1370930.0
2021-08-12 09:15:00,1594.013646,1627.0,1582.0,1605.6125,1645811.0
2021-08-13 09:15:00,1599.813073,1676.8,1599.813073,1649.05,5439442.0
2021-08-16 09:15:00,1624.431536,1677.05,1624.431536,1665.125,1794407.0
2021-08-17 09:15:00,1644.778268,1665.0,1625.05,1646.7,1838525.0
2021-08-18 09:15:00,1645.739134,1661.1,1627.1,1642.0125,1570228.0
2021-08-20 09:15:00,1643.875817,1643.875817,1590.0,1606.375,2416059.0
2021-08-23 09:15:00,1625.125408,1625.125408,1567.9,1591.9375,1973841.0
2021-08-24 09:15:00,1608.531454,1613.35,1582.8,1597.9875,1580003.0
2021-08-25 09:15:00,1603.259477,1626.0,1590.0,1606.1875,1795313.0
2021-08-26 09:15:00,1604.723488,1604.723488,1585.0,1594.375,2051262.0
2021-08-27 09:15:00,1599.549244,1666.7,1598.05,1626.7125,4903187.0
2021-08-30 09:15:00,1613.130872,1684.95,1613.130872,1659.2125,3345934.0
2021-08-31 09:15:00,1636.171686,1676.0,1636.171686,1663.3125,3264644.0
2021-09-01 09:15:00,1649.742093,1718.0,1649.742093,1687.2125,3530101.0
2021-09-02 09:15:00,1668.477296,1710.0,1668.477296,1691.525,2400278.0
2021-09-03 09:15:00,1680.001148,1704.3,1672.1,1691.225,2336258.0
2021-09-06 09:15:00,1685.613074,1716.0,1685.613074,1700.1,1850835.0
2021-09-07 09:15:00,1692.856537,1705.0,1679.45,1690.0875,1734879.0
2021-09-08 09:15:00,1691.472018,1694.7,1658.0,1675.3125,1644392.0
2021-09-09 09:15:00,1683.392259,1683.392259,1655.2,1665.2625,1225239.0
2021-09-13 09:15:00,1674.32738,1675.65,1660.5,1667.475,1578773.0
2021-09-14 09:15:00,1670.90119,1698.8,1670.90119,1686.6625,1407269.0
2021-09-15 09:15:00,1678.781845,1724.6,1678.781845,1709.65,2757989.0
2021-09-16 09:15:00,1694.215922,1728.5,1694.215922,1717.15,2128381.0
2021-09-17 09:15:00,1705.682961,1741.7,1705.682961,1722.0,3473932.0
2021-09-20 09:15:00,1713.84148,1735.0,1699.95,1709.875,1820374.0
2021-09-21 09:15:00,1711.85824,1730.75,1692.4,1710.6625,2029747.0
2021-09-22 09:15:00,1711.26037,1730.0,1706.0,1716.95,1487933.0
2021-09-23 09:15:00,1714.105185,1775.0,1714.105185,1744.5125,3702946.0
2021-09-24 09:15:00,1729.308842,1810.0,1729.308842,1777.1875,3612494.0
2021-09-27 09:15:00,1753.248171,1782.75,1737.0,1757.8375,1650711.0
2021-09-28 09:15:00,1755.542836,1759.05,1719.0,1740.125,1442615.0
2021-09-29 09:15:00,1747.833918,1747.833918,1716.6,1727.9,1698747.0
2021-09-30 09:15:00,1737.866959,1737.866959,1697.0,1713.5375,1792078.0
2021-10-01 09:15:00,1725.70223,1725.70223,1687.5,1698.6,1563937.0
2021-10-04 09:15:00,1712.151115,1723.95,1684.05,1704.9375,1588493.0
2021-10-05 09:15:00,1708.544308,1740.0,1706.0,1719.3,1705242.0
2021-10-06 09:15:00,1713.922154,1735.9,1690.0,1709.4125,1845661.0
2021-10-07 09:15:00,1711.667327,1729.3,1700.0,1712.9375,1378863.0
2021-10-08 09:15:00,1712.302414,1741.0,1712.302414,1731.975,1755402.0
2021-10-11 09:15:00,1722.138707,1746.85,1715.0,1728.125,1528151.0
2021-10-12 09:15:00,1725.131854,1725.55,1700.0,1713.5625,1671988.0
2021-10-13 09:15:00,1719.347177,1763.9,1719.347177,1741.75,2105025.0
2021-10-14 09:15:00,1730.548588,1817.9,1730.548588,1787.4125,4440909.0
2021-10-18 09:15:00,1758.980544,1810.5,1758.980544,1797.025,1918546.0
2021-10-19 09:15:00,1778.002772,1885.0,1778.002772,1835.725,6639827.0
2021-10-20 09:15:00,1806.863886,1868.65,1796.3,1831.6625,3295376.0
2021-10-21 09:15:00,1819.263193,1826.5,1791.05,1809.575,2774633.0
2021-10-22 09:15:00,1814.419096,1831.5,1781.35,1805.275,1520637.0
2021-10-25 09:15:00,1809.847048,1812.8,1760.35,1787.3875,2488386.0
2021-10-26 09:15:00,1798.617274,1811.9,1781.55,1793.675,1930107.0
2021-10-27 09:15:00,1796.146137,1814.0,1775.1,1793.6625,1408879.0
2021-10-28 09:15:00,1794.904318,1862.0,1791.0,1816.7,6379424.0
2021-10-29 09:15:00,1805.802159,1824.9,1735.8,1787.3375,3984689.0
2021-11-01 09:15:00,1796.56983,1805.0,1751.2,1781.8875,2316925.0
2021-11-02 09:15:00,1789.228665,1824.45,1789.228665,1808.875,1687119.0
2021-11-03 09:15:00,1799.051832,1915.0,1799.051832,1860.125,11580233.0
2021-11-04 18:00:00,1829.588416,1920.85,1829.588416,1907.45,764191.0
2021-11-08 09:15:00,1868.519208,1953.9,1868.519208,1933.8,3674523.0
2021-11-09 09:15:00,1901.159604,1964.1,1901.159604,1942.875,3550645.0
2021-11-10 09:15:00,1922.017302,1954.0,1922.017302,1942.2125,3208195.0
2021-11-11 09:15:00,1932.114901,1981.75,1925.65,1946.7375,7061537.0
2021-11-12 09:15:00,1939.4262,1965.0,1928.1,1948.2625,2026320.0
2021-11-15 09:15:00,1943.84435,1974.5,1943.0,1956.45,1127678.0
2021-11-16 09:15:00,1950.147175,1979.95,1944.0,1957.3125,2279531.0
2021-11-17 09:15:00,1953.729838,1978.9,1943.55,1956.0875,2166686.0
2021-11-18 09:15:00,1954.908669,1954.908669,1893.0,1924.225,1883794.0
2021-11-22 09:15:00,1939.566834,1939.566834,1837.85,1875.15,2407464.0
2021-11-23 09:15:00,1907.358417,1907.358417,1844.5,1869.1125,2028470.0
2021-11-24 09:15:00,1888.235458,1902.4,1845.95,1876.2125,1361828.0
2021-11-25 09:15:00,1882.223979,1882.223979,1838.2,1852.4875,1930012.0
2021-11-26 09:15:00,1867.35574,1867.35574,1768.6,1802.125,2796595.0
2021-11-29 09:15:00,1834.74037,1834.74037,1735.15,1767.6125,2111420.0
2021-11-30 09:15:00,1801.176435,1801.176435,1751.3,1770.55,3385628.0
2021-12-01 09:15:00,1785.863218,1794.0,1762.05,1776.5125,1359786.0
2021-12-02 09:15:00,1781.187859,1794.0,1763.0,1783.0375,2813690.0
2021-12-03 09:15:00,1782.11268,1844.8,1782.11268,1810.6375,3612772.0
2021-12-06 09:15:00,1796.37509,1821.0,1778.0,1795.1625,1566109.0
2021-12-07 09:15:00,1795.768795,1810.0,1772.1,1792.6,2097201.0
2021-12-08 09:15:00,1794.184398,1841.0,1794.184398,1817.5125,3433206.0
2021-12-09 09:15:00,1805.848449,1884.15,1805.848449,1856.725,3791595.0
2021-12-10 09:15:00,1831.286724,1890.85,1831.286724,1876.275,1771926.0
2021-12-13 09:15:00,1853.780862,1896.25,1853.780862,1876.625,1857829.0
2021-12-14 09:15:00,1865.202931,1874.0,1846.2,1858.975,1685243.0
2021-12-15 09:15:00,1862.088966,1898.75,1862.088966,1877.3,2176709.0
2021-12-16 09:15:00,1869.694483,1908.0,1866.3,1885.05,2469902.0
2021-12-17 09:15:00,1877.372242,1877.372242,1831.7,1855.0,2352938.0
2021-12-20 09:15:00,1866.186121,1866.186121,1771.5,1805.375,2488158.0
2021-12-21 09:15:00,1835.78056,1852.2,1812.5,1827.5375,2077840.0
2021-12-22 09:15:00,1831.65903,1879.55,1827.55,1851.4125,1692505.0
2021-12-23 09:15:00,1841.535765,1887.85,1841.535765,1877.85,1677127.0
2021-12-24 09:15:00,1859.692882,1888.75,1850.0,1871.725,1203991.0
2021-12-27 09:15:00,1865.708941,1875.65,1845.8,1861.7625,1139744.0
2021-12-28 09:15:00,1863.73572,1909.0,1863.73572,1888.175,1916098.0
2021-12-29 09:15:00,1875.95536,1908.95,1875.95536,1897.2125,1287946.0
2021-12-30 09:15:00,1886.58393,1901.7,1880.9,1890.15,1805349.0
2021-12-31 09:15:00,1888.366965,1907.1,1887.3,1894.4125,1145546.0
2022-01-03 09:15:00,1891.389732,1937.45,1891.389732,1912.2375,1906676.0
2022-01-04 09:15:00,1901.813616,1943.0,1901.813616,1929.4875,1643920.0
2022-01-05 09:15:00,1915.650558,1951.0,1915.650558,1941.9875,1711667.0
2022-01-06 09:15:00,1928.819029,1953.0,1919.6,1935.4,1372015.0
2022-01-07 09:15:00,1932.109514,1934.95,1897.15,1916.5125,1447123.0
2022-01-10 09:15:00,1924.311007,1959.95,1907.25,1932.575,2397846.0
2022-01-11 09:15:00,1928.443004,1970.0,1928.443004,1954.45,2232435.0
2022-01-12 09:15:00,1941.446502,1984.0,1941.446502,1974.25,1585970.0
2022-01-13 09:15:00,1957.848251,2029.0,1957.848251,1999.625,2373324.0
2022-01-14 09:15:00,1978.736626,2049.95,1978.736626,2028.925,3124945.0
2022-01-17 09:15:00,2003.830813,2071.95,2003.830813,2057.024975,1858651.0
2022-01-18 09:15:00,2030.427894,2078.55,2010.55,2046.737475,1460676.0
2022-01-19 09:15:00,2038.582684,2038.582684,1987.0,2013.7,2336679.0
2022-01-20 09:15:00,2026.141342,2035.0,1984.1,2010.65,2031107.0
2022-01-21 09:15:00,2018.395671,2018.395671,1943.05,1969.0125,2209132.0
2022-01-24 09:15:00,1993.704086,1993.704086,1881.55,1923.8625,2307120.0
2022-01-25 09:15:00,1958.783293,1958.783293,1850.1,1900.425,2998042.0
2022-01-27 09:15:00,1929.604146,1929.604146,1867.0,1903.6,2932713.0
2022-01-28 09:15:00,1916.602073,1948.0,1891.3,1913.2375,2233620.0
2022-01-31 09:15:00,1914.919786,1924.0,1850.45,1893.4625,3161064.0
2022-02-01 09:15:00,1904.191143,1999.9,1904.191143,1959.0125,5392787.0
2022-02-02 09:15:00,1931.601822,2008.0,1931.601822,1989.1,3579380.0
2022-02-03 09:15:00,1960.350911,1985.0,1930.0,1957.5375,2262217.0
2022-02-04 09:15:00,1958.944206,1958.944206,1923.3,1944.2625,1440816.0
2022-02-07 09:15:00,1951.603353,1951.603353,1874.55,1909.7625,2641464.0
2022-02-08 09:15:00,1930.682926,1930.682926,1848.0,1877.6375,2040523.0
2022-02-09 09:15:00,1904.160213,1904.160213,1875.6,1887.2,1390810.0
2022-02-10 09:15:00,1895.680106,1911.0,1881.0,1896.25,1288856.0
2022-02-11 09:15:00,1895.965053,1895.965053,1850.0,1874.8125,1744894.0
2022-02-14 09:15:00,1885.388776,1885.388776,1795.0,1821.05,2290199.0
2022-02-15 09:15:00,1853.219388,1882.0,1806.15,1843.55,2602134.0
2022-02-16 09:15:00,1848.384694,1887.3,1842.15,1866.55,1898439.0
2022-02-17 09:15:00,1857.467347,1884.9,1854.1,1869.175,1459905.0
2022-02-18 09:15:00,1863.321174,1896.0,1863.321174,1878.5625,1912482.0
2022-02-21 09:15:00,1870.941837,1883.9,1848.85,1867.9125,1262585.0
2022-02-22 09:15:00,1869.427168,1869.427168,1800.5,1828.2375,2288298.0
2022-02-23 09:15:00,1848.832334,1852.0,1816.15,1834.3625,1583872.0
2022-02-24 09:15:00,1841.597417,1841.597417,1751.0,1772.9,3616355.0
2022-02-25 09:15:00,1807.248708,1807.248708,1765.0,1780.6875,2476882.0
2022-02-28 09:15:00,1793.968104,1822.25,1752.8,1789.175,2553662.0
2022-03-02 09:15:00,1791.571552,1826.95,1768.5,1794.9875,3152628.0
2022-03-03 09:15:00,1793.279526,1813.55,1745.55,1780.35,2259979.0
2022-03-04 09:15:00,1786.814763,1786.814763,1703.0,1727.2,3906819.0
2022-03-07 09:15:00,1757.007382,1757.007382,1605.55,1641.2625,6318251.0
2022-03-08 09:15:00,1699.134941,1699.134941,1595.0,1636.85,4421730.0
2022-03-09 09:15:00,1667.99247,1699.8,1650.05,1679.325,3306502.0
2022-03-10 09:15:00,1673.658735,1758.0,1673.658735,1733.3,2776325.0
2022-03-11 09:15:00,1703.479368,1735.45,1703.479368,1722.475,1577597.0
2022-03-14 09:15:00,1712.977184,1754.0,1712.977184,1737.8125,1558334.0
2022-03-15 09:15:00,1725.394842,1765.0,1725.394842,1745.7625,2062332.0
2022-03-16 09:15:00,1735.578671,1770.65,1735.578671,1758.5125,2101909.0
2022-03-17 09:15:00,1747.045586,1804.6,1747.045586,1785.525,3383036.0
2022-03-21 09:15:00,1766.285293,1805.0,1745.0,1777.825,2301462.0
2022-03-22 09:15:00,1772.055146,1777.0,1721.15,1757.125,3986030.0
2022-03-23 09:15:00,1764.590073,1791.55,1759.15,1774.4875,1574226.0
2022-03-24 09:15:00,1769.538786,1779.7,1751.0,1764.3125,1580887.0
2022-03-25 09:15:00,1766.925643,1777.9,1739.0,1760.9,1483897.0
2022-03-28 09:15:00,1763.912822,1763.912822,1725.1,1743.425,1799629.0
2022-03-29 09:15:00,1753.668911,1754.1,1733.0,1745.6125,2071779.0
2022-03-30 09:15:00,1749.640706,1777.05,1749.640706,1767.9125,1712835.0
2022-03-31 09:15:00,1758.776603,1781.35,1758.0,1771.7375,1401916.0
2022-04-01 09:15:00,1765.257052,1794.0,1759.0,1775.525,2050573.0
2022-04-04 09:15:00,1770.391026,1829.85,1770.391026,1804.2,1955281.0
2022-04-05 09:15:00,1787.295513,1845.0,1787.295513,1837.0125,1718581.0
2022-04-06 09:15:00,1812.154006,1858.0,1812.154006,1842.875,2245496.0
2022-04-07 09:15:00,1827.514503,1855.85,1810.15,1835.55,2003954.0
2022-04-08 09:15:00,1831.532252,1838.9,1818.05,1830.775,1903321.0
2022-04-11 09:15:00,1831.153626,1831.153626,1779.0,1802.625,2262446.0
2022-04-12 09:15:00,1816.889313,1816.889313,1733.6,1760.7,4215141.0
2022-04-13 09:15:00,1788.794656,1788.794656,1747.1,1758.7375,1673417.0
2022-04-18 09:15:00,1773.766078,1773.766078,1715.0,1737.4,1808707.0
2022-04-19 09:15:00,1755.583039,1760.75,1687.0,1725.45,2737766.0
2022-04-20 09:15:00,1740.51652,1740.51652,1671.35,1696.325,3832617.0
2022-04-21 09:15:00,1718.42076,1725.8,1700.0,1710.8125,1797489.0
2022-04-22 09:15:00,1714.61663,1716.4,1690.4,1700.5375,1474689.0
2022-04-25 09:15:00,1707.577065,1707.577065,1652.0,1664.8375,1964344.0
2022-04-26 09:15:00,1686.207282,1703.1,1664.0,1686.7625,2440990.0
2022-04-27 09:15:00,1686.484891,1691.6,1666.7,1677.5875,1346726.0
2022-04-28 09:15:00,1682.036196,1731.0,1680.0,1705.0625,3117433.0
2022-04-29 09:15:00,1693.549348,1739.0,1687.15,1712.875,2404830.0
2022-05-02 09:15:00,1703.212174,1703.212174,1655.05,1672.2625,1399802.0
2022-05-04 09:15:00,1687.737337,1687.737337,1625.05,1655.1,1777673.0
2022-05-05 09:15:00,1671.418668,1671.418668,1633.0,1648.1375,1707752.0
2022-05-06 09:15:00,1659.778084,1659.778084,1612.1,1620.8875,1439520.0
2022-05-09 09:15:00,1640.332792,1640.332792,1591.25,1611.2,1400010.0
2022-05-10 09:15:00,1625.766396,1629.6,1601.0,1612.3875,1176030.0
2022-05-11 09:15:00,1619.076948,1619.076948,1557.35,1584.4125,2988788.0
2022-05-12 09:15:00,1601.744724,1601.744724,1513.1,1536.05,3407191.0
2022-05-13 09:15:00,1568.897362,1574.9,1502.0,1535.35,4328846.0
