Date,ha_open,ha_high,ha_low,ha_close,volume
2022-10-17 09:15:00,560.6430215,560.6430215,532.20001,547.162505,452277.0
2022-10-18 09:15:00,553.902763,553.902763,535.25,544.9000075,397412.0
2022-10-19 09:15:00,549.401385,552.75,541.59998,545.7874925,193475.0
2022-10-20 09:15:00,547.594439,547.594439,531.59998,538.3625025,533351.0
2022-10-21 09:15:00,542.978471,544.79999,529.09998,537.54999,360467.0
2022-10-24 18:15:00,540.2642305,545.0,538.0,542.350005,31233.0
2022-10-25 09:15:00,541.307118,547.0,530.0,538.11249,329212.0
2022-10-27 09:15:00,539.709804,545.09998,520.0,535.6374975,527133.0
2022-10-28 09:15:00,537.673651,542.40002,529.0,536.425015,343645.0
2022-10-31 09:15:00,537.049333,539.59998,528.20001,534.75,573960.0
2022-11-01 09:15:00,535.8996665,548.90002,531.0,539.487515,402174.0
2022-11-02 09:15:00,537.693591,544.65002,534.25,540.88751,341863.0
2022-11-03 09:15:00,539.2905505,543.0,535.95001,539.649995,167182.0
2022-11-04 09:15:00,539.470273,544.79999,537.5,540.5374925,74863.0
2022-11-07 09:15:00,540.003883,559.90002,538.15002,547.6625175,225537.0
2022-11-09 09:15:00,543.8332,568.5,543.8332,560.82501,275732.0
2022-11-10 09:15:00,552.329105,563.90002,550.34998,556.975005,301855.0
2022-11-11 09:15:00,554.652055,570.0,554.652055,561.5625,492152.0
2022-11-14 09:15:00,558.1072775,563.79999,541.0,552.8874975,290177.0
2022-11-15 09:15:00,555.4973875,555.4973875,539.20001,543.7375025,207734.0
2022-11-16 09:15:00,549.617445,549.617445,530.34998,541.61249,610159.0
2022-11-17 09:15:00,545.6149675,548.75,536.20001,543.5500025,197867.0
2022-11-18 09:15:00,544.582485,555.90002,539.5,549.337495,334119.0
2022-11-21 09:15:00,546.95999,558.0,546.95999,554.0625,96931.0
2022-11-22 09:15:00,550.511245,555.04999,546.29999,550.9375,217494.0
2022-11-23 09:15:00,550.7243725,563.5,547.09998,555.98749,166560.0
2022-11-24 09:15:00,553.355931,564.79999,553.355931,560.149995,149502.0
2022-11-25 09:15:00,556.752963,562.29999,548.90002,555.712495,172870.0
2022-11-28 09:15:00,556.232729,558.0,548.79999,553.79999,141256.0
2022-11-29 09:15:00,555.0163595,558.95001,550.5,556.0749975,114352.0
2022-11-30 09:15:00,555.5456785,571.65002,542.0,555.95001,970930.0
2022-12-01 09:15:00,555.747844,567.09998,549.0,555.75,577282.0
2022-12-02 09:15:00,555.748922,558.0,546.90002,554.2375025,536642.0
2022-12-05 09:15:00,554.993212,561.45001,552.34998,556.8874975,336763.0
2022-12-06 09:15:00,555.940355,558.90002,543.34998,552.76251,198392.0
2022-12-07 09:15:00,554.3514325,554.3514325,534.0,542.2624975,576614.0
2022-12-08 09:15:00,548.306965,548.306965,530.0,535.3125,384557.0
2022-12-09 09:15:00,541.8097325,541.8097325,528.90002,533.2125075,166058.0
2022-12-12 09:15:00,537.51112,537.51112,527.5,532.0,256622.0
2022-12-13 09:15:00,534.75556,545.0,534.45001,540.475005,224107.0
2022-12-14 09:15:00,537.6152825,549.0,537.6152825,545.337495,311705.0
2022-12-15 09:15:00,541.476389,558.70001,541.476389,550.8874975,454933.0
2022-12-16 09:15:00,546.181943,563.0,531.70001,545.912505,472930.0
2022-12-19 09:15:00,546.047224,548.0,532.59998,539.0749975,481465.0
2022-12-20 09:15:00,542.561111,542.75,535.0,539.3000025,182603.0
2022-12-21 09:15:00,540.930557,561.0,536.0,546.7624975,730242.0
2022-12-22 09:15:00,543.846527,546.0,529.40002,537.3874975,284632.0
2022-12-23 09:15:00,540.617012,540.617012,516.34998,523.8125,587983.0
2022-12-26 09:15:00,532.214756,534.79999,512.59998,523.5999925,314726.0
2022-12-27 09:15:00,527.907374,529.29999,522.45001,525.3375075,459019.0
2022-12-28 09:15:00,526.622441,536.0,522.84998,527.7624975,548628.0
2022-12-29 09:15:00,527.192469,528.0,520.25,524.337495,293909.0
2022-12-30 09:15:00,525.764982,527.0,518.04999,522.7375025,317526.0
2023-01-02 09:15:00,524.251242,528.5,518.65002,523.5625,142895.0
2023-01-03 09:15:00,523.906871,535.90002,520.0,527.175015,307340.0
2023-01-04 09:15:00,525.540943,541.0,525.540943,533.6875,372652.0
2023-01-05 09:15:00,529.6142215,550.90002,529.6142215,544.7500125,400305.0
2023-01-06 09:15:00,537.182117,549.0,531.0,541.912505,432165.0
2023-01-09 09:15:00,539.547311,541.95001,529.34998,536.8000025,285240.0
2023-01-10 09:15:00,538.173657,538.95001,530.95001,535.88751,707231.0
2023-01-11 09:15:00,537.0305835,541.90002,528.09998,534.9875025,260986.0
2023-01-12 09:15:00,536.009043,538.0,528.59998,532.29999,297326.0
2023-01-13 09:15:00,534.1545165,534.1545165,526.0,529.524995,141464.0
2023-01-16 09:15:00,531.839756,531.839756,521.04999,526.087495,200173.0
2023-01-17 09:15:00,528.9636255,529.20001,519.59998,525.5625,255120.0
2023-01-18 09:15:00,527.263063,527.75,517.59998,522.462495,241480.0
2023-01-19 09:15:00,524.862779,524.862779,513.09998,516.5999925,262973.0
2023-01-20 09:15:00,520.731386,520.731386,505.85001,511.0000075,315375.0
2023-01-23 09:15:00,515.865697,515.865697,500.0,507.149995,572295.0
2023-01-24 09:15:00,511.507846,511.507846,487.60001,497.9125,562386.0
2023-01-25 09:15:00,504.710173,509.0,493.64999,501.275,1278878.0
2023-01-27 09:15:00,502.9925865,506.10001,486.5,498.875,682075.0
2023-01-30 09:15:00,500.933793,501.5,491.70001,497.762505,223432.0
2023-01-31 09:15:00,499.348149,502.60001,486.0,494.737505,546752.0
2023-02-01 09:15:00,497.042827,503.95001,489.25,495.7125075,426200.0
2023-02-02 09:15:00,496.3776672,499.95001,488.95001,495.037505,216669.0
2023-02-03 09:15:00,495.7075861,495.7075861,480.0,488.6875075,197976.0
2023-02-06 09:15:00,492.1975468,497.79999,484.54999,491.3125,267828.0
2023-02-07 09:15:00,491.7550234,498.54999,486.54999,494.399995,171211.0
2023-02-08 09:15:00,493.0775092,511.60001,489.10001,500.650005,1635953.0
2023-02-09 09:15:00,496.8637571,530.0,496.8637571,520.262505,1196593.0
2023-02-10 09:15:00,508.563131,539.70001,508.563131,530.2249925,829719.0
2023-02-13 09:15:00,519.394062,537.70001,519.394062,532.0,624580.0
2023-02-14 09:15:00,525.697031,532.75,520.09998,527.2249925,195398.0
2023-02-15 09:15:00,526.461012,526.461012,506.70001,516.65,323711.0
2023-02-16 09:15:00,521.555506,521.555506,496.0,505.6375025,951367.0
2023-02-17 09:15:00,513.596504,515.90002,503.0,509.225005,216021.0
2023-02-20 09:15:00,511.4107545,514.95001,502.0,510.3375075,176232.0
2023-02-21 09:15:00,510.874131,512.0,500.39999,506.6749925,789273.0
2023-02-22 09:15:00,508.774562,510.5,494.04999,503.3375025,275821.0
2023-02-23 09:15:00,506.056032,510.25,501.0,505.737505,99731.0
2023-02-24 09:15:00,505.8967685,513.0,498.20001,506.6875,1555155.0
2023-02-27 09:15:00,506.292134,509.79999,497.89999,504.237495,168594.0
2023-02-28 09:15:00,505.2648145,509.60001,499.45001,503.83751,1555565.0
2023-03-01 09:15:00,504.551162,514.20001,497.29999,504.5124975,193100.0
2023-03-02 09:15:00,504.53183,504.53183,499.0,501.1875,79344.0
2023-03-03 09:15:00,502.859665,504.0,498.0,501.2375025,343560.0
2023-03-06 09:15:00,502.048584,504.0,499.0,501.7624975,161624.0
2023-03-08 09:15:00,501.905541,504.0,498.85001,500.8624975,207560.0
2023-03-09 09:15:00,501.384019,511.0,500.54999,505.0624925,275484.0
2023-03-10 09:15:00,503.223256,506.85001,497.0,501.7125025,126511.0
2023-03-13 09:15:00,502.467879,502.467879,488.35001,494.55001,1095801.0
2023-03-14 09:15:00,498.5089445,498.5089445,481.10001,489.5250025,218545.0
2023-03-15 09:15:00,494.0169735,494.0169735,483.60001,485.72501,165910.0
2023-03-16 09:15:00,489.8709918,489.8709918,468.64999,478.174995,1966084.0
2023-03-17 09:15:00,484.0229934,484.0229934,470.14999,473.9624925,1185037.0
2023-03-20 09:15:00,478.992743,478.992743,459.0,466.1374975,844273.0
2023-03-21 09:15:00,472.5651202,474.20001,445.0,461.100005,545529.0
2023-03-22 09:15:00,466.8325626,466.8325626,450.10001,454.9875025,1520412.0
2023-03-23 09:15:00,460.9100326,462.79999,450.0,455.8874975,755712.0
2023-03-24 09:15:00,458.398765,458.398765,435.0,445.737505,1766252.0
2023-03-27 09:15:00,452.068135,459.0,439.10001,448.6375075,1572142.0
2023-03-28 09:15:00,450.3528212,465.95001,446.79999,455.1999975,427222.0
2023-03-29 09:15:00,452.7764094,469.70001,452.7764094,460.725005,566329.0
2023-03-31 09:15:00,456.7507072,487.0,456.7507072,473.775,777816.0
2023-04-03 09:15:00,465.2628536,486.54999,462.54999,475.399995,395609.0
2023-04-05 09:15:00,470.3314243,473.75,462.0,467.4250025,145047.0
2023-04-06 09:15:00,468.8782134,484.70001,465.5,475.350005,1751953.0
2023-04-10 09:15:00,472.1141092,508.0,472.1141092,491.9875025,362719.0
2023-04-11 09:15:00,482.0508058,506.75,482.0508058,501.4749975,428941.0
2023-04-12 09:15:00,491.7629016,509.14999,491.7629016,503.074995,261366.0
2023-04-13 09:15:00,497.4189483,507.20001,496.14999,502.8000025,1378387.0
2023-04-17 09:15:00,500.1094755,513.65002,495.14999,504.2625025,248439.0
2023-04-18 09:15:00,502.185989,520.15002,502.185989,513.8125,227372.0
2023-04-19 09:15:00,507.9992445,517.29999,507.9992445,515.1249925,321198.0
2023-04-20 09:15:00,511.5621185,514.95001,501.39999,509.162505,492356.0
2023-04-21 09:15:00,510.362312,515.0,502.60001,508.300005,80447.0
2023-04-24 09:15:00,509.3311585,520.84998,506.10001,511.85,356595.0
2023-04-25 09:15:00,510.590579,512.25,505.70001,510.0875,97779.0
2023-04-26 09:15:00,510.3390395,513.20001,495.5,504.5624975,436049.0
2023-04-27 09:15:00,507.4507685,522.0,496.04999,508.6875,646804.0
2023-04-28 09:15:00,508.069134,525.0,508.069134,521.20001,213268.0
2023-05-02 09:15:00,514.634572,524.95001,514.634572,522.4250025,353267.0
2023-05-03 09:15:00,518.529787,532.0,514.09998,521.9999875,585296.0
2023-05-04 09:15:00,520.264887,523.54999,509.10001,515.5499975,130197.0
2023-05-05 09:15:00,517.907442,518.79999,501.20001,509.9000075,259756.0
2023-05-08 09:15:00,513.903725,538.0,505.5,519.6875,269472.0
2023-05-09 09:15:00,516.7956125,559.75,516.7956125,544.11249,1045201.0
2023-05-10 09:15:00,530.454051,557.90002,530.454051,549.662505,179484.0
2023-05-11 09:15:00,540.058278,550.90002,540.058278,547.0000125,338027.0
2023-05-12 09:15:00,543.529145,567.15002,543.529145,557.0875075,326603.0
2023-05-15 09:15:00,550.308326,573.0,550.308326,564.32501,580698.0
2023-05-16 09:15:00,557.316668,568.0,553.5,561.212495,220767.0
2023-05-17 09:15:00,559.2645815,564.40002,555.09998,558.2125075,138992.0
2023-05-18 09:15:00,558.7385445,569.0,558.0,561.787505,156757.0
2023-05-19 09:15:00,560.263025,570.59998,531.09998,550.29999,1320152.0
2023-05-22 09:15:00,555.2815075,555.2815075,533.29999,536.462495,473865.0
2023-05-23 09:15:00,545.872001,545.872001,525.0,535.537505,125918.0
2023-05-24 09:15:00,540.704753,540.704753,514.0,524.4375,639440.0
2023-05-25 09:15:00,532.5711265,544.25,525.0,534.1125025,358027.0
2023-05-26 09:15:00,533.3418145,547.95001,533.3418145,543.3125125,488410.0
2023-05-29 09:15:00,538.3271635,556.0,538.3271635,551.1500075,184740.0
2023-05-30 09:15:00,544.7385855,565.5,544.7385855,557.0749975,455345.0
2023-05-31 09:15:00,550.9067915,568.45001,550.0,559.625,308034.0
2023-06-01 09:15:00,555.265896,564.0,549.59998,555.9124925,333835.0
2023-06-02 09:15:00,555.589194,586.0,555.589194,569.287505,891655.0
2023-06-05 09:15:00,562.4383495,578.90002,554.09998,566.95001,472523.0
2023-06-06 09:15:00,564.69418,564.69418,556.5,559.9875025,143172.0
2023-06-07 09:15:00,562.340841,564.0,555.09998,559.524995,154003.0
2023-06-08 09:15:00,560.932918,561.0,545.04999,552.7249925,206025.0
2023-06-09 09:15:00,556.828955,569.75,547.84998,554.087495,227603.0
2023-06-12 09:15:00,555.458225,562.40002,554.0,557.9000075,128888.0
2023-06-13 09:15:00,556.679116,580.0,556.679116,569.0875075,424148.0
2023-06-14 09:15:00,562.883312,573.54999,561.0,567.649995,111310.0
2023-06-15 09:15:00,565.2666535,583.75,564.45001,572.625,367480.0
2023-06-16 09:15:00,568.945827,597.0,568.945827,586.1875,630049.0
2023-06-19 09:15:00,577.5666635,598.0,577.5666635,589.3249975,166457.0
2023-06-20 09:15:00,583.4458305,594.70001,581.40002,587.7750075,235502.0
2023-06-21 09:15:00,585.610419,602.0,584.09998,591.4250025,190375.0
2023-06-22 09:15:00,588.517711,604.59998,583.90002,590.375,616408.0
2023-06-23 09:15:00,589.4463555,592.90002,577.90002,584.9375125,416561.0
2023-06-26 09:15:00,587.191934,594.0,571.5,583.1374975,320024.0
2023-06-27 09:15:00,585.164716,597.0,574.0,583.1500075,211161.0
2023-06-28 09:15:00,584.157362,584.157362,571.5,576.4499975,216229.0
2023-06-30 09:15:00,580.30368,584.90002,572.95001,578.662505,248879.0
2023-07-03 09:15:00,579.4830925,587.15002,568.45001,578.07501,218851.0
2023-07-04 09:15:00,578.779051,578.779051,556.0,565.7125075,412695.0
2023-07-05 09:15:00,572.245779,572.245779,555.54999,559.5250075,214714.0
2023-07-06 09:15:00,565.885393,565.885393,557.0,560.3499925,165849.0
2023-07-07 09:15:00,563.117693,572.90002,557.5,564.1875,903337.0
2023-07-10 09:15:00,563.6525965,580.90002,563.6525965,574.0875075,379044.0
2023-07-11 09:15:00,568.870052,588.45001,568.870052,581.1875,455059.0
2023-07-12 09:15:00,575.028776,594.34998,575.028776,587.1624925,544289.0
2023-07-13 09:15:00,581.095634,596.90002,578.95001,589.45001,284770.0
2023-07-14 09:15:00,585.272822,593.70001,579.04999,587.9250025,269722.0
2023-07-17 09:15:00,586.598912,593.95001,579.0,585.5124975,278985.0
2023-07-18 09:15:00,586.055705,586.055705,568.90002,576.5250075,307532.0
2023-07-19 09:15:00,581.290356,582.0,569.0,573.8625025,292723.0
2023-07-20 09:15:00,577.576429,578.65002,569.25,572.7750075,137348.0
2023-07-21 09:15:00,575.175718,576.70001,564.29999,570.2375025,811877.0
2023-07-24 09:15:00,572.70661,577.20001,567.09998,570.8000025,121089.0
2023-07-25 09:15:00,571.753306,593.84998,571.753306,580.29999,496604.0
2023-07-26 09:15:00,576.026648,588.29999,574.04999,580.6125025,203396.0
2023-07-27 09:15:00,578.319575,579.29999,565.54999,573.524995,165963.0
2023-07-28 09:15:00,575.922285,587.0,571.04999,578.98749,293855.0
2023-07-31 09:15:00,577.4548875,610.0,577.4548875,595.787505,968472.0
2023-08-01 09:15:00,586.621196,599.40002,578.54999,588.26251,439272.0
2023-08-02 09:15:00,587.441853,587.441853,571.20001,578.7750075,468075.0
2023-08-03 09:15:00,583.10843,583.10843,567.54999,571.7749825,252833.0
2023-08-04 09:15:00,577.441706,584.5,570.15002,576.225005,540666.0
2023-08-07 09:15:00,576.8333555,582.40002,571.04999,577.2500125,151308.0
2023-08-08 09:15:00,577.041684,585.04999,576.0,581.5625,190427.0
2023-08-09 09:15:00,579.302092,592.5,569.20001,580.2624975,587772.0
2023-08-10 09:15:00,579.782295,590.65002,578.0,584.287505,390210.0
2023-08-11 09:15:00,582.0349,593.04999,581.59998,588.8749875,168543.0
2023-08-14 09:15:00,585.454944,592.95001,572.20001,585.024995,300873.0
2023-08-16 09:15:00,585.2399695,624.90002,581.59998,600.4749925,2812898.0
2023-08-17 09:15:00,592.857481,660.90002,592.857481,634.6374975,2643948.0
2023-08-18 09:15:00,613.747489,649.25,613.747489,632.975005,1165185.0
2023-08-21 09:15:00,623.361247,636.25,623.361247,631.774995,621158.0
2023-08-22 09:15:00,627.568121,642.0,627.568121,636.412505,413812.0
2023-08-23 09:15:00,631.990313,633.95001,617.04999,625.087495,417006.0
2023-08-24 09:15:00,628.538904,628.538904,603.0,615.6624925,584519.0
2023-08-25 09:15:00,622.100698,622.100698,590.5,601.5500025,8832288.0
2023-08-28 09:15:00,611.82535,614.0,591.04999,602.4250025,626950.0
2023-08-29 09:15:00,607.125176,617.90002,603.34998,610.6125025,382111.0
2023-08-30 09:15:00,608.868839,611.54999,598.0,605.1999975,335918.0
2023-08-31 09:15:00,607.034418,608.84998,593.95001,601.412505,390604.0
2023-09-01 09:15:00,604.2234615,610.29999,597.0,605.837495,377648.0
2023-09-04 09:15:00,605.030478,622.0,605.030478,614.975005,609091.0
2023-09-05 09:15:00,610.0027415,642.0,610.0027415,626.912505,1035289.0
2023-09-06 09:15:00,618.457623,639.29999,618.457623,630.5999925,266224.0
2023-09-07 09:15:00,624.528808,632.54999,621.25,627.6750025,237286.0
2023-09-08 09:15:00,626.101905,636.5,626.101905,632.625,340352.0
2023-09-11 09:15:00,629.3634525,640.90002,625.09998,633.0875075,276286.0
2023-09-12 09:15:00,631.22548,639.09998,603.0,620.199985,691220.0
2023-09-13 09:15:00,625.7127325,625.7127325,601.70001,613.1250125,364343.0
2023-09-14 09:15:00,619.4188725,631.0,615.09998,622.774995,301772.0
2023-09-15 09:15:00,621.096934,637.34998,621.096934,626.8749875,438746.0
2023-09-18 09:15:00,623.985961,628.54999,610.15002,620.149995,223790.0
2023-09-20 09:15:00,622.067978,622.067978,606.90002,613.13751,355187.0
2023-09-21 09:15:00,617.602744,617.602744,600.0,608.3874975,367885.0
2023-09-22 09:15:00,612.995121,612.995121,595.0,602.4000075,249032.0
2023-09-25 09:15:00,607.697564,607.697564,590.29999,597.79999,276985.0
2023-09-26 09:15:00,602.748777,602.748777,592.25,598.2874925,295541.0
2023-09-27 09:15:00,600.518135,609.79999,594.29999,601.4875025,308547.0
2023-09-28 09:15:00,601.002819,605.95001,594.34998,598.712495,519132.0
2023-09-29 09:15:00,599.857657,610.40002,597.65002,602.5000125,363451.0
2023-10-03 09:15:00,601.178835,610.84998,597.29999,604.712495,361658.0
2023-10-04 09:15:00,602.945665,607.0,596.59998,601.9124925,324433.0
2023-10-05 09:15:00,602.429079,602.79999,590.54999,595.61249,309681.0
2023-10-06 09:15:00,599.0207845,602.25,594.0,596.25,234308.0
2023-10-09 09:15:00,597.635392,599.0,585.40002,593.2125075,195667.0
2023-10-10 09:15:00,595.42395,600.40002,591.45001,597.037505,129711.0
2023-10-11 09:15:00,596.2307275,606.95001,596.2307275,600.662505,264449.0
2023-10-12 09:15:00,598.446616,603.84998,594.04999,599.9124925,319803.0
2023-10-13 09:15:00,599.179554,603.54999,595.5,599.337495,251954.0
2023-10-16 09:15:00,599.2585245,607.0,592.0,599.625,201554.0
2023-10-17 09:15:00,599.441762,605.0,595.09998,600.2375025,118937.0
2023-10-18 09:15:00,599.839632,602.75,594.0,598.0625,130329.0
2023-10-19 09:15:00,598.951066,601.95001,590.5,596.774995,152319.0
2023-10-20 09:15:00,597.8630305,610.5,597.8630305,603.274995,218901.0
2023-10-23 09:15:00,600.569013,611.0,570.0,591.1125025,356247.0
2023-10-25 09:15:00,595.840758,595.840758,565.04999,578.287505,314940.0
2023-10-26 09:15:00,587.0641315,587.0641315,548.59998,567.3625025,550619.0
2023-10-27 09:15:00,577.213317,595.65002,574.0,581.88751,348874.0
2023-10-30 09:15:00,579.5504135,588.84998,577.04999,585.1999975,86776.0
2023-10-31 09:15:00,582.3752055,594.45001,578.25,586.350005,200599.0
2023-11-01 09:15:00,584.362605,591.0,578.0,584.0124975,565148.0
2023-11-02 09:15:00,584.187551,589.70001,579.54999,584.162505,113081.0
2023-11-03 09:15:00,584.175028,589.70001,576.0,582.5,166523.0
2023-11-06 09:15:00,583.337514,583.337514,577.15002,581.0000125,105920.0
2023-11-07 09:15:00,582.168763,599.0,579.5,585.8125,840461.0
2023-11-08 09:15:00,583.9906315,607.90002,583.9906315,597.475005,2216084.0
2023-11-09 09:15:00,590.732818,636.0,590.732818,620.2249925,2019254.0
2023-11-10 09:15:00,605.478905,645.0,605.478905,635.8874975,960805.0
2023-11-12 18:15:00,620.683201,639.9,620.683201,636.9625,59832.0
2023-11-13 09:15:00,628.8228505,634.34998,627.20001,631.1750025,353585.0
2023-11-15 09:15:00,629.9989265,646.0,629.9989265,638.3625025,683911.0
2023-11-16 09:15:00,634.1807145,648.90002,634.1807145,642.20001,329760.0
2023-11-17 09:15:00,638.190362,644.95001,634.20001,640.3625025,382309.0
2023-11-20 09:15:00,639.276432,653.0,637.0,644.3125,429035.0
2023-11-21 09:15:00,641.794466,658.0,641.29999,649.5124975,480698.0
2023-11-22 09:15:00,645.653482,684.95001,645.653482,667.9250025,1525875.0
2023-11-23 09:15:00,656.789242,689.04999,656.789242,682.5374925,726539.0
2023-11-24 09:15:00,669.663367,694.70001,669.663367,684.0625125,784455.0
2023-11-28 09:15:00,676.86294,690.0,672.5,680.899995,360709.0
2023-11-29 09:15:00,678.8814675,684.45001,669.95001,677.675015,362948.0
2023-11-30 09:15:00,678.278241,684.45001,655.0,672.875,1417035.0
2023-12-01 09:15:00,675.5766205,678.79999,655.0,666.04999,597586.0
2023-12-04 09:15:00,670.813305,674.29999,655.0,663.4875025,521555.0
2023-12-05 09:15:00,667.150404,674.0,653.15002,662.45001,423666.0
2023-12-06 09:15:00,664.800207,668.95001,650.0,658.7375025,393663.0
2023-12-07 09:15:00,661.768855,672.0,647.5,661.1125025,482601.0
2023-12-08 09:15:00,661.440679,672.40002,650.29999,662.4250025,408646.0
2023-12-11 09:15:00,661.932841,661.932841,645.0,651.3125,242941.0
2023-12-12 09:15:00,656.6226705,656.6226705,635.0,644.462495,374450.0
2023-12-13 09:15:00,650.542583,665.0,636.34998,650.125,1020426.0
2023-12-14 09:15:00,650.3337915,674.0,644.0,658.975005,652103.0
2023-12-15 09:15:00,654.654398,655.95001,647.0,651.475005,176887.0
2023-12-18 09:15:00,653.0647015,659.75,649.0,654.912505,278346.0
2023-12-19 09:15:00,653.988603,669.0,653.988603,663.0124975,249796.0
2023-12-20 09:15:00,658.50055,670.90002,646.45001,660.32501,581038.0
2023-12-21 09:15:00,659.41278,659.41278,629.0,643.1624925,357728.0
2023-12-22 09:15:00,651.287636,669.95001,651.287636,661.6374975,435437.0
2023-12-26 09:15:00,656.462567,674.79999,656.462567,668.0749975,140761.0
2023-12-27 09:15:00,662.268782,674.95001,662.268782,668.875,284035.0
