Date,ha_open,ha_high,ha_low,ha_close,volume
2017-12-22 09:15:00,149.3627548,150.7,146.7,148.6,4097737.0
2017-12-26 09:15:00,148.9813774,149.95,146.64999,148.175,3052585.0
2017-12-27 09:15:00,148.5781887,150.55,147.14999,148.6249975,2727628.0
2017-12-28 09:15:00,148.6015931,148.85001,145.14999,147.0499975,3415288.0
2017-12-29 09:15:00,147.8257953,147.8257953,143.3,145.2125,2854907.0
2018-01-01 09:15:00,146.5191476,146.5191476,144.10001,145.050005,1583719.0
2018-01-02 09:15:00,145.7845763,145.7845763,140.7,143.2625025,2754134.0
2018-01-03 09:15:00,144.5235394,145.39999,142.0,143.137495,2243525.0
2018-01-04 09:15:00,143.8305172,148.35001,141.8,145.2375025,4391613.0
2018-01-05 09:15:00,144.5340098,149.25,143.75,146.7250025,3766980.0
2018-01-08 09:15:00,145.6295062,147.3,144.7,145.9375,2094620.0
2018-01-09 09:15:00,145.7835031,147.8,143.35001,145.2250025,3242698.0
2018-01-10 09:15:00,145.5042528,145.5042528,140.7,142.6875025,3373196.0
2018-01-11 09:15:00,144.0958776,144.0958776,138.39999,140.5499975,7313383.0
2018-01-12 09:15:00,142.3229376,142.3229376,136.7,138.8,5898335.0
2018-01-15 09:15:00,140.5614688,140.8,138.14999,139.349995,3589855.0
2018-01-16 09:15:00,139.9557319,140.0,134.7,137.6500025,5469268.0
2018-01-17 09:15:00,138.8028672,140.95,135.10001,138.2500025,4662669.0
2018-01-18 09:15:00,138.5264348,144.8,136.8,140.8375,5396514.0
2018-01-19 09:15:00,139.6819674,141.64999,137.25,139.575,3300807.0
2018-01-22 09:15:00,139.6284837,141.2,138.05,140.2000025,2546933.0
2018-01-23 09:15:00,139.9142431,146.2,139.75,143.0,5273202.0
2018-01-24 09:15:00,141.4571216,150.0,141.4571216,146.587495,7746085.0
2018-01-25 09:15:00,144.0223083,151.8,140.35001,146.125005,16866290.0
2018-01-29 09:15:00,145.0736566,145.0736566,136.60001,140.0,5329376.0
2018-01-30 09:15:00,142.5368283,142.5368283,135.10001,137.050005,3542212.0
2018-01-31 09:15:00,139.7934166,139.7934166,134.10001,135.7125025,2987896.0
2018-02-01 09:15:00,137.7529596,137.7529596,131.2,134.3250025,4063977.0
2018-02-02 09:15:00,136.038981,136.038981,126.8,129.2,5635071.0
2018-02-05 09:15:00,132.6194905,132.6194905,120.35,124.2375,9548623.0
2018-02-06 09:15:00,128.4284952,128.4284952,116.8,121.35,6453887.0
2018-02-07 09:15:00,124.8892476,127.85,122.8,125.325,6409549.0
2018-02-08 09:15:00,125.1071238,127.45,123.65,125.0625,4120305.0
2018-02-09 09:15:00,125.0848119,128.0,121.0,124.3125,3752919.0
2018-02-12 09:15:00,124.698656,131.5,124.698656,127.925,4453664.0
2018-02-14 09:15:00,126.311828,127.3,120.75,124.1125,4875048.0
2018-02-15 09:15:00,125.212164,125.212164,118.3,120.275,6827962.0
2018-02-16 09:15:00,122.743582,122.743582,116.1,118.2625,7817508.0
2018-02-19 09:15:00,120.503041,120.503041,104.2,110.4,26675076.0
2018-02-20 09:15:00,115.4515205,115.4515205,105.0,108.85,24798306.0
2018-02-21 09:15:00,112.1507602,113.6,107.75,111.075,11957085.0
2018-02-22 09:15:00,111.6128801,111.6128801,106.6,107.8875,7782699.0
2018-02-23 09:15:00,109.75019,109.75019,107.5,108.275,4372709.0
2018-02-26 09:15:00,109.012595,109.65,107.25,108.15,4445258.0
2018-02-27 09:15:00,108.5812975,108.5812975,99.5,104.3,12131553.0
2018-02-28 09:15:00,106.4406488,106.4406488,100.1,103.0125,12454730.0
2018-03-01 09:15:00,104.7265744,105.85,103.05,104.125,5853028.0
2018-03-05 09:15:00,104.4257872,104.4257872,99.550003,100.6250008,7748996.0
2018-03-06 09:15:00,102.525394,102.525394,95.650002,99.2000005,6838649.0
2018-03-07 09:15:00,100.8626972,100.8626972,93.5,95.67499925,8503415.0
2018-03-08 09:15:00,98.2688482,98.2688482,94.0,96.2874985,6144699.0
2018-03-09 09:15:00,97.27817335,97.27817335,92.199997,94.9124985,4805217.0
2018-03-12 09:15:00,96.0953359,96.0953359,87.0,91.575001,11450366.0
2018-03-13 09:15:00,93.83516845,102.8,89.150002,94.9875005,24571377.0
2018-03-14 09:15:00,94.4113345,102.8,94.4113345,98.825,17921999.0
2018-03-15 09:15:00,96.61816725,103.3,96.61816725,101.9,8990739.0
2018-03-16 09:15:00,99.2590836,104.4,99.199997,101.2374988,11116382.0
2018-03-19 09:15:00,100.2482912,101.4,94.650002,98.287501,8460284.0
2018-03-20 09:15:00,99.2678961,99.2678961,94.349998,95.8499985,7137992.0
2018-03-21 09:15:00,97.5589473,99.150002,95.349998,97.0874995,6353115.0
2018-03-22 09:15:00,97.3232234,97.3232234,94.099998,95.22500025,4768283.0
2018-03-23 09:15:00,96.2741118,96.2741118,86.050003,87.97500025,27151046.0
2018-03-26 09:15:00,92.124556,92.5,86.0,88.924999,13154454.0
2018-03-27 09:15:00,90.5247775,95.650002,90.5247775,93.449999,11361080.0
2018-03-28 09:15:00,91.98738825,97.300003,91.400002,93.80000125,16544201.0
2018-04-02 09:15:00,92.89369475,97.349998,92.89369475,95.0750005,6112500.0
2018-04-03 09:15:00,93.9843476,100.2,93.9843476,97.3374985,13192104.0
2018-04-04 09:15:00,95.66092305,98.599998,95.099998,96.82499875,7803421.0
2018-04-05 09:15:00,96.2429609,102.0,96.199997,99.11249975,9481522.0
2018-04-06 09:15:00,97.6777303,102.9,97.6777303,101.1375,12084888.0
2018-04-09 09:15:00,99.40761515,105.35,99.40761515,103.625,10158677.0
2018-04-10 09:15:00,101.5163076,105.45,101.5163076,104.0875,7796012.0
2018-04-11 09:15:00,102.8019038,103.5,100.0,101.9625,6014993.0
2018-04-12 09:15:00,102.3822019,102.3822019,97.550003,99.975,7114509.0
2018-04-13 09:15:00,101.178601,101.178601,98.0,99.1125005,6235148.0
2018-04-16 09:15:00,100.1455508,100.1455508,96.550003,97.92500125,5155899.0
2018-04-17 09:15:00,99.035276,99.599998,96.449997,98.0999985,6106574.0
2018-04-18 09:15:00,98.56763725,99.449997,95.75,97.38749875,7169661.0
2018-04-19 09:15:00,97.977568,97.977568,96.0,96.9624995,4347385.0
2018-04-20 09:15:00,97.47003375,97.47003375,90.699997,93.68750025,9806191.0
2018-04-23 09:15:00,95.578767,95.578767,89.5,92.2124995,11830042.0
2018-04-24 09:15:00,93.89563325,94.099998,91.650002,92.7749995,4798817.0
2018-04-25 09:15:00,93.3353164,93.3353164,90.550003,91.5625,4915973.0
2018-04-26 09:15:00,92.4489082,92.4489082,89.599998,90.68750175,4846424.0
2018-04-27 09:15:00,91.568205,96.949997,90.75,93.26249875,10143708.0
2018-04-30 09:15:00,92.4153519,96.349998,92.4153519,94.7749995,4793812.0
2018-05-02 09:15:00,93.5951757,95.900002,91.150002,93.60000075,5424136.0
2018-05-03 09:15:00,93.5975882,93.5975882,90.550003,91.800001,5543370.0
2018-05-04 09:15:00,92.6987946,93.25,90.650002,91.6000005,4661081.0
2018-05-07 09:15:00,92.14939755,93.550003,91.599998,92.43749975,4352807.0
2018-05-08 09:15:00,92.29344865,96.0,91.349998,93.69999875,8558407.0
2018-05-09 09:15:00,92.9967237,94.599998,91.300003,92.82500075,4924612.0
2018-05-10 09:15:00,92.9108622,92.9108622,86.849998,89.737499,8359999.0
2018-05-11 09:15:00,91.3241806,91.3241806,83.25,86.2749995,23133456.0
2018-05-14 09:15:00,88.79959005,90.099998,86.25,88.10000025,9570519.0
2018-05-15 09:15:00,88.44979515,90.449997,85.0,87.249998,7317544.0
2018-05-16 09:15:00,87.8498966,87.8498966,82.099998,84.499998,10084735.0
2018-05-17 09:15:00,86.1749473,86.400002,83.699997,84.9874995,5409617.0
2018-05-18 09:15:00,85.5812234,85.5812234,82.400002,84.02499975,5971696.0
2018-05-21 09:15:00,84.8031116,88.949997,83.300003,86.01249875,8756883.0
2018-05-22 09:15:00,85.4078052,89.900002,85.199997,87.39999975,8887542.0
2018-05-23 09:15:00,86.4039025,91.449997,85.699997,87.7874985,10718935.0
2018-05-24 09:15:00,87.0957005,88.349998,85.349998,87.13749875,6995682.0
2018-05-25 09:15:00,87.1165996,89.900002,86.800003,88.27500175,6058558.0
2018-05-28 09:15:00,87.6958007,95.449997,87.6958007,92.27499975,11729381.0
2018-05-29 09:15:00,89.9854002,93.699997,89.900002,91.7874985,6336006.0
2018-05-30 09:15:00,90.88644935,91.0,88.5,89.57500075,5518865.0
2018-05-31 09:15:00,90.23072505,91.349998,88.650002,90.29999925,6148106.0
2018-06-01 09:15:00,90.26536215,92.0,88.150002,90.06250025,6694445.0
2018-06-04 09:15:00,90.1639312,90.400002,86.75,88.625,4666827.0
2018-06-05 09:15:00,89.3944656,89.3944656,85.099998,87.03749825,5512685.0
2018-06-06 09:15:00,88.2159819,91.25,86.449997,88.762499,7597132.0
2018-06-07 09:15:00,88.48924045,93.699997,88.48924045,91.76249875,6882756.0
2018-06-08 09:15:00,90.1258696,95.800003,90.1258696,93.80000125,8328592.0
2018-06-11 09:15:00,91.9629354,96.900002,91.9629354,94.61250125,8037967.0
2018-06-12 09:15:00,93.2877183,95.050003,92.5,93.85000225,5070710.0
2018-06-13 09:15:00,93.5688603,96.949997,93.5688603,95.51250075,5701854.0
2018-06-14 09:15:00,94.5406805,95.800003,92.75,94.5375005,5578406.0
2018-06-15 09:15:00,94.5390905,94.900002,90.0,92.325001,6880119.0
2018-06-18 09:15:00,93.43204575,93.43204575,89.599998,90.3374995,4910858.0
2018-06-19 09:15:00,91.8847726,93.0,89.099998,90.78749825,9787080.0
2018-06-20 09:15:00,91.3361354,91.3361354,88.400002,89.51250075,5454405.0
2018-06-21 09:15:00,90.4243181,90.4243181,85.599998,87.549999,6836632.0
2018-06-22 09:15:00,88.98715855,88.98715855,84.199997,85.5,7295579.0
2018-06-25 09:15:00,87.2435793,87.2435793,82.050003,83.9750025,6459065.0
2018-06-26 09:15:00,85.6092909,85.6092909,81.75,83.00000025,7135936.0
2018-06-27 09:15:00,84.3046456,84.3046456,80.099998,81.862499,6636518.0
2018-06-28 09:15:00,83.0835723,83.0835723,79.349998,80.8999995,7252658.0
2018-06-29 09:15:00,81.9917859,82.949997,80.150002,81.2999995,7571496.0
2018-07-02 09:15:00,81.6458927,82.5,78.75,81.21249975,8053200.0
2018-07-03 09:15:00,81.4291962,81.849998,79.800003,80.87499975,4941366.0
2018-07-04 09:15:00,81.152098,81.152098,79.199997,80.1624985,5497438.0
2018-07-05 09:15:00,80.65729825,81.0,78.849998,79.7749995,5421672.0
2018-07-06 09:15:00,80.2161489,82.300003,79.25,80.612501,6027334.0
2018-07-09 09:15:00,80.41432495,82.550003,80.41432495,81.66250025,5210069.0
2018-07-10 09:15:00,81.0384126,83.050003,81.0384126,82.01250075,4332620.0
2018-07-11 09:15:00,81.5254567,81.75,78.199997,80.0375005,6226352.0
2018-07-12 09:15:00,80.7814786,80.7814786,77.75,78.999998,5577353.0
2018-07-13 09:15:00,79.8907383,79.8907383,75.400002,77.26250075,4810896.0
2018-07-16 09:15:00,78.5766195,78.5766195,74.0,75.51250075,4324265.0
2018-07-17 09:15:00,77.0445601,81.449997,73.900002,77.5374985,11230122.0
2018-07-18 09:15:00,77.2910293,81.5,74.550003,78.41250225,10186046.0
2018-07-19 09:15:00,77.8517658,78.75,74.800003,76.62499975,7828073.0
2018-07-20 09:15:00,77.2383828,77.2383828,75.099998,76.4624995,4790155.0
2018-07-23 09:15:00,76.85044115,79.449997,75.150002,77.5374985,7085208.0
2018-07-24 09:15:00,77.1939698,81.949997,77.1939698,80.1875,6235451.0
2018-07-25 09:15:00,78.6907349,83.800003,78.6907349,81.987501,6698195.0
2018-07-26 09:15:00,80.33911795,85.800003,80.33911795,83.7625005,9184321.0
2018-07-27 09:15:00,82.0508092,87.25,82.0508092,85.43749975,7992209.0
2018-07-30 09:15:00,83.7441545,89.449997,83.7441545,87.14999975,11128126.0
2018-07-31 09:15:00,85.4470771,89.050003,85.0,87.25,9107395.0
2018-08-01 09:15:00,86.34853855,88.900002,85.400002,87.2250025,9007946.0
2018-08-02 09:15:00,86.7867705,87.800003,85.699997,86.9375,5161955.0
2018-08-03 09:15:00,86.86213525,89.0,86.599998,87.7624985,8096051.0
2018-08-06 09:15:00,87.3123169,90.900002,87.3123169,89.55000125,7674558.0
2018-08-07 09:15:00,88.4311591,91.449997,85.900002,88.637499,10530272.0
2018-08-08 09:15:00,88.53432905,88.53432905,84.550003,86.07500075,6534199.0
2018-08-09 09:15:00,87.3046649,90.199997,85.900002,87.81250025,12360892.0
2018-08-10 09:15:00,87.5585826,89.0,84.449997,87.0,9969708.0
2018-08-13 09:15:00,87.2792913,87.949997,83.650002,85.4375,13085938.0
2018-08-14 09:15:00,86.35839565,86.35839565,83.800003,84.9000015,6926259.0
2018-08-16 09:15:00,85.6291986,87.5,83.699997,85.14999975,7796281.0
2018-08-17 09:15:00,85.3895992,87.0,85.3895992,86.28750025,7951258.0
2018-08-20 09:15:00,85.8385497,89.0,85.8385497,87.84999825,6335393.0
2018-08-21 09:15:00,86.844274,89.099998,86.844274,88.362499,4870692.0
2018-08-23 09:15:00,87.6033865,90.0,85.800003,88.2750015,7787458.0
2018-08-24 09:15:00,87.939194,89.199997,86.150002,87.50000025,5980624.0
2018-08-27 09:15:00,87.7195971,90.849998,86.650002,88.5250015,13268510.0
2018-08-28 09:15:00,88.1222993,90.099998,84.550003,87.56249975,11741159.0
2018-08-29 09:15:00,87.8423995,88.949997,85.849998,87.29999725,8022501.0
2018-08-30 09:15:00,87.5711984,91.0,86.400002,88.92500125,11372812.0
2018-08-31 09:15:00,88.2480998,90.400002,86.849998,89.07500075,12314897.0
2018-09-03 09:15:00,88.6615503,93.199997,88.6615503,90.89999775,11902350.0
2018-09-04 09:15:00,89.780774,89.949997,84.099998,87.1499995,11160427.0
2018-09-05 09:15:00,88.46538675,88.46538675,81.300003,83.74999975,11166219.0
2018-09-06 09:15:00,86.10769325,86.10769325,82.199997,83.49999825,8992513.0
2018-09-07 09:15:00,84.80384575,84.80384575,82.050003,83.1500015,6171350.0
2018-09-10 09:15:00,83.9769236,83.9769236,81.199997,82.3125,6896749.0
2018-09-11 09:15:00,83.1447118,83.1447118,80.5,81.5,7233806.0
2018-09-12 09:15:00,82.3223559,82.3223559,79.099998,80.77499975,7236461.0
2018-09-14 09:15:00,81.5486778,84.199997,81.5486778,83.125,6812134.0
2018-09-17 09:15:00,82.3368389,83.099998,81.0,82.1499995,10263319.0
2018-09-18 09:15:00,82.2434192,82.2434192,74.199997,78.2749995,19886770.0
2018-09-19 09:15:00,80.25920935,80.25920935,74.5,76.9375,17495332.0
2018-09-21 09:15:00,78.5983547,79.599998,66.699997,74.7749995,12384158.0
2018-09-24 09:15:00,76.6866771,76.6866771,70.849998,72.925001,6382243.0
2018-09-25 09:15:00,74.80583905,74.80583905,67.800003,70.7750015,11098335.0
2018-09-26 09:15:00,72.7904203,72.7904203,69.199997,70.85000025,7640102.0
2018-09-27 09:15:00,71.8202103,71.8202103,67.0,69.112499,7801552.0
2018-09-28 09:15:00,70.46635465,70.46635465,64.75,67.125,10459743.0
2018-10-01 09:15:00,68.7956773,69.949997,63.400002,67.137499,9705154.0
2018-10-03 09:15:00,67.96658815,71.75,67.5,69.20000075,9716245.0
2018-10-04 09:15:00,68.58329445,69.699997,66.449997,67.73749925,7601325.0
2018-10-05 09:15:00,68.16039685,68.949997,65.449997,67.0999985,8324894.0
2018-10-08 09:15:00,67.6301977,67.6301977,64.400002,66.02500175,8338623.0
2018-10-09 09:15:00,66.8275997,67.599998,64.199997,66.11249925,7275074.0
2018-10-10 09:15:00,66.4700495,72.5,65.400002,68.75000025,12605014.0
2018-10-11 09:15:00,67.6100249,70.400002,67.5,68.65000175,7677887.0
2018-10-12 09:15:00,68.1300133,70.650002,68.1300133,69.5625,5729329.0
2018-10-15 09:15:00,68.84625665,70.099998,67.849998,69.09999825,5341857.0
2018-10-16 09:15:00,68.97312745,71.800003,68.97312745,70.3375015,5666910.0
2018-10-17 09:15:00,69.6553145,72.199997,64.699997,68.94999875,8310635.0
2018-10-19 09:15:00,69.3026566,69.3026566,64.099998,65.47499825,9424384.0
2018-10-22 09:15:00,67.3888274,67.3888274,62.150002,64.075002,10353547.0
2018-10-23 09:15:00,65.7319147,65.7319147,61.400002,62.56250125,7895699.0
2018-10-24 09:15:00,64.147208,64.150002,62.049999,63.27500075,9814022.0
2018-10-25 09:15:00,63.7111044,64.800003,62.150002,63.31250225,16667984.0
2018-10-26 09:15:00,63.5118033,64.0,61.25,62.77500075,13037189.0
2018-10-29 09:15:00,63.143402,70.199997,62.150002,66.21249875,20684460.0
2018-10-30 09:15:00,64.6779504,79.349998,64.6779504,73.70000075,50703951.0
2018-10-31 09:15:00,69.1889756,77.300003,69.1889756,75.812502,20226029.0
2018-11-01 09:15:00,72.5007388,78.400002,72.5007388,77.137501,13507324.0
2018-11-02 09:15:00,74.8191199,81.199997,74.8191199,77.57500075,16344906.0
2018-11-05 09:15:00,76.1970603,80.0,75.050003,77.61249925,12440081.0
2018-11-06 09:15:00,76.9047798,80.900002,76.9047798,79.52499975,9542388.0
2018-11-07 09:15:00,78.2148898,80.0,78.2148898,79.57500075,908757.0
2018-11-09 09:15:00,78.8949453,83.099998,78.550003,80.62499975,13785896.0
2018-11-12 09:15:00,79.7599725,82.099998,77.75,80.06249975,9783765.0
2018-11-13 09:15:00,79.9112361,80.400002,76.449997,78.700001,10554347.0
2018-11-14 09:15:00,79.30561855,83.5,79.30561855,81.1875,11893676.0
2018-11-15 09:15:00,80.2465593,82.400002,79.400002,81.012501,7243250.0
2018-11-16 09:15:00,80.62953015,84.599998,80.199997,82.24999775,11375780.0
2018-11-19 09:15:00,81.43976395,84.0,80.800003,82.63750075,11025472.0
2018-11-20 09:15:00,82.03863235,82.03863235,78.300003,80.174999,15314250.0
2018-11-21 09:15:00,81.1068157,83.050003,79.5,81.17500125,10985086.0
2018-11-22 09:15:00,81.1409085,82.650002,80.0,81.27500175,7256111.0
2018-11-26 09:15:00,81.2079551,81.2079551,78.400002,80.11250125,7925837.0
2018-11-27 09:15:00,80.6602282,82.699997,79.800003,81.04999925,11420374.0
2018-11-28 09:15:00,80.8551137,82.300003,78.900002,80.65000175,8596382.0
2018-11-29 09:15:00,80.7525577,80.800003,78.800003,79.85000225,8509042.0
2018-11-30 09:15:00,80.30128,80.449997,77.5,79.1625005,9535721.0
2018-12-03 09:15:00,79.73189025,81.599998,78.150002,79.76250075,9553521.0
2018-12-04 09:15:00,79.7471955,81.5,78.599998,79.93749975,6514468.0
2018-12-05 09:15:00,79.8423476,79.8423476,75.800003,77.5375025,7881260.0
2018-12-06 09:15:00,78.68992505,78.68992505,73.0,74.5874995,7523652.0
2018-12-07 09:15:00,76.6387123,76.6387123,70.949997,73.13749875,9166675.0
2018-12-10 09:15:00,74.8881055,74.8881055,70.099998,71.18749975,5857408.0
2018-12-11 09:15:00,73.0378026,74.300003,69.099998,71.70000075,10272963.0
2018-12-12 09:15:00,72.3689017,77.5,72.3689017,75.68749975,10205966.0
2018-12-13 09:15:00,74.0282007,79.150002,74.0282007,77.50000025,7630320.0
2018-12-14 09:15:00,75.7641005,79.050003,75.7641005,77.8375015,8280080.0
2018-12-17 09:15:00,76.800801,78.599998,76.800801,77.8874985,4418775.0
2018-12-18 09:15:00,77.34414975,81.599998,77.25,79.26249875,13289659.0
2018-12-19 09:15:00,78.30332425,83.5,78.30332425,82.07499875,10376506.0
2018-12-20 09:15:00,80.1891615,84.599998,80.1891615,82.76249875,10058751.0
2018-12-21 09:15:00,81.4758301,84.150002,81.25,82.825001,7291064.0
2018-12-24 09:15:00,82.15041555,83.900002,81.800003,82.8500025,7768263.0
2018-12-26 09:15:00,82.500209,84.0,80.0,82.5874995,8520193.0
2018-12-27 09:15:00,82.54385425,85.25,82.54385425,84.1000005,10380223.0
2018-12-28 09:15:00,83.3219274,87.199997,83.3219274,85.36249725,12520877.0
2018-12-31 09:15:00,84.3422123,86.949997,84.3422123,86.1624985,6966710.0
2019-01-01 09:15:00,85.2523554,89.0,85.2523554,87.38750075,9352838.0
2019-01-02 09:15:00,86.3199281,89.800003,86.3199281,88.53750025,11020333.0
2019-01-03 09:15:00,87.4287142,89.699997,87.4287142,88.54999925,8303993.0
2019-01-04 09:15:00,87.9893567,93.0,87.9893567,90.5999985,15625825.0
2019-01-07 09:15:00,89.2946776,94.199997,89.2946776,92.0874975,9581302.0
2019-01-08 09:15:00,90.69108755,95.5,89.900002,92.63750075,12121456.0
2019-01-09 09:15:00,91.66429415,95.199997,91.199997,93.374998,10605358.0
2019-01-10 09:15:00,92.5196461,93.550003,91.150002,92.32500275,5790987.0
2019-01-11 09:15:00,92.4223244,94.849998,92.0,93.25,10264202.0
2019-01-14 09:15:00,92.8361622,95.449997,91.050003,93.48749925,10367880.0
2019-01-15 09:15:00,93.1618307,94.949997,93.0,94.074999,8255203.0
2019-01-16 09:15:00,93.61841485,97.0,93.300003,95.04999925,9593343.0
2019-01-17 09:15:00,94.33420705,97.0,93.5,95.487499,8840714.0
2019-01-18 09:15:00,94.910853,95.300003,91.650002,93.61250125,7303587.0
2019-01-21 09:15:00,94.2616771,94.2616771,85.099998,89.362501,22590728.0
2019-01-22 09:15:00,91.81208905,91.81208905,82.800003,84.5874995,16395769.0
2019-01-23 09:15:00,88.1997943,88.1997943,82.300003,83.5,7830565.0
2019-01-24 09:15:00,85.84989715,85.84989715,82.0,82.73750125,6625042.0
2019-01-25 09:15:00,84.2936992,84.2936992,78.900002,81.18749825,9353149.0
2019-01-28 09:15:00,82.7405987,82.7405987,77.599998,78.96249975,7611090.0
2019-01-29 09:15:00,80.8515492,81.349998,77.849998,79.362499,9561030.0
2019-01-30 09:15:00,80.1070241,81.849998,79.449997,80.69999875,6665473.0
2019-01-31 09:15:00,80.4035114,83.400002,79.75,81.875,8495733.0
2019-02-01 09:15:00,81.1392557,84.349998,80.199997,82.249998,10592499.0
2019-02-04 09:15:00,81.69462685,81.69462685,78.0,79.98749925,6977579.0
2019-02-05 09:15:00,80.84106305,80.84106305,77.0,78.90000175,6870366.0
2019-02-06 09:15:00,79.8705324,79.8705324,76.050003,78.42500125,6741919.0
2019-02-07 09:15:00,79.1477668,80.900002,78.099998,79.26250075,5938788.0
2019-02-08 09:15:00,79.2051338,79.2051338,72.050003,75.237501,15553054.0
2019-02-11 09:15:00,77.2213174,77.2213174,71.25,72.21250175,8149862.0
2019-02-12 09:15:00,74.7169096,74.7169096,70.050003,71.325001,7899565.0
2019-02-13 09:15:00,73.0209553,73.0209553,69.050003,70.0250015,7566417.0
2019-02-14 09:15:00,71.5229784,71.650002,68.300003,70.08749975,10625776.0
2019-02-15 09:15:00,70.8052391,71.150002,68.099998,69.7250005,6551655.0
2019-02-18 09:15:00,70.2651198,70.2651198,67.5,68.42499925,5620070.0
2019-02-19 09:15:00,69.3450595,70.550003,67.599998,68.66250025,8287336.0
2019-02-20 09:15:00,69.0037799,70.099998,68.5,69.26250075,6424383.0
2019-02-21 09:15:00,69.1331403,73.300003,69.1331403,72.1500015,15866924.0
2019-02-22 09:15:00,70.6415709,72.150002,70.550003,71.33749975,5447748.0
2019-02-25 09:15:00,70.9895353,71.650002,70.650002,71.21250175,4046656.0
