Date,ha_open,ha_high,ha_low,ha_close,volume
2019-03-20 09:15:00,404.1871764,404.1871764,390.0,395.4875025,70210.0
2019-03-22 09:15:00,399.8373394,408.0,391.20001,399.0250075,178961.0
2019-03-25 09:15:00,399.4311734,419.0,398.04999,406.399995,237925.0
2019-03-26 09:15:00,402.9155842,411.89999,402.9155842,407.512495,99012.0
2019-03-27 09:15:00,405.2140396,429.0,405.0,416.3125,431075.0
2019-03-28 09:15:00,410.7632698,428.35001,410.7632698,421.575005,165467.0
2019-03-29 09:15:00,416.1691374,429.0,416.1691374,423.875,95631.0
2019-04-01 09:15:00,420.0220687,434.70001,418.04999,425.5625,66966.0
2019-04-02 09:15:00,422.7922844,429.5,415.0,421.9625025,70627.0
2019-04-03 09:15:00,422.3773934,425.89999,401.20001,417.0624975,178872.0
2019-04-04 09:15:00,419.7199454,419.7199454,410.0,414.625,68026.0
2019-04-05 09:15:00,417.1724727,418.0,408.0,412.3499975,54316.0
2019-04-08 09:15:00,414.7612351,419.0,409.0,412.3249975,55365.0
2019-04-09 09:15:00,413.5431163,415.14999,401.0,408.25,64605.0
2019-04-10 09:15:00,410.8965582,410.8965582,396.39999,402.3124975,69583.0
2019-04-11 09:15:00,406.6045278,406.6045278,386.54999,397.2499925,110459.0
2019-04-12 09:15:00,401.9272602,409.0,398.0,402.9000025,63585.0
2019-04-15 09:15:00,402.4136314,423.29999,402.4136314,413.9375025,180890.0
2019-04-16 09:15:00,408.175567,431.0,408.175567,423.3000025,285850.0
2019-04-18 09:15:00,415.7377848,434.79999,415.25,421.9499975,123954.0
2019-04-22 09:15:00,418.8438912,424.95001,407.79999,415.8000025,92385.0
2019-04-23 09:15:00,417.3219468,417.3219468,411.0,412.85,31123.0
2019-04-24 09:15:00,415.0859734,424.0,411.79999,418.8499925,106227.0
2019-04-25 09:15:00,416.967983,425.60001,416.967983,422.3625025,76946.0
2019-04-26 09:15:00,419.6652428,424.5,410.0,417.487495,54462.0
2019-04-30 09:15:00,418.5763689,418.5763689,400.25,409.0500025,57108.0
2019-05-02 09:15:00,413.8131857,415.95001,403.0,408.5875,61932.0
2019-05-03 09:15:00,411.2003428,416.54999,403.0,407.5625,40303.0
2019-05-06 09:15:00,409.3814214,409.3814214,392.10001,396.6624975,76023.0
2019-05-07 09:15:00,403.0219594,403.0219594,392.10001,396.4000025,79594.0
2019-05-08 09:15:00,399.710981,399.710981,358.89999,378.9875025,66962.0
2019-05-09 09:15:00,389.3492418,389.3492418,360.85001,366.2125025,105898.0
2019-05-10 09:15:00,377.7808722,377.7808722,363.35001,371.5374975,58863.0
2019-05-13 09:15:00,374.6591848,392.0,356.64999,373.4624925,166250.0
2019-05-14 09:15:00,374.0608386,378.35001,365.70001,372.2125,42631.0
2019-05-15 09:15:00,373.1366693,388.14999,373.1366693,381.437505,60208.0
2019-05-16 09:15:00,377.2870872,390.0,377.2870872,387.7500075,67872.0
2019-05-17 09:15:00,382.5185474,394.75,381.54999,388.3125,113107.0
2019-05-20 09:15:00,385.4155237,414.45001,385.4155237,404.8625025,114763.0
2019-05-21 09:15:00,395.1390131,423.0,395.1390131,416.6375025,120355.0
2019-05-22 09:15:00,405.8882578,452.95001,405.8882578,436.1750025,810846.0
2019-05-23 09:15:00,421.0316302,478.29999,421.0316302,459.924995,851383.0
2019-05-24 09:15:00,440.4783126,513.79999,440.4783126,486.524995,1401761.0
2019-05-27 09:15:00,463.5016538,496.79999,463.5016538,491.725,260321.0
2019-05-28 09:15:00,477.6133269,507.70001,477.6133269,498.0000075,487989.0
2019-05-29 09:15:00,487.8066672,532.5,487.8066672,518.712495,875418.0
2019-05-30 09:15:00,503.259581,525.20001,503.259581,519.6875125,317247.0
2019-05-31 09:15:00,511.473547,528.0,511.473547,521.25,462206.0
2019-06-03 09:15:00,516.3617735,523.59998,508.64999,515.3499975,200074.0
2019-06-04 09:15:00,515.8558855,517.90002,498.39999,506.5875,104687.0
2019-06-06 09:15:00,511.221693,511.221693,480.0,491.337495,121744.0
2019-06-07 09:15:00,501.279594,501.279594,466.75,483.2000025,86845.0
2019-06-10 09:15:00,492.2397982,492.79999,476.04999,484.0124975,69734.0
2019-06-11 09:15:00,488.1261478,488.1261478,466.60001,476.249995,96372.0
2019-06-12 09:15:00,482.1880714,483.39999,465.0,474.4749975,282467.0
2019-06-13 09:15:00,478.3315344,478.3315344,447.0,458.325005,176976.0
2019-06-14 09:15:00,468.3282697,472.45001,454.54999,463.149995,185140.0
2019-06-17 09:15:00,465.7391324,467.85001,439.89999,454.5124975,86717.0
2019-06-18 09:15:00,460.125815,460.125815,436.04999,444.5624925,225336.0
2019-06-19 09:15:00,452.3441538,455.0,439.85001,445.0749975,126706.0
2019-06-20 09:15:00,448.7095756,452.0,432.20001,442.5374975,98854.0
2019-06-21 09:15:00,445.6235366,471.0,444.0,457.0999975,308064.0
2019-06-24 09:15:00,451.361767,476.45001,451.361767,468.8249975,97316.0
2019-06-25 09:15:00,460.0933822,475.0,460.0933822,468.5124975,72595.0
2019-06-26 09:15:00,464.3029398,478.29999,464.3029398,475.1,100263.0
2019-06-27 09:15:00,469.7014699,488.29999,469.7014699,480.1249925,69204.0
2019-06-28 09:15:00,474.9132312,481.89999,474.9132312,479.9375,67525.0
2019-07-01 09:15:00,477.4253656,492.5,477.4253656,484.6249975,113450.0
2019-07-02 09:15:00,481.0251816,486.5,475.04999,480.274995,59659.0
2019-07-03 09:15:00,480.6500883,480.6500883,473.0,476.5,57124.0
2019-07-04 09:15:00,478.5750442,481.0,474.25,477.25,43437.0
2019-07-05 09:15:00,477.9125221,478.89999,468.10001,473.6374975,70775.0
2019-07-08 09:15:00,475.7750098,475.7750098,450.75,461.775,104650.0
2019-07-09 09:15:00,468.7750049,469.89999,441.54999,456.4124975,95674.0
2019-07-10 09:15:00,462.5937512,475.45001,456.10001,465.3125075,65934.0
2019-07-11 09:15:00,463.9531294,467.70001,456.95001,462.850005,59632.0
2019-07-12 09:15:00,463.4015672,472.79999,459.25,466.462495,52629.0
2019-07-15 09:15:00,464.9320311,477.35001,464.9320311,472.375,46236.0
2019-07-16 09:15:00,468.6535156,478.95001,463.29999,471.625,38660.0
2019-07-17 09:15:00,470.1392578,470.1392578,462.89999,467.0124975,73624.0
2019-07-18 09:15:00,468.5758776,473.0,456.0,463.4,53504.0
2019-07-19 09:15:00,465.9879388,474.95001,450.0,464.0625,87354.0
2019-07-22 09:15:00,465.0252194,472.89999,453.54999,465.5749975,52322.0
2019-07-23 09:15:00,465.3001084,475.0,458.20001,467.700005,33461.0
2019-07-24 09:15:00,466.5000567,468.60001,455.0,463.0125075,40765.0
2019-07-25 09:15:00,464.7562821,464.7562821,450.35001,457.36251,28789.0
2019-07-26 09:15:00,461.059396,464.0,449.04999,456.2624975,40861.0
2019-07-29 09:15:00,458.6609468,472.0,452.0,463.9124975,62172.0
2019-07-30 09:15:00,461.2867222,473.64999,450.20001,462.6375025,40897.0
2019-07-31 09:15:00,461.9621124,462.0,434.0,446.3874975,133258.0
2019-08-01 09:15:00,454.174805,454.174805,429.25,436.5250025,94463.0
2019-08-02 09:15:00,445.3499038,445.3499038,415.29999,427.5375,106791.0
2019-08-05 09:15:00,436.4437019,436.4437019,401.0,409.1374975,121885.0
2019-08-06 09:15:00,422.7905997,449.5,412.29999,430.549995,412677.0
2019-08-07 09:15:00,426.6702974,469.0,426.6702974,456.6249975,219194.0
2019-08-08 09:15:00,441.6476474,474.20001,441.6476474,468.9124975,88018.0
2019-08-09 09:15:00,455.2800724,491.64999,455.2800724,481.3874975,165591.0
2019-08-13 09:15:00,468.333785,492.0,468.333785,483.899995,74195.0
2019-08-14 09:15:00,476.11689,481.39999,467.10001,474.524995,57255.0
2019-08-16 09:15:00,475.3209425,475.3209425,450.10001,463.8500075,86109.0
2019-08-19 09:15:00,469.585475,482.0,463.10001,469.975,36257.0
2019-08-20 09:15:00,469.7802375,475.60001,451.95001,462.612505,82275.0
2019-08-21 09:15:00,466.1963712,471.0,451.20001,459.075005,76082.0
2019-08-22 09:15:00,462.6356881,462.79999,390.29999,432.962495,154792.0
2019-08-23 09:15:00,447.7990916,459.20001,413.14999,434.1125,204604.0
2019-08-26 09:15:00,440.9557958,475.0,440.9557958,465.8625025,184191.0
2019-08-27 09:15:00,453.4091492,485.0,453.4091492,477.5500025,115438.0
2019-08-28 09:15:00,465.4795758,480.0,465.4795758,474.9749975,74936.0
2019-08-29 09:15:00,470.2272866,474.60001,464.0,468.5375,30239.0
2019-08-30 09:15:00,469.3823933,473.39999,467.70001,469.8250025,42005.0
2019-09-03 09:15:00,469.6036979,488.5,469.6036979,477.125,133950.0
2019-09-04 09:15:00,473.364349,480.0,470.04999,474.1374975,31451.0
2019-09-05 09:15:00,473.7509232,479.85001,471.29999,475.5375,35728.0
2019-09-06 09:15:00,474.6442116,475.70001,463.20001,470.662505,264207.0
2019-09-09 09:15:00,472.6533583,474.29999,456.5,464.3499975,105400.0
2019-09-11 09:15:00,468.5016779,477.0,461.0,469.75,94912.0
2019-09-12 09:15:00,469.125839,484.0,464.0,472.75,82348.0
2019-09-13 09:15:00,470.9379195,476.25,467.04999,472.2750025,26780.0
2019-09-16 09:15:00,471.606461,474.89999,464.20001,470.2125,47183.0
2019-09-17 09:15:00,470.9094805,472.89999,462.25,468.9374975,56678.0
2019-09-18 09:15:00,469.923489,472.89999,460.29999,466.78749,35604.0
2019-09-19 09:15:00,468.3554895,470.0,451.0,460.387495,45364.0
2019-09-20 09:15:00,464.3714922,505.0,455.0,481.5875025,244133.0
2019-09-23 09:15:00,472.9794974,544.70001,472.9794974,523.1375025,690467.0
2019-09-24 09:15:00,498.0585,544.90002,498.0585,529.5875075,327224.0
2019-09-25 09:15:00,513.823004,541.95001,513.823004,527.4250025,140163.0
2019-09-26 09:15:00,520.624003,527.95001,515.04999,521.725005,115174.0
2019-09-27 09:15:00,521.174504,550.0,521.174504,536.8125125,265736.0
2019-09-30 09:15:00,528.993508,562.0,528.993508,548.32501,213877.0
2019-10-01 09:15:00,538.659259,544.90002,505.10001,527.150015,179960.0
2019-10-03 09:15:00,532.904637,532.904637,497.35001,516.6875075,130170.0
2019-10-04 09:15:00,524.796072,536.70001,524.796072,531.100005,88734.0
2019-10-07 09:15:00,527.9480385,545.0,525.0,531.087495,100266.0
2019-10-09 09:15:00,529.517767,535.95001,526.5,531.5124975,85380.0
2019-10-10 09:15:00,530.515132,538.90002,525.0,532.8375075,64818.0
2019-10-11 09:15:00,531.67632,537.5,531.34998,534.6999975,45600.0
2019-10-14 09:15:00,533.188159,545.0,528.0,536.287505,122923.0
2019-10-15 09:15:00,534.737832,545.0,533.0,540.2375025,135188.0
2019-10-16 09:15:00,537.487667,554.0,537.487667,548.399995,80312.0
2019-10-17 09:15:00,542.943831,549.79999,541.5,544.8625025,64086.0
2019-10-18 09:15:00,543.903167,549.79999,536.15002,543.1999975,115907.0
2019-10-22 09:15:00,543.551582,552.40002,530.09998,541.8125,117623.0
2019-10-23 09:15:00,542.682041,544.79999,533.0,539.3249975,107561.0
2019-10-24 09:15:00,541.003519,544.45001,535.0,540.787505,99960.0
2019-10-25 09:15:00,540.895512,550.0,536.0,543.712495,142214.0
2019-10-29 09:15:00,542.3040035,577.70001,542.3040035,561.25,361117.0
2019-10-30 09:15:00,551.777002,614.65002,551.777002,591.4499975,660436.0
2019-10-31 09:15:00,571.6135,600.09998,571.6135,593.5625,117143.0
2019-11-01 09:15:00,582.588,595.79999,580.20001,588.6875,125324.0
2019-11-04 09:15:00,585.63775,586.0,565.04999,576.274995,85198.0
2019-11-05 09:15:00,580.9563725,580.9563725,543.09998,557.5500025,213890.0
2019-11-06 09:15:00,569.2531875,569.2531875,522.09998,534.899995,180141.0
2019-11-07 09:15:00,552.076591,552.076591,526.09998,535.4375,190836.0
2019-11-08 09:15:00,543.7570455,575.0,536.09998,555.6875,289328.0
2019-11-11 09:15:00,549.722273,580.0,546.5,562.92499,312746.0
2019-11-13 09:15:00,556.3236315,556.3236315,535.29999,544.3249975,297200.0
2019-11-14 09:15:00,550.3243145,550.3243145,534.0,540.4499975,101644.0
2019-11-15 09:15:00,545.387156,545.387156,528.65002,535.287505,82328.0
2019-11-18 09:15:00,540.3373305,540.3373305,523.79999,530.0625,97843.0
2019-11-19 09:15:00,535.199915,535.199915,526.0,530.8499925,129187.0
2019-11-20 09:15:00,533.024954,537.45001,530.0,534.0749975,105930.0
2019-11-21 09:15:00,533.549976,535.0,515.0,526.274995,105742.0
2019-11-22 09:15:00,529.9124855,529.9124855,507.0,516.7874925,111237.0
2019-11-25 09:15:00,523.349989,535.0,510.45001,521.975005,154897.0
2019-11-26 09:15:00,522.662497,546.65002,522.662497,539.2750075,174376.0
2019-11-27 09:15:00,530.968752,546.54999,530.968752,539.6875,75212.0
2019-11-28 09:15:00,535.328126,538.15002,514.0,528.0625125,66197.0
2019-11-29 09:15:00,531.695319,531.695319,515.40002,522.5875075,78559.0
2019-12-02 09:15:00,527.141413,528.0,512.5,519.5124975,75189.0
2019-12-03 09:15:00,523.326955,523.326955,511.14999,515.9625,90680.0
2019-12-04 09:15:00,519.6447275,519.6447275,509.0,512.787505,70794.0
2019-12-05 09:15:00,516.216116,516.216116,501.0,508.0250075,131824.0
2019-12-06 09:15:00,512.120562,512.120562,490.29999,497.5625,123135.0
2019-12-09 09:15:00,504.841531,504.841531,470.20001,482.700005,152276.0
2019-12-10 09:15:00,493.770768,493.770768,462.45001,472.662505,224248.0
2019-12-11 09:15:00,483.2166365,483.2166365,467.04999,475.225,160804.0
2019-12-12 09:15:00,479.2208182,483.5,455.5,470.1624975,156031.0
2019-12-13 09:15:00,474.6916578,474.6916578,443.0,453.9749975,260575.0
2019-12-16 09:15:00,464.3333276,464.3333276,434.10001,442.1875,174160.0
2019-12-17 09:15:00,453.2604138,453.2604138,438.45001,444.725005,414782.0
2019-12-18 09:15:00,448.9927094,448.9927094,440.0,444.1125025,254560.0
2019-12-19 09:15:00,446.552606,446.552606,430.29999,437.1999975,149850.0
2019-12-20 09:15:00,441.8763018,441.8763018,431.0,436.212495,561948.0
2019-12-23 09:15:00,439.0443984,449.45001,438.04999,443.6750025,224328.0
2019-12-24 09:15:00,441.3597004,453.60001,441.3597004,449.450005,169364.0
2019-12-26 09:15:00,445.4048527,468.70001,445.4048527,458.5,461882.0
2019-12-27 09:15:00,451.9524264,484.89999,451.9524264,476.7249975,307785.0
2019-12-30 09:15:00,464.338712,485.0,463.35001,474.1750025,154564.0
2019-12-31 09:15:00,469.2568572,470.85001,452.64999,463.1500025,309565.0
2020-01-01 09:15:00,466.2034298,484.35001,458.25,470.387505,201518.0
2020-01-02 09:15:00,468.2954674,477.95001,468.2954674,472.775,97618.0
2020-01-03 09:15:00,470.5352337,474.95001,465.0,470.4374975,74621.0
2020-01-06 09:15:00,470.4863656,470.4863656,451.20001,458.350005,157459.0
2020-01-07 09:15:00,464.4181853,477.04999,460.89999,468.737495,155540.0
2020-01-08 09:15:00,466.5778402,496.5,460.0,476.7750025,523550.0
2020-01-09 09:15:00,471.6764214,509.70001,471.6764214,501.275,278362.0
2020-01-10 09:15:00,486.4757107,508.89999,486.4757107,500.43749,214726.0
2020-01-13 09:15:00,493.4566004,505.0,491.04999,498.9124975,119999.0
2020-01-14 09:15:00,496.184549,515.79999,496.0,503.9125,127620.0
2020-01-15 09:15:00,500.0485245,529.5,500.0485245,518.44999,277944.0
2020-01-16 09:15:00,509.249257,538.40002,509.249257,530.9375,190796.0
2020-01-17 09:15:00,520.0933785,537.0,520.0933785,530.2375025,301545.0
2020-01-20 09:15:00,525.1654405,537.5,490.10001,519.9625025,253761.0
2020-01-21 09:15:00,522.5639715,550.90002,522.5639715,535.8625025,1155461.0
2020-01-22 09:15:00,529.213237,547.0,518.84998,531.3625025,375332.0
2020-01-23 09:15:00,530.28787,537.90002,519.59998,526.6374975,205073.0
2020-01-24 09:15:00,528.462684,551.0,528.462684,540.1875125,693006.0
2020-01-27 09:15:00,534.325098,567.29999,534.325098,554.9250025,472320.0
2020-01-28 09:15:00,544.62505,579.90002,544.62505,569.7125075,387391.0
2020-01-29 09:15:00,557.168779,579.90002,554.5,569.0500025,376038.0
2020-01-30 09:15:00,563.109391,564.5,551.70001,558.662505,204378.0
2020-01-31 09:15:00,560.885948,574.0,555.15002,562.787505,391707.0
2020-02-01 09:15:00,561.8367265,569.40002,540.29999,555.4375125,117548.0
2020-02-03 09:15:00,558.6371195,565.0,546.0,554.3249975,136329.0
2020-02-04 09:15:00,556.4810585,563.75,542.5,553.8499925,382448.0
2020-02-05 09:15:00,555.1655255,555.59998,536.34998,545.4749925,238642.0
2020-02-06 09:15:00,550.320259,550.320259,535.0,539.787505,150351.0
2020-02-07 09:15:00,545.053882,545.053882,529.90002,535.5875075,145840.0
2020-02-10 09:15:00,540.320695,544.5,525.0,532.100005,129281.0
2020-02-11 09:15:00,536.21035,541.5,528.84998,533.98749,74405.0
2020-02-12 09:15:00,535.09892,538.0,527.5,532.087495,224570.0
2020-02-13 09:15:00,533.5932075,542.54999,530.0,537.149995,119157.0
2020-02-14 09:15:00,535.371601,540.0,531.29999,535.8874975,291911.0
2020-02-17 09:15:00,535.629549,540.0,526.84998,533.9124925,61679.0
2020-02-18 09:15:00,534.771021,534.771021,527.25,530.88751,98666.0
2020-02-19 09:15:00,532.8292655,537.54999,528.04999,534.024995,116581.0
2020-02-20 09:15:00,533.42713,538.0,519.0,529.274995,129949.0
2020-02-24 09:15:00,531.3510625,531.3510625,504.0,514.7874975,516956.0
2020-02-25 09:15:00,523.06928,529.0,498.64999,510.4749975,270601.0
2020-02-26 09:15:00,516.772139,516.772139,501.60001,506.362505,282066.0
2020-02-27 09:15:00,511.567322,515.0,490.5,505.7249975,136797.0
2020-02-28 09:15:00,508.64616,509.75,486.0,493.5250025,216845.0
2020-03-02 09:15:00,501.085581,501.085581,455.0,478.5,285324.0
2020-03-03 09:15:00,489.7927905,523.0,466.89999,492.425,456048.0
2020-03-04 09:15:00,491.1088952,522.0,491.1088952,508.5625,253593.0
2020-03-05 09:15:00,499.8356976,513.5,495.60001,504.5000025,309120.0
2020-03-06 09:15:00,502.16785,502.16785,475.0,482.0375,139991.0
2020-03-09 09:15:00,492.102675,492.102675,445.0,461.0374975,207670.0
2020-03-11 09:15:00,476.5700862,476.5700862,445.0,457.9124975,183419.0
2020-03-12 09:15:00,467.2412918,467.2412918,382.0,410.2375025,520637.0
2020-03-13 09:15:00,438.7393972,438.7393972,314.04999,365.987495,488661.0
2020-03-16 09:15:00,402.3634461,402.3634461,348.0,357.5250025,173493.0
2020-03-17 09:15:00,379.9442243,379.9442243,331.20001,348.225005,264204.0
2020-03-18 09:15:00,364.0846146,364.0846146,284.20001,318.100005,502467.0
2020-03-19 09:15:00,341.0923098,341.0923098,267.04999,274.737495,525057.0
2020-03-20 09:15:00,307.9149024,307.9149024,250.2,264.3250025,397517.0
2020-03-23 09:15:00,286.1199524,286.1199524,231.39999,236.699995,148981.0
2020-03-24 09:15:00,261.4099737,261.4099737,208.3,229.3624975,409938.0
2020-03-25 09:15:00,245.3862356,245.3862356,217.8,225.2,64321.0
2020-03-26 09:15:00,235.2931178,243.05,235.2931178,243.05,82874.0
2020-03-27 09:15:00,239.1715589,255.2,239.1715589,253.9,484325.0
2020-03-30 09:15:00,246.5357794,266.39999,243.10001,255.0750025,169453.0
2020-03-31 09:15:00,250.805391,268.35001,250.805391,264.6500025,193840.0
2020-04-01 09:15:00,257.7276968,281.75,257.7276968,279.3249975,66288.0
2020-04-03 09:15:00,268.5263472,295.79999,268.5263472,293.8499925,133145.0
2020-04-07 09:15:00,281.1881698,310.54999,281.1881698,308.3874975,168321.0
2020-04-08 09:15:00,294.7878336,318.5,294.7878336,305.7375025,302118.0
2020-04-09 09:15:00,300.262668,308.0,292.25,300.1625,141306.0
2020-04-13 09:15:00,300.212584,300.212584,282.25,289.5625,74591.0
2020-04-15 09:15:00,294.887542,294.887542,268.14999,279.574995,300981.0
2020-04-16 09:15:00,287.2312685,287.2312685,274.0,279.412505,230974.0
2020-04-17 09:15:00,283.3218868,290.0,282.10001,286.4499975,148318.0
2020-04-20 09:15:00,284.8859422,292.0,284.20001,287.8625025,249129.0
2020-04-21 09:15:00,286.3742224,286.3742224,274.0,280.0250025,86031.0
2020-04-22 09:15:00,283.1996124,288.85001,270.0,280.25,205480.0
2020-04-23 09:15:00,281.7248062,299.0,281.7248062,291.4625025,558967.0
2020-04-24 09:15:00,286.5936544,290.0,278.04999,283.9375,180673.0
2020-04-27 09:15:00,285.2655772,287.89999,275.0,282.1875,116326.0
2020-04-28 09:15:00,283.7265386,287.5,279.0,283.9250025,92500.0
2020-04-29 09:15:00,283.8257706,290.45001,283.0,286.6375025,177743.0
2020-04-30 09:15:00,285.2316366,295.0,285.0,290.625,243707.0
2020-05-04 09:15:00,287.9283183,287.9283183,277.0,279.525,122983.0
2020-05-05 09:15:00,283.7266592,286.85001,273.25,279.1875075,88652.0
2020-05-06 09:15:00,281.4570834,281.4570834,268.0,272.9499975,165816.0
2020-05-07 09:15:00,277.2035404,277.2035404,268.0,270.9749975,35215.0
2020-05-08 09:15:00,274.089269,279.89999,268.0,273.4749975,92311.0
2020-05-11 09:15:00,273.7821332,275.14999,259.5,266.362495,99522.0
2020-05-12 09:15:00,270.0723141,270.0723141,249.0,256.2750025,114559.0
2020-05-13 09:15:00,263.1736583,266.70001,263.1736583,266.70001,20583.0
2020-05-14 09:15:00,264.9368342,280.0,264.9368342,277.1374975,226118.0
2020-05-15 09:15:00,271.0371658,287.64999,271.0371658,280.5124975,125925.0
2020-05-18 09:15:00,275.7748316,279.89999,267.29999,273.737495,145692.0
2020-05-19 09:15:00,274.7561633,274.7561633,269.14999,271.7874975,82646.0
2020-05-20 09:15:00,273.2718304,279.79999,268.04999,273.2874925,81792.0
2020-05-21 09:15:00,273.2796614,278.85001,272.20001,275.2500075,54741.0
2020-05-22 09:15:00,274.2648344,283.39999,272.79999,276.362495,88773.0
2020-05-26 09:15:00,275.3136647,288.39999,273.5,280.8125,161466.0
2020-05-27 09:15:00,278.0630824,288.35001,278.0630824,284.1875025,106366.0
2020-05-28 09:15:00,281.1252924,285.0,274.75,279.5875025,117441.0
2020-05-29 09:15:00,280.3563974,289.0,272.0,278.0250025,246270.0
2020-06-01 09:15:00,279.1907,293.04999,279.1907,288.649995,259911.0
