Date,symbol,open,high,low,close,volume
2022-03-11 09:15:00,NSE:BRITANNIA,3250.0,3256.6001,3192.8,3199.8999,362091.0
2022-03-14 09:15:00,NSE:BRITANNIA,3199.8999,3215.0,3145.1001,3185.8501,335292.0
2022-03-15 09:15:00,NSE:BRITANNIA,3186.0,3249.0,3181.6499,3222.8501,258636.0
2022-03-16 09:15:00,NSE:BRITANNIA,3244.0,3318.3501,3232.25,3313.6499,239522.0
2022-03-17 09:15:00,NSE:BRITANNIA,3322.0,3362.0,3300.55,3355.95,436218.0
2022-03-21 09:15:00,NSE:BRITANNIA,3350.0,3350.0,3230.0,3237.55,354460.0
2022-03-22 09:15:00,NSE:BRITANNIA,3230.0,3250.0,3132.25,3158.3999,583821.0
2022-03-23 09:15:00,NSE:BRITANNIA,3167.3999,3173.8501,3092.0,3102.25,1044283.0
2022-03-24 09:15:00,NSE:BRITANNIA,3087.0,3130.0,3080.55,3103.8501,459226.0
2022-03-25 09:15:00,NSE:BRITANNIA,3110.0,3122.75,3074.1001,3094.5,339040.0
2022-03-28 09:15:00,NSE:BRITANNIA,3094.5,3118.95,3060.05,3094.8,310240.0
2022-03-29 09:15:00,NSE:BRITANNIA,3112.0,3134.0,3090.2,3103.8,359318.0
2022-03-30 09:15:00,NSE:BRITANNIA,3123.6499,3160.0,3114.6499,3148.3999,450273.0
2022-03-31 09:15:00,NSE:BRITANNIA,3149.3,3218.5,3147.3,3206.3999,413897.0
2022-04-01 09:15:00,NSE:BRITANNIA,3210.0,3237.8999,3191.6499,3230.6499,260712.0
2022-04-04 09:15:00,NSE:BRITANNIA,3230.0,3276.3999,3215.0,3270.0,275388.0
2022-04-05 09:15:00,NSE:BRITANNIA,3280.0,3314.95,3271.8999,3303.3999,236853.0
2022-04-06 09:15:00,NSE:BRITANNIA,3282.0,3295.0,3254.6499,3282.5,245111.0
2022-04-07 09:15:00,NSE:BRITANNIA,3275.0,3322.0,3265.6499,3294.1001,302703.0
2022-04-08 09:15:00,NSE:BRITANNIA,3287.0,3354.3,3287.0,3347.8999,168952.0
2022-04-11 09:15:00,NSE:BRITANNIA,3347.8999,3370.0,3297.05,3350.6499,186130.0
2022-04-12 09:15:00,NSE:BRITANNIA,3340.0,3364.8999,3302.3,3344.1001,238043.0
2022-04-13 09:15:00,NSE:BRITANNIA,3340.0,3388.0,3340.0,3349.6499,205852.0
2022-04-18 09:15:00,NSE:BRITANNIA,3345.0,3367.8999,3306.05,3343.8999,197878.0
2022-04-19 09:15:00,NSE:BRITANNIA,3343.8999,3388.0,3245.3,3267.8999,296680.0
2022-04-20 09:15:00,NSE:BRITANNIA,3266.0,3335.0,3242.0,3304.2,235572.0
2022-04-21 09:15:00,NSE:BRITANNIA,3297.0,3369.95,3274.3999,3359.8999,152205.0
2022-04-22 09:15:00,NSE:BRITANNIA,3341.3,3377.5,3325.0,3364.1001,148494.0
2022-04-25 09:15:00,NSE:BRITANNIA,3280.0,3347.05,3132.05,3295.8999,630312.0
2022-04-26 09:15:00,NSE:BRITANNIA,3308.3,3402.0,3301.3,3372.7,398545.0
2022-04-27 09:15:00,NSE:BRITANNIA,3350.0,3384.7,3312.1499,3338.25,248769.0
2022-04-28 09:15:00,NSE:BRITANNIA,3270.0,3391.55,3263.1001,3357.8999,322548.0
2022-04-29 09:15:00,NSE:BRITANNIA,3360.1001,3370.8999,3266.5,3279.25,259398.0
2022-05-02 09:15:00,NSE:BRITANNIA,3242.0,3284.8999,3203.0,3271.3,215783.0
2022-05-04 09:15:00,NSE:BRITANNIA,3340.0,3596.0,3328.1499,3385.45,2871830.0
2022-05-05 09:15:00,NSE:BRITANNIA,3410.0,3423.55,3260.0,3277.0,623098.0
2022-05-06 09:15:00,NSE:BRITANNIA,3245.0,3323.8501,3187.1001,3307.8,560373.0
2022-05-09 09:15:00,NSE:BRITANNIA,3282.5,3338.3,3225.0,3252.05,403409.0
2022-05-10 09:15:00,NSE:BRITANNIA,3261.0,3320.6001,3235.0,3246.55,285192.0
2022-05-11 09:15:00,NSE:BRITANNIA,3240.0,3283.8,3195.0,3259.8501,269579.0
2022-05-12 09:15:00,NSE:BRITANNIA,3225.5,3239.95,3156.8999,3216.8501,310942.0
2022-05-13 09:15:00,NSE:BRITANNIA,3225.0,3321.0,3225.0,3278.5,326757.0
2022-05-16 09:15:00,NSE:BRITANNIA,3337.0,3337.95,3253.3999,3284.8999,270772.0
2022-05-17 09:15:00,NSE:BRITANNIA,3289.0,3382.8999,3285.45,3368.8501,277190.0
2022-05-18 09:15:00,NSE:BRITANNIA,3350.0,3432.6499,3350.0,3394.3501,435712.0
2022-05-19 09:15:00,NSE:BRITANNIA,3365.0,3388.6001,3308.05,3332.05,394058.0
2022-05-20 09:15:00,NSE:BRITANNIA,3360.0,3463.8,3352.0,3450.25,525530.0
2022-05-23 09:15:00,NSE:BRITANNIA,3451.25,3538.0,3451.25,3487.05,524978.0
2022-05-24 09:15:00,NSE:BRITANNIA,3515.0,3518.0,3440.0,3470.45,230532.0
2022-05-25 09:15:00,NSE:BRITANNIA,3491.7,3525.0,3472.1499,3516.5,286553.0
2022-05-26 09:15:00,NSE:BRITANNIA,3550.0,3577.8501,3513.5,3560.95,545260.0
2022-05-27 09:15:00,NSE:BRITANNIA,3583.0,3583.3501,3510.25,3557.6001,165721.0
2022-05-30 09:15:00,NSE:BRITANNIA,3561.3999,3617.6499,3541.6001,3576.25,213495.0
2022-05-31 09:15:00,NSE:BRITANNIA,3576.6001,3700.0,3555.25,3647.8,562987.0
2022-06-01 09:15:00,NSE:BRITANNIA,3649.1001,3669.75,3533.0,3551.3,241386.0
2022-06-02 09:15:00,NSE:BRITANNIA,3570.0,3583.8,3505.75,3577.05,213099.0
2022-06-03 09:15:00,NSE:BRITANNIA,3575.0,3597.1001,3493.0,3530.0,271462.0
2022-06-06 09:15:00,NSE:BRITANNIA,3530.0,3535.0,3450.05,3491.95,153889.0
2022-06-07 09:15:00,NSE:BRITANNIA,3465.0,3478.8999,3354.0,3383.45,338018.0
2022-06-08 09:15:00,NSE:BRITANNIA,3385.0,3402.6001,3310.0,3361.5,320103.0
2022-06-09 09:15:00,NSE:BRITANNIA,3361.1499,3382.05,3306.0,3347.25,347351.0
2022-06-10 09:15:00,NSE:BRITANNIA,3316.0,3372.25,3301.1001,3360.8501,503822.0
2022-06-13 09:15:00,NSE:BRITANNIA,3339.0,3375.0,3310.95,3359.0,463899.0
2022-06-14 09:15:00,NSE:BRITANNIA,3359.55,3393.0,3330.05,3382.8501,224645.0
2022-06-15 09:15:00,NSE:BRITANNIA,3388.0,3402.8999,3352.05,3385.3999,245702.0
2022-06-16 09:15:00,NSE:BRITANNIA,3400.1001,3431.8999,3372.05,3390.3999,481507.0
2022-06-17 09:15:00,NSE:BRITANNIA,3390.3999,3390.3999,3300.3,3332.1001,527370.0
2022-06-20 09:15:00,NSE:BRITANNIA,3300.0,3399.8999,3270.95,3378.6001,364703.0
2022-06-21 09:15:00,NSE:BRITANNIA,3378.6001,3472.8501,3375.05,3429.3,223641.0
2022-06-22 09:15:00,NSE:BRITANNIA,3412.0,3454.8999,3386.2,3403.6499,170854.0
2022-06-23 09:15:00,NSE:BRITANNIA,3414.95,3447.8501,3390.5,3411.45,351311.0
2022-06-24 09:15:00,NSE:BRITANNIA,3429.0,3504.95,3429.0,3469.3501,301133.0
2022-06-27 09:15:00,NSE:BRITANNIA,3502.0,3505.95,3447.25,3459.1001,419730.0
2022-06-28 09:15:00,NSE:BRITANNIA,3455.0,3469.8999,3388.05,3434.7,182574.0
2022-06-29 09:15:00,NSE:BRITANNIA,3434.7,3455.6001,3360.0,3404.1499,374478.0
2022-06-30 09:15:00,NSE:BRITANNIA,3380.0,3483.1499,3380.0,3466.3999,479308.0
2022-07-01 09:15:00,NSE:BRITANNIA,3412.0,3600.0,3412.0,3584.3501,292487.0
2022-07-04 09:15:00,NSE:BRITANNIA,3575.0,3713.45,3575.0,3700.45,614359.0
2022-07-05 09:15:00,NSE:BRITANNIA,3709.0,3714.0,3636.0,3656.6001,612519.0
2022-07-06 09:15:00,NSE:BRITANNIA,3650.1499,3840.8999,3642.25,3830.8,1043070.0
2022-07-07 09:15:00,NSE:BRITANNIA,3828.0,3882.1001,3799.8501,3810.25,519620.0
2022-07-08 09:15:00,NSE:BRITANNIA,3830.0,3850.95,3792.5,3816.95,379513.0
2022-07-11 09:15:00,NSE:BRITANNIA,3829.2,3840.3999,3780.0,3795.3999,208602.0
2022-07-12 09:15:00,NSE:BRITANNIA,3783.0,3787.8501,3716.1499,3725.5,283587.0
2022-07-13 09:15:00,NSE:BRITANNIA,3731.05,3762.1001,3712.1001,3726.0,164377.0
2022-07-14 09:15:00,NSE:BRITANNIA,3726.0,3789.0,3713.05,3774.1499,265732.0
2022-07-15 09:15:00,NSE:BRITANNIA,3785.0,3862.8,3779.1001,3848.8999,660790.0
2022-07-18 09:15:00,NSE:BRITANNIA,3860.0,3880.0,3759.0,3774.95,455399.0
2022-07-19 09:15:00,NSE:BRITANNIA,3774.95,3797.1001,3742.3,3787.45,228968.0
2022-07-20 09:15:00,NSE:BRITANNIA,3805.0,3849.0,3793.8501,3828.3,440495.0
2022-07-21 09:15:00,NSE:BRITANNIA,3844.0,3865.75,3821.0,3855.5,282104.0
2022-07-22 09:15:00,NSE:BRITANNIA,3860.0,3929.0,3843.6499,3871.45,433423.0
2022-07-25 09:15:00,NSE:BRITANNIA,3871.45,3915.0,3850.0,3885.8999,290157.0
2022-07-26 09:15:00,NSE:BRITANNIA,3900.0,3900.0,3795.5,3807.1499,267527.0
2022-07-27 09:15:00,NSE:BRITANNIA,3800.0,3863.8999,3781.1499,3854.55,200264.0
2022-07-28 09:15:00,NSE:BRITANNIA,3863.5,3882.0,3836.3999,3869.3501,316008.0
2022-07-29 09:15:00,NSE:BRITANNIA,3883.0,3949.3501,3876.8999,3900.3999,418970.0
2022-08-01 09:15:00,NSE:BRITANNIA,3900.3999,3916.0,3838.2,3855.6499,323129.0
2022-08-02 09:15:00,NSE:BRITANNIA,3875.0,3909.0,3758.1001,3788.1499,355859.0
2022-08-03 09:15:00,NSE:BRITANNIA,3780.0,3793.3501,3726.05,3770.0,428088.0
2022-08-04 09:15:00,NSE:BRITANNIA,3762.75,3792.0,3726.0,3775.05,506667.0
2022-08-05 09:15:00,NSE:BRITANNIA,3745.0,3835.8999,3678.8501,3688.1001,798850.0
2022-08-08 09:15:00,NSE:BRITANNIA,3688.1001,3701.8999,3612.8,3631.3999,310094.0
2022-08-10 09:15:00,NSE:BRITANNIA,3640.0,3674.8,3624.05,3647.75,191222.0
2022-08-11 09:15:00,NSE:BRITANNIA,3666.0,3682.8,3632.2,3640.3,167070.0
2022-08-12 09:15:00,NSE:BRITANNIA,3650.0,3667.3,3607.6499,3659.75,228587.0
2022-08-16 09:15:00,NSE:BRITANNIA,3678.05,3723.95,3675.0,3690.45,239514.0
2022-08-17 09:15:00,NSE:BRITANNIA,3693.0,3714.95,3681.1499,3705.2,353941.0
2022-08-18 09:15:00,NSE:BRITANNIA,3712.0,3726.95,3681.05,3693.05,232262.0
2022-08-19 09:15:00,NSE:BRITANNIA,3693.05,3709.45,3642.45,3662.55,177955.0
2022-08-22 09:15:00,NSE:BRITANNIA,3662.55,3733.0,3635.05,3676.45,366371.0
2022-08-23 09:15:00,NSE:BRITANNIA,3650.0,3704.95,3638.0,3678.7,189150.0
2022-08-24 09:15:00,NSE:BRITANNIA,3677.0,3688.0,3636.45,3659.1499,187721.0
2022-08-25 09:15:00,NSE:BRITANNIA,3677.45,3678.2,3640.0,3646.6001,208578.0
2022-08-26 09:15:00,NSE:BRITANNIA,3664.8501,3668.0,3627.1001,3650.1499,220796.0
2022-08-29 09:15:00,NSE:BRITANNIA,3618.0,3730.0,3585.25,3707.6499,525684.0
2022-08-30 09:15:00,NSE:BRITANNIA,3717.0,3766.1499,3717.0,3747.75,467342.0
2022-09-01 09:15:00,NSE:BRITANNIA,3730.0,3745.3999,3672.1001,3718.1499,314888.0
2022-09-02 09:15:00,NSE:BRITANNIA,3736.75,3758.8999,3700.0,3704.25,202152.0
2022-09-05 09:15:00,NSE:BRITANNIA,3681.0,3715.0,3658.1001,3662.6001,234232.0
2022-09-06 09:15:00,NSE:BRITANNIA,3672.0,3692.6001,3595.0,3608.8,390746.0
2022-09-07 09:15:00,NSE:BRITANNIA,3600.0,3674.8,3588.0,3667.8999,287734.0
2022-09-08 09:15:00,NSE:BRITANNIA,3683.0,3687.0,3632.8999,3672.6499,384831.0
2022-09-09 09:15:00,NSE:BRITANNIA,3685.5,3700.0,3641.8501,3649.5,134487.0
2022-09-12 09:15:00,NSE:BRITANNIA,3640.2,3697.95,3640.2,3671.8501,212688.0
2022-09-13 09:15:00,NSE:BRITANNIA,3665.0,3765.0,3665.0,3757.7,398871.0
2022-09-14 09:15:00,NSE:BRITANNIA,3708.0,3761.7,3708.0,3747.0,389253.0
2022-09-15 09:15:00,NSE:BRITANNIA,3765.0,3789.0,3713.05,3721.55,311462.0
2022-09-16 09:15:00,NSE:BRITANNIA,3703.55,3741.3999,3621.1001,3639.55,559137.0
2022-09-19 09:15:00,NSE:BRITANNIA,3635.0,3642.1499,3564.1001,3592.3501,211795.0
2022-09-20 09:15:00,NSE:BRITANNIA,3610.3501,3665.0,3602.0,3650.6001,346604.0
2022-09-21 09:15:00,NSE:BRITANNIA,3646.0,3789.0,3637.0,3765.6499,773841.0
2022-09-22 09:15:00,NSE:BRITANNIA,3764.0,3835.45,3751.0,3825.95,687172.0
2022-09-23 09:15:00,NSE:BRITANNIA,3825.95,3842.8,3782.3501,3796.7,326581.0
2022-09-26 09:15:00,NSE:BRITANNIA,3796.7,3827.8501,3775.5,3787.5,626882.0
2022-09-27 09:15:00,NSE:BRITANNIA,3806.45,3889.8,3800.0,3824.1499,584760.0
2022-09-28 09:15:00,NSE:BRITANNIA,3817.8999,3868.0,3795.6001,3853.2,364917.0
2022-09-29 09:15:00,NSE:BRITANNIA,3871.45,3873.0,3810.0,3864.5,450207.0
2022-09-30 09:15:00,NSE:BRITANNIA,3870.0,3887.6499,3820.05,3843.05,309896.0
2022-10-03 09:15:00,NSE:BRITANNIA,3862.0,3878.2,3753.8,3768.95,251830.0
2022-10-04 09:15:00,NSE:BRITANNIA,3807.0,3826.6499,3775.55,3818.1499,153835.0
2022-10-06 09:15:00,NSE:BRITANNIA,3837.25,3847.6499,3760.7,3767.55,308216.0
2022-10-07 09:15:00,NSE:BRITANNIA,3776.0,3795.0,3732.25,3785.6499,318472.0
2022-10-10 09:15:00,NSE:BRITANNIA,3750.0,3812.0,3717.0,3797.8501,185199.0
2022-10-11 09:15:00,NSE:BRITANNIA,3816.8501,3820.7,3718.0,3727.8999,202644.0
2022-10-12 09:15:00,NSE:BRITANNIA,3746.55,3774.3999,3726.3501,3763.0,271156.0
2022-10-13 09:15:00,NSE:BRITANNIA,3771.5,3794.0,3748.8999,3784.6001,156770.0
2022-10-14 09:15:00,NSE:BRITANNIA,3800.1001,3814.8999,3769.25,3796.25,350141.0
2022-10-17 09:15:00,NSE:BRITANNIA,3801.8999,3801.8999,3752.55,3777.7,93315.0
2022-10-18 09:15:00,NSE:BRITANNIA,3796.6001,3804.95,3748.6001,3766.8501,189866.0
2022-10-19 09:15:00,NSE:BRITANNIA,3770.0,3789.5,3742.0,3768.5,182278.0
2022-10-20 09:15:00,NSE:BRITANNIA,3763.0,3802.8999,3747.6499,3790.1499,230082.0
2022-10-21 09:15:00,NSE:BRITANNIA,3793.0,3814.55,3761.6001,3792.7,404955.0
2022-10-24 18:15:00,NSE:BRITANNIA,3799.0,3835.6001,3712.0,3801.8501,32851.0
2022-10-25 09:15:00,NSE:BRITANNIA,3804.0,3804.8999,3690.0,3713.1001,228569.0
2022-10-27 09:15:00,NSE:BRITANNIA,3714.0,3769.8999,3701.3,3755.3,317971.0
2022-10-28 09:15:00,NSE:BRITANNIA,3767.0,3792.0,3732.0,3777.7,215005.0
2022-10-31 09:15:00,NSE:BRITANNIA,3788.0,3800.0,3739.3501,3766.55,198318.0
2022-11-01 09:15:00,NSE:BRITANNIA,3780.0,3808.6001,3755.05,3788.0,338873.0
2022-11-02 09:15:00,NSE:BRITANNIA,3788.0,3794.3999,3714.3,3723.95,185469.0
2022-11-03 09:15:00,NSE:BRITANNIA,3707.0,3760.55,3705.45,3748.05,140994.0
2022-11-04 09:15:00,NSE:BRITANNIA,3748.05,3814.95,3746.1499,3804.2,258490.0
2022-11-07 09:15:00,NSE:BRITANNIA,3930.05,4190.0,3930.05,4139.25,3142443.0
2022-11-09 09:15:00,NSE:BRITANNIA,4140.0,4237.0,4140.0,4175.3501,1198458.0
2022-11-10 09:15:00,NSE:BRITANNIA,4152.6001,4189.6499,4108.2998,4134.6499,417581.0
2022-11-11 09:15:00,NSE:BRITANNIA,4155.3501,4177.0,4085.0,4098.6499,344558.0
2022-11-14 09:15:00,NSE:BRITANNIA,4100.0,4153.5,4074.6001,4103.9502,336120.0
2022-11-15 09:15:00,NSE:BRITANNIA,4124.5,4153.6001,4083.25,4139.3501,325881.0
2022-11-16 09:15:00,NSE:BRITANNIA,4126.75,4145.0,4093.75,4131.5,149924.0
2022-11-17 09:15:00,NSE:BRITANNIA,4120.0,4150.0,4105.1499,4125.2002,238478.0
2022-11-18 09:15:00,NSE:BRITANNIA,4138.0,4138.0,4061.1001,4106.0498,281217.0
2022-11-21 09:15:00,NSE:BRITANNIA,4118.0,4149.0,4095.1001,4120.0498,288522.0
2022-11-22 09:15:00,NSE:BRITANNIA,4133.9502,4164.25,4107.6001,4157.6001,319387.0
2022-11-23 09:15:00,NSE:BRITANNIA,4160.0,4194.0498,4139.5,4155.1499,247440.0
2022-11-24 09:15:00,NSE:BRITANNIA,4172.0,4209.5498,4155.1499,4191.2002,231515.0
2022-11-25 09:15:00,NSE:BRITANNIA,4212.0,4212.0,4148.2998,4183.7002,244021.0
2022-11-28 09:15:00,NSE:BRITANNIA,4168.8501,4229.2998,4161.0,4213.0498,222792.0
2022-11-29 09:15:00,NSE:BRITANNIA,4225.0,4302.0,4225.0,4285.3501,598884.0
2022-11-30 09:15:00,NSE:BRITANNIA,4297.9502,4387.8999,4290.0498,4362.2998,1101544.0
2022-12-01 09:15:00,NSE:BRITANNIA,4364.5498,4410.5,4335.3501,4401.25,501703.0
2022-12-02 09:15:00,NSE:BRITANNIA,4400.0,4444.0498,4380.2998,4432.8999,530333.0
2022-12-05 09:15:00,NSE:BRITANNIA,4422.8501,4427.6499,4370.0,4403.3501,212913.0
2022-12-06 09:15:00,NSE:BRITANNIA,4398.8999,4451.6499,4382.0498,4424.3501,349352.0
2022-12-07 09:15:00,NSE:BRITANNIA,4424.3501,4435.0,4383.3501,4393.5498,252294.0
2022-12-08 09:15:00,NSE:BRITANNIA,4393.5498,4442.6499,4384.2002,4394.8999,282421.0
2022-12-09 09:15:00,NSE:BRITANNIA,4402.0,4426.3999,4384.2002,4410.2998,233437.0
2022-12-12 09:15:00,NSE:BRITANNIA,4419.0498,4439.0498,4384.0,4432.5498,233360.0
2022-12-13 09:15:00,NSE:BRITANNIA,4452.0,4452.0,4410.0,4426.5498,158169.0
2022-12-14 09:15:00,NSE:BRITANNIA,4440.0,4446.0,4390.1001,4409.7002,195654.0
2022-12-15 09:15:00,NSE:BRITANNIA,4428.2998,4485.0,4412.0,4465.4502,370501.0
2022-12-16 09:15:00,NSE:BRITANNIA,4459.5,4477.1499,4416.7002,4444.7002,346508.0
2022-12-19 09:15:00,NSE:BRITANNIA,4455.0,4537.0,4423.5,4526.5,330662.0
2022-12-20 09:15:00,NSE:BRITANNIA,4529.0,4533.9502,4467.0498,4509.0498,206833.0
2022-12-21 09:15:00,NSE:BRITANNIA,4509.0498,4530.0,4406.1499,4418.8501,303234.0
2022-12-22 09:15:00,NSE:BRITANNIA,4444.0,4446.3501,4377.0,4391.4502,243325.0
2022-12-23 09:15:00,NSE:BRITANNIA,4375.1499,4398.9502,4324.1001,4331.8999,224215.0
2022-12-26 09:15:00,NSE:BRITANNIA,4315.5,4399.8999,4313.7998,4375.3501,166686.0
2022-12-27 09:15:00,NSE:BRITANNIA,4380.7002,4400.0,4350.0,4369.25,138087.0
2022-12-28 09:15:00,NSE:BRITANNIA,4362.0,4407.4502,4362.0,4385.9502,159245.0
2022-12-29 09:15:00,NSE:BRITANNIA,4375.0,4389.75,4296.5498,4348.2998,244626.0
2022-12-30 09:15:00,NSE:BRITANNIA,4355.2002,4374.9502,4298.5498,4307.4502,117753.0
2023-01-02 09:15:00,NSE:BRITANNIA,4379.9502,4379.9502,4275.1001,4292.1499,255314.0
2023-01-03 09:15:00,NSE:BRITANNIA,4255.1001,4295.6499,4206.2998,4241.8501,496975.0
2023-01-04 09:15:00,NSE:BRITANNIA,4254.9502,4276.0,4216.3501,4235.0,216319.0
2023-01-05 09:15:00,NSE:BRITANNIA,4235.0,4387.0,4235.0,4313.2002,686633.0
2023-01-06 09:15:00,NSE:BRITANNIA,4313.2002,4369.0,4310.0,4359.0498,297438.0
2023-01-09 09:15:00,NSE:BRITANNIA,4380.0,4387.8999,4336.2002,4364.2998,170110.0
2023-01-10 09:15:00,NSE:BRITANNIA,4360.0,4363.0,4317.2998,4326.8501,235445.0
2023-01-11 09:15:00,NSE:BRITANNIA,4326.0,4358.6499,4298.0,4314.2998,224668.0
2023-01-12 09:15:00,NSE:BRITANNIA,4319.2998,4340.8999,4284.0,4299.25,248083.0
2023-01-13 09:15:00,NSE:BRITANNIA,4304.0,4370.7002,4287.4502,4336.1001,183772.0
2023-01-16 09:15:00,NSE:BRITANNIA,4336.1001,4346.4502,4300.0,4309.6001,84814.0
2023-01-17 09:15:00,NSE:BRITANNIA,4309.0,4372.9502,4291.75,4362.0498,169798.0
2023-01-18 09:15:00,NSE:BRITANNIA,4360.0,4422.0,4355.5498,4393.7002,192855.0
2023-01-19 09:15:00,NSE:BRITANNIA,4379.7998,4399.9502,4357.1001,4372.3999,139431.0
2023-01-20 09:15:00,NSE:BRITANNIA,4362.0,4362.0,4312.8501,4318.9502,154486.0
2023-01-23 09:15:00,NSE:BRITANNIA,4330.0,4357.4502,4319.1499,4337.8501,119143.0
2023-01-24 09:15:00,NSE:BRITANNIA,4350.7998,4408.9502,4323.2002,4396.0498,135586.0
2023-01-25 09:15:00,NSE:BRITANNIA,4384.0,4444.0,4360.0,4388.1499,288089.0
2023-01-27 09:15:00,NSE:BRITANNIA,4435.0,4439.0,4353.7998,4380.3999,340484.0
2023-01-30 09:15:00,NSE:BRITANNIA,4396.5,4418.0,4320.0,4406.75,218721.0
2023-01-31 09:15:00,NSE:BRITANNIA,4418.0,4418.0,4264.0,4317.6001,605699.0
2023-02-01 09:15:00,NSE:BRITANNIA,4329.8999,4444.5,4326.8501,4370.9502,622541.0
2023-02-02 09:15:00,NSE:BRITANNIA,4518.9502,4596.0,4370.0,4573.0498,1669243.0
2023-02-03 09:15:00,NSE:BRITANNIA,4590.0,4659.75,4570.1001,4628.8501,517467.0
2023-02-06 09:15:00,NSE:BRITANNIA,4605.0,4635.2998,4600.0,4625.6499,315190.0
2023-02-07 09:15:00,NSE:BRITANNIA,4639.0,4664.0,4596.7002,4606.8501,327040.0
2023-02-08 09:15:00,NSE:BRITANNIA,4604.9502,4640.25,4578.0,4594.7998,252710.0
2023-02-09 09:15:00,NSE:BRITANNIA,4594.8501,4656.1001,4575.1499,4637.3501,284415.0
2023-02-10 09:15:00,NSE:BRITANNIA,4660.0,4669.2002,4597.0498,4622.7002,207919.0
2023-02-13 09:15:00,NSE:BRITANNIA,4600.0,4636.0,4579.0,4588.0,185536.0
2023-02-14 09:15:00,NSE:BRITANNIA,4590.2998,4624.0,4581.0,4599.8501,245495.0
2023-02-15 09:15:00,NSE:BRITANNIA,4599.8501,4599.8501,4530.2002,4588.4502,197822.0
2023-02-16 09:15:00,NSE:BRITANNIA,4597.0,4617.8999,4567.0,4572.0,160313.0
2023-02-17 09:15:00,NSE:BRITANNIA,4570.0,4588.0,4514.7998,4533.25,203456.0
2023-02-20 09:15:00,NSE:BRITANNIA,4535.25,4545.0,4444.0,4453.7998,308681.0
2023-02-21 09:15:00,NSE:BRITANNIA,4454.9502,4527.8501,4450.6001,4503.3501,229380.0
2023-02-22 09:15:00,NSE:BRITANNIA,4505.0,4540.8999,4477.7002,4484.5,262918.0
2023-02-23 09:15:00,NSE:BRITANNIA,4490.0,4496.0,4424.7998,4451.5,210031.0
2023-02-24 09:15:00,NSE:BRITANNIA,4460.0,4495.5498,4419.6499,4442.5498,234456.0
2023-02-27 09:15:00,NSE:BRITANNIA,4428.5498,4470.0,4375.0,4388.25,162723.0
2023-02-28 09:15:00,NSE:BRITANNIA,4390.0,4475.25,4380.0,4461.75,349283.0
2023-03-01 09:15:00,NSE:BRITANNIA,4439.0,4454.5498,4355.1499,4379.7998,331092.0
2023-03-02 09:15:00,NSE:BRITANNIA,4390.0,4405.0,4343.0498,4394.2002,147032.0
2023-03-03 09:15:00,NSE:BRITANNIA,4400.0,4444.75,4380.3999,4411.9502,212204.0
2023-03-06 09:15:00,NSE:BRITANNIA,4389.0,4389.0,4279.8999,4319.8501,681562.0
2023-03-08 09:15:00,NSE:BRITANNIA,4319.8501,4370.0,4305.75,4339.6499,228626.0
2023-03-09 09:15:00,NSE:BRITANNIA,4339.6499,4350.0,4275.2002,4291.7002,242653.0
2023-03-10 09:15:00,NSE:BRITANNIA,4307.3999,4361.75,4282.75,4311.0,367075.0
2023-03-13 09:15:00,NSE:BRITANNIA,4309.0,4346.0498,4290.0,4307.6001,282671.0
2023-03-14 09:15:00,NSE:BRITANNIA,4315.0,4343.8999,4277.0,4292.9502,197998.0
2023-03-15 09:15:00,NSE:BRITANNIA,4315.0,4323.6499,4237.6001,4243.1001,195193.0
2023-03-16 09:15:00,NSE:BRITANNIA,4263.9502,4320.0,4250.0,4311.2002,260044.0
2023-03-17 09:15:00,NSE:BRITANNIA,4325.9502,4370.0,4305.6001,4362.5498,294948.0
2023-03-20 09:15:00,NSE:BRITANNIA,4364.6001,4366.6001,4262.5,4331.8501,176552.0
2023-03-21 09:15:00,NSE:BRITANNIA,4355.0,4386.0,4260.0,4264.7002,231876.0
2023-03-22 09:15:00,NSE:BRITANNIA,4279.0,4279.0,4230.0,4244.4502,146015.0
2023-03-23 09:15:00,NSE:BRITANNIA,4250.0,4255.5,4196.75,4242.7002,197372.0
2023-03-24 09:15:00,NSE:BRITANNIA,4242.0,4242.0,4189.8501,4199.9502,198393.0
2023-03-27 09:15:00,NSE:BRITANNIA,4224.0498,4245.2998,4198.7998,4214.7998,283791.0
2023-03-28 09:15:00,NSE:BRITANNIA,4229.5,4229.5,4153.0,4200.0,224554.0
2023-03-29 09:15:00,NSE:BRITANNIA,4205.0,4297.9502,4198.9502,4276.2002,316461.0
2023-03-31 09:15:00,NSE:BRITANNIA,4277.4502,4333.7998,4257.0498,4322.1499,244995.0
2023-04-03 09:15:00,NSE:BRITANNIA,4344.0,4346.0,4282.3501,4324.0498,365323.0
2023-04-05 09:15:00,NSE:BRITANNIA,4334.0,4358.8999,4295.0,4327.5498,390846.0
2023-04-06 09:15:00,NSE:BRITANNIA,4327.7998,4327.7998,4288.2998,4299.7998,208718.0
2023-04-10 09:15:00,NSE:BRITANNIA,4299.7998,4299.7998,4243.0,4266.3999,253654.0
2023-04-11 09:15:00,NSE:BRITANNIA,4266.3999,4305.2998,4258.25,4277.3501,248398.0
2023-04-12 09:15:00,NSE:BRITANNIA,4277.3501,4298.7998,4263.0,4271.2998,325329.0
2023-04-13 09:15:00,NSE:BRITANNIA,4239.0,4350.0,4222.5498,4264.2002,454438.0
