Date,symbol,open,high,low,close,volume
2025-09-19 09:15:00,NSE:HUDCO,223.1,229.33,222.6,229.04,7607031.0
2025-09-22 09:15:00,NSE:HUDCO,230.0,240.35,228.1,239.96,18637185.0
2025-09-23 09:15:00,NSE:HUDCO,240.0,240.6,235.0,235.23,4416382.0
2025-09-24 09:15:00,NSE:HUDCO,235.0,237.7,231.91,232.54,2982315.0
2025-09-25 09:15:00,NSE:HUDCO,232.3,235.5,227.8,228.45,2543528.0
2025-09-26 09:15:00,NSE:HUDCO,227.8,228.26,219.61,220.05,2317537.0
2025-09-29 09:15:00,NSE:HUDCO,221.0,223.38,219.15,220.37,2199725.0
2025-09-30 09:15:00,NSE:HUDCO,221.04,224.69,219.8,223.63,2078810.0
2025-10-01 09:15:00,NSE:HUDCO,225.0,235.24,225.0,232.47,17224500.0
2025-10-03 09:15:00,NSE:HUDCO,232.4,237.45,230.46,233.79,5360460.0
2025-10-06 09:15:00,NSE:HUDCO,233.8,234.6,230.09,230.91,2277509.0
2025-10-07 09:15:00,NSE:HUDCO,231.3,233.33,228.37,231.43,3872670.0
2025-10-08 09:15:00,NSE:HUDCO,231.4,231.98,225.0,225.68,1978002.0
2025-10-09 09:15:00,NSE:HUDCO,225.6,230.25,224.1,229.47,2110994.0
2025-10-10 09:15:00,NSE:HUDCO,229.36,234.65,228.99,232.92,4408067.0
2025-10-13 09:15:00,NSE:HUDCO,230.89,232.4,228.4,230.41,1674737.0
2025-10-14 09:15:00,NSE:HUDCO,230.44,231.0,224.26,224.94,2369411.0
2025-10-15 09:15:00,NSE:HUDCO,224.95,230.94,223.76,228.76,2448221.0
2025-10-16 09:15:00,NSE:HUDCO,229.8,232.8,227.6,227.99,2252561.0
2025-10-17 09:15:00,NSE:HUDCO,228.0,228.48,223.38,224.56,2084301.0
2025-10-20 09:15:00,NSE:HUDCO,225.81,229.9,225.26,228.81,2306371.0
2025-10-21 13:45:00,NSE:HUDCO,228.01,229.79,227.57,228.2,419395.0
2025-10-23 09:15:00,NSE:HUDCO,229.5,230.76,226.6,228.76,4566954.0
2025-10-24 09:15:00,NSE:HUDCO,229.0,229.92,225.9,226.85,1769681.0
2025-10-27 09:15:00,NSE:HUDCO,227.99,229.5,226.51,227.01,3307939.0
2025-10-28 09:15:00,NSE:HUDCO,227.5,228.71,224.51,225.92,2939875.0
2025-10-29 09:15:00,NSE:HUDCO,226.9,236.7,224.9,235.68,8765779.0
2025-10-30 09:15:00,NSE:HUDCO,235.66,240.65,233.4,239.74,7489689.0
2025-10-31 09:15:00,NSE:HUDCO,240.0,241.95,236.1,237.0,6042631.0
2025-11-03 09:15:00,NSE:HUDCO,236.9,240.91,235.1,237.33,3311734.0
2025-11-04 09:15:00,NSE:HUDCO,237.4,238.0,232.18,233.04,2955700.0
2025-11-06 09:15:00,NSE:HUDCO,233.0,233.61,226.5,227.52,2660105.0
2025-11-07 09:15:00,NSE:HUDCO,226.0,231.5,222.68,230.69,3027164.0
2025-11-10 09:15:00,NSE:HUDCO,231.0,236.45,230.2,233.79,4276399.0
2025-11-11 09:15:00,NSE:HUDCO,235.0,235.89,222.21,230.7,10810753.0
2025-11-12 09:15:00,NSE:HUDCO,231.0,234.66,226.2,227.17,3675194.0
2025-11-13 09:15:00,NSE:HUDCO,227.2,229.11,225.01,225.39,2187588.0
2025-11-14 09:15:00,NSE:HUDCO,225.0,228.45,224.25,227.49,2301154.0
2025-11-17 09:15:00,NSE:HUDCO,228.7,241.25,228.0,239.14,10098250.0
2025-11-18 09:15:00,NSE:HUDCO,241.0,246.85,238.44,243.93,21167476.0
2025-11-19 09:15:00,NSE:HUDCO,243.99,244.33,236.65,237.28,4946076.0
2025-11-20 09:15:00,NSE:HUDCO,237.5,240.8,235.15,237.1,3717275.0
2025-11-21 09:15:00,NSE:HUDCO,235.5,236.9,229.59,230.02,3724237.0
2025-11-24 09:15:00,NSE:HUDCO,231.01,233.99,227.43,228.19,2668520.0
2025-11-25 09:15:00,NSE:HUDCO,229.31,232.14,227.59,230.76,2672788.0
2025-11-26 09:15:00,NSE:HUDCO,232.0,239.7,231.51,239.17,5617672.0
2025-11-27 09:15:00,NSE:HUDCO,240.22,241.88,238.1,239.57,3173418.0
2025-11-28 09:15:00,NSE:HUDCO,238.99,242.3,238.0,239.28,3543356.0
2025-12-01 09:15:00,NSE:HUDCO,239.86,240.9,236.83,238.52,2265729.0
