Date,symbol,open,high,low,close,volume
2023-07-31 09:15:00,NSE:TATAPOWER,236.55,238.89999,235.2,236.7,18682254.0
2023-08-01 09:15:00,NSE:TATAPOWER,237.39999,245.39999,236.25,244.39999,27535144.0
2023-08-02 09:15:00,NSE:TATAPOWER,244.7,244.7,233.3,235.75,22636262.0
2023-08-03 09:15:00,NSE:TATAPOWER,235.25,237.60001,232.55,235.45,10784942.0
2023-08-04 09:15:00,NSE:TATAPOWER,237.0,237.35001,234.5,235.64999,7710303.0
2023-08-07 09:15:00,NSE:TATAPOWER,236.89999,237.0,232.2,232.8,7286281.0
2023-08-08 09:15:00,NSE:TATAPOWER,234.5,236.64999,230.5,233.89999,9464101.0
2023-08-09 09:15:00,NSE:TATAPOWER,237.0,237.0,232.0,234.89999,10515447.0
2023-08-10 09:15:00,NSE:TATAPOWER,236.0,241.7,233.5,237.14999,25155361.0
2023-08-11 09:15:00,NSE:TATAPOWER,238.05,238.35001,235.14999,236.2,6875382.0
2023-08-14 09:15:00,NSE:TATAPOWER,236.0,236.14999,229.10001,231.14999,10730311.0
2023-08-16 09:15:00,NSE:TATAPOWER,230.0,235.5,228.05,234.95,6716135.0
2023-08-17 09:15:00,NSE:TATAPOWER,234.95,235.85001,231.89999,232.5,6535775.0
2023-08-18 09:15:00,NSE:TATAPOWER,232.5,233.5,229.60001,230.10001,6814759.0
2023-08-21 09:15:00,NSE:TATAPOWER,230.64999,240.39999,230.10001,239.35001,14519170.0
2023-08-22 09:15:00,NSE:TATAPOWER,242.0,244.10001,239.60001,243.5,22416067.0
2023-08-23 09:15:00,NSE:TATAPOWER,244.64999,248.5,243.5,245.60001,23010389.0
2023-08-24 09:15:00,NSE:TATAPOWER,247.0,252.8,246.5,249.75,28698029.0
2023-08-25 09:15:00,NSE:TATAPOWER,249.64999,251.7,243.39999,245.60001,15076489.0
2023-08-28 09:15:00,NSE:TATAPOWER,246.14999,246.89999,243.7,244.95,7395680.0
2023-08-29 09:15:00,NSE:TATAPOWER,245.0,248.5,244.95,246.89999,7267365.0
2023-08-30 09:15:00,NSE:TATAPOWER,248.0,250.5,246.89999,247.35001,8228142.0
2023-08-31 09:15:00,NSE:TATAPOWER,248.64999,249.75,244.25,245.10001,11641155.0
2023-09-01 09:15:00,NSE:TATAPOWER,246.75,255.95,246.10001,255.35001,28052910.0
2023-09-04 09:15:00,NSE:TATAPOWER,257.95001,262.29999,255.10001,259.14999,18767431.0
2023-09-05 09:15:00,NSE:TATAPOWER,260.79999,262.5,255.64999,258.45001,14987193.0
2023-09-06 09:15:00,NSE:TATAPOWER,261.0,261.79999,254.64999,257.5,9250338.0
2023-09-07 09:15:00,NSE:TATAPOWER,258.0,266.35001,256.29999,263.70001,17703150.0
2023-09-08 09:15:00,NSE:TATAPOWER,264.85001,276.5,263.70001,268.85001,53019645.0
2023-09-11 09:15:00,NSE:TATAPOWER,274.0,274.0,269.14999,271.89999,16450404.0
2023-09-12 09:15:00,NSE:TATAPOWER,276.0,276.0,260.0,262.70001,23738913.0
2023-09-13 09:15:00,NSE:TATAPOWER,263.5,267.60001,261.0,265.0,11803636.0
2023-09-14 09:15:00,NSE:TATAPOWER,266.85001,268.0,263.45001,265.10001,7915449.0
2023-09-15 09:15:00,NSE:TATAPOWER,267.10001,267.95001,263.10001,263.95001,7612098.0
2023-09-18 09:15:00,NSE:TATAPOWER,265.39999,266.75,262.29999,265.54999,8425365.0
2023-09-20 09:15:00,NSE:TATAPOWER,265.35001,267.0,261.0,262.0,9016803.0
2023-09-21 09:15:00,NSE:TATAPOWER,261.95001,262.0,256.04999,256.64999,7948656.0
2023-09-22 09:15:00,NSE:TATAPOWER,257.14999,259.0,254.25,257.10001,6831744.0
2023-09-25 09:15:00,NSE:TATAPOWER,258.20001,258.29999,255.0,256.89999,5384845.0
2023-09-26 09:15:00,NSE:TATAPOWER,257.10001,263.75,257.0,259.85001,9193002.0
2023-09-27 09:15:00,NSE:TATAPOWER,259.85001,260.60001,256.54999,259.75,5650167.0
2023-09-28 09:15:00,NSE:TATAPOWER,262.0,264.25,257.29999,258.04999,11266992.0
2023-09-29 09:15:00,NSE:TATAPOWER,259.45001,264.75,259.45001,262.29999,10214222.0
2023-10-03 09:15:00,NSE:TATAPOWER,262.54999,266.5,260.79999,263.95001,7137959.0
2023-10-04 09:15:00,NSE:TATAPOWER,262.95001,262.95001,253.5,256.64999,12531396.0
2023-10-05 09:15:00,NSE:TATAPOWER,258.60001,260.20001,256.0,257.79999,6675848.0
2023-10-06 09:15:00,NSE:TATAPOWER,259.5,259.95001,258.04999,258.75,3828731.0
2023-10-09 09:15:00,NSE:TATAPOWER,255.10001,255.95,249.10001,250.0,11210941.0
2023-10-10 09:15:00,NSE:TATAPOWER,250.5,255.0,250.5,253.89999,5951928.0
2023-10-11 09:15:00,NSE:TATAPOWER,255.2,256.39999,253.10001,253.95,6245802.0
2023-10-12 09:15:00,NSE:TATAPOWER,255.39999,257.39999,254.7,255.14999,5375168.0
2023-10-13 09:15:00,NSE:TATAPOWER,254.45,255.89999,253.2,254.10001,4300916.0
2023-10-16 09:15:00,NSE:TATAPOWER,254.10001,256.85001,253.55,254.8,6720120.0
2023-10-17 09:15:00,NSE:TATAPOWER,256.85001,259.29999,256.0,256.89999,6338761.0
2023-10-18 09:15:00,NSE:TATAPOWER,257.0,257.70001,251.5,253.05,6003534.0
2023-10-19 09:15:00,NSE:TATAPOWER,252.55,252.89999,249.5,252.0,4782988.0
2023-10-20 09:15:00,NSE:TATAPOWER,251.5,252.39999,246.60001,247.39999,7678941.0
2023-10-23 09:15:00,NSE:TATAPOWER,248.35001,248.75,236.3,238.25,9550108.0
2023-10-25 09:15:00,NSE:TATAPOWER,239.85001,241.64999,233.14999,236.7,9555885.0
2023-10-26 09:15:00,NSE:TATAPOWER,235.0,235.35001,230.8,234.39999,9272278.0
2023-10-27 09:15:00,NSE:TATAPOWER,236.14999,239.0,235.5,238.14999,7031353.0
2023-10-30 09:15:00,NSE:TATAPOWER,238.5,239.89999,235.0,239.10001,5661460.0
2023-10-31 09:15:00,NSE:TATAPOWER,240.5,241.85001,238.25,239.35001,6266858.0
2023-11-01 09:15:00,NSE:TATAPOWER,239.95,240.25,236.3,236.89999,4027707.0
2023-11-02 09:15:00,NSE:TATAPOWER,238.0,245.05,238.0,244.8,9816661.0
2023-11-03 09:15:00,NSE:TATAPOWER,245.85001,246.14999,243.89999,244.60001,5030180.0
2023-11-06 09:15:00,NSE:TATAPOWER,247.0,251.2,245.60001,249.55,9389448.0
2023-11-07 09:15:00,NSE:TATAPOWER,249.95,252.0,248.89999,249.8,7066697.0
2023-11-08 09:15:00,NSE:TATAPOWER,252.89999,256.35001,251.5,254.95,13131393.0
2023-11-09 09:15:00,NSE:TATAPOWER,254.0,254.0,247.2,248.0,15388769.0
2023-11-10 09:15:00,NSE:TATAPOWER,248.0,251.85001,246.85001,251.39999,6974541.0
2023-11-12 18:15:00,NSE:TATAPOWER,253.0,253.9,252.4,253.15,2566261.0
2023-11-13 09:15:00,NSE:TATAPOWER,252.75,258.5,251.25,257.04999,10251490.0
2023-11-15 09:15:00,NSE:TATAPOWER,259.20001,262.25,258.10001,259.20001,8436750.0
2023-11-16 09:15:00,NSE:TATAPOWER,259.39999,265.5,259.35001,262.45001,13551131.0
2023-11-17 09:15:00,NSE:TATAPOWER,262.89999,264.95001,261.39999,262.64999,6452353.0
2023-11-20 09:15:00,NSE:TATAPOWER,263.85001,264.39999,260.10001,260.85001,4859705.0
2023-11-21 09:15:00,NSE:TATAPOWER,263.75,265.39999,260.75,262.64999,6931541.0
2023-11-22 09:15:00,NSE:TATAPOWER,263.39999,263.60001,259.25,262.10001,4537969.0
2023-11-23 09:15:00,NSE:TATAPOWER,262.10001,263.75,259.79999,260.75,5466513.0
2023-11-24 09:15:00,NSE:TATAPOWER,261.39999,261.89999,257.04999,258.14999,7153583.0
2023-11-28 09:15:00,NSE:TATAPOWER,259.39999,271.39999,258.5,270.79999,24745437.0
2023-11-29 09:15:00,NSE:TATAPOWER,275.0,275.70001,271.5,273.39999,26392589.0
2023-11-30 09:15:00,NSE:TATAPOWER,273.0,273.0,265.10001,267.89999,20403510.0
2023-12-01 09:15:00,NSE:TATAPOWER,270.0,278.5,268.54999,276.0,32159928.0
2023-12-04 09:15:00,NSE:TATAPOWER,285.0,286.0,278.89999,281.54999,28890541.0
2023-12-05 09:15:00,NSE:TATAPOWER,283.0,283.20001,276.5,281.5,21565252.0
2023-12-06 09:15:00,NSE:TATAPOWER,281.54999,298.60001,280.20001,294.14999,45934967.0
2023-12-07 09:15:00,NSE:TATAPOWER,295.0,332.14999,292.14999,325.79999,152381610.0
2023-12-08 09:15:00,NSE:TATAPOWER,331.95001,335.95001,318.10001,323.54999,74992149.0
2023-12-11 09:15:00,NSE:TATAPOWER,325.39999,335.29999,322.35001,333.64999,40351523.0
2023-12-12 09:15:00,NSE:TATAPOWER,335.0,335.0,327.60001,330.79999,22627713.0
2023-12-13 09:15:00,NSE:TATAPOWER,332.10001,340.5,329.75,338.14999,33632037.0
2023-12-14 09:15:00,NSE:TATAPOWER,340.89999,341.89999,335.0,335.39999,16560229.0
2023-12-15 09:15:00,NSE:TATAPOWER,337.39999,338.5,331.79999,333.20001,17080409.0
2023-12-18 09:15:00,NSE:TATAPOWER,339.0,340.29999,334.39999,337.04999,15561817.0
2023-12-19 09:15:00,NSE:TATAPOWER,338.5,338.5,330.45001,335.89999,11713755.0
2023-12-20 09:15:00,NSE:TATAPOWER,336.70001,346.89999,318.0,320.14999,40678163.0
2023-12-21 09:15:00,NSE:TATAPOWER,318.0,330.70001,312.70001,328.54999,26393082.0
2023-12-22 09:15:00,NSE:TATAPOWER,331.0,332.0,323.54999,326.64999,15179674.0
2023-12-26 09:15:00,NSE:TATAPOWER,328.54999,331.39999,325.0,325.39999,11314266.0
2023-12-27 09:15:00,NSE:TATAPOWER,327.04999,329.89999,321.64999,324.85001,10349372.0
2023-12-28 09:15:00,NSE:TATAPOWER,326.60001,331.0,324.0,329.79999,16182026.0
2023-12-29 09:15:00,NSE:TATAPOWER,330.10001,336.0,326.04999,332.14999,19909151.0
2024-01-01 09:15:00,NSE:TATAPOWER,333.89999,335.85001,328.14999,330.29999,10096386.0
2024-01-02 09:15:00,NSE:TATAPOWER,331.70001,332.70001,319.60001,329.85001,15689859.0
2024-01-03 09:15:00,NSE:TATAPOWER,329.60001,329.60001,324.85001,326.70001,9954264.0
2024-01-04 09:15:00,NSE:TATAPOWER,326.79999,340.79999,326.79999,337.85001,26968463.0
2024-01-05 09:15:00,NSE:TATAPOWER,339.35001,349.70001,336.14999,340.75,37557423.0
2024-01-08 09:15:00,NSE:TATAPOWER,344.0,344.0,337.35001,338.95001,14548833.0
2024-01-09 09:15:00,NSE:TATAPOWER,341.64999,344.85001,338.04999,340.20001,14504090.0
2024-01-10 09:15:00,NSE:TATAPOWER,342.20001,348.75,340.75,346.45001,23432704.0
2024-01-11 09:15:00,NSE:TATAPOWER,349.45001,360.0,347.85001,357.29999,33499272.0
2024-01-12 09:15:00,NSE:TATAPOWER,361.64999,361.85001,356.54999,357.75,20933438.0
2024-01-15 09:15:00,NSE:TATAPOWER,359.64999,360.20001,353.0,358.89999,12869181.0
2024-01-16 09:15:00,NSE:TATAPOWER,358.95001,360.70001,349.0,353.45001,14129539.0
2024-01-17 09:15:00,NSE:TATAPOWER,352.39999,355.35001,346.5,348.79999,12084011.0
2024-01-18 09:15:00,NSE:TATAPOWER,347.79999,350.0,335.29999,345.54999,16863929.0
2024-01-19 09:15:00,NSE:TATAPOWER,348.0,351.29999,345.10001,348.64999,13483525.0
2024-01-20 09:15:00,NSE:TATAPOWER,350.0,351.79999,345.0,345.85001,5631401.0
2024-01-23 09:15:00,NSE:TATAPOWER,365.5,365.75,341.20001,346.20001,25989141.0
2024-01-24 09:15:00,NSE:TATAPOWER,348.5,357.89999,343.75,356.95001,19810051.0
2024-01-25 09:15:00,NSE:TATAPOWER,358.95001,366.70001,358.0,365.10001,19949672.0
2024-01-29 09:15:00,NSE:TATAPOWER,369.45001,387.25,366.85001,381.89999,34448280.0
2024-01-30 09:15:00,NSE:TATAPOWER,386.10001,392.79999,382.0,383.25,23860682.0
2024-01-31 09:15:00,NSE:TATAPOWER,385.0,391.20001,383.70001,389.75,15543971.0
2024-02-01 09:15:00,NSE:TATAPOWER,392.10001,396.70001,385.45001,388.85001,25396799.0
2024-02-02 09:15:00,NSE:TATAPOWER,391.54999,394.79999,387.54999,389.79999,13340756.0
2024-02-05 09:15:00,NSE:TATAPOWER,395.5,402.5,390.20001,394.0,22188678.0
2024-02-06 09:15:00,NSE:TATAPOWER,396.64999,396.64999,386.75,392.95001,12288416.0
2024-02-07 09:15:00,NSE:TATAPOWER,395.70001,401.75,392.0,395.14999,13281036.0
2024-02-08 09:15:00,NSE:TATAPOWER,396.5,410.89999,393.10001,407.39999,21626429.0
2024-02-09 09:15:00,NSE:TATAPOWER,412.89999,412.89999,384.04999,392.10001,38295877.0
2024-02-12 09:15:00,NSE:TATAPOWER,379.89999,386.14999,359.20001,361.70001,44078652.0
2024-02-13 09:15:00,NSE:TATAPOWER,361.70001,366.5,354.60001,365.04999,21221871.0
2024-02-14 09:15:00,NSE:TATAPOWER,364.29999,374.60001,358.20001,373.70001,15216135.0
2024-02-15 09:15:00,NSE:TATAPOWER,376.64999,382.35001,374.75,378.85001,16001298.0
2024-02-16 09:15:00,NSE:TATAPOWER,383.0,383.0,375.25,376.29999,9592754.0
2024-02-19 09:15:00,NSE:TATAPOWER,383.10001,385.79999,379.10001,380.5,12557987.0
2024-02-20 09:15:00,NSE:TATAPOWER,381.0,382.5,376.04999,378.95001,7298102.0
2024-02-21 09:15:00,NSE:TATAPOWER,380.70001,383.85001,373.5,375.45001,10283746.0
2024-02-22 09:15:00,NSE:TATAPOWER,377.04999,379.70001,369.25,377.89999,8449170.0
2024-02-23 09:15:00,NSE:TATAPOWER,379.35001,381.75,377.5,378.39999,5691333.0
2024-02-26 09:15:00,NSE:TATAPOWER,379.0,381.39999,377.70001,378.39999,6228934.0
2024-02-27 09:15:00,NSE:TATAPOWER,379.0,379.5,373.95001,375.54999,6322898.0
2024-02-28 09:15:00,NSE:TATAPOWER,375.5,378.25,364.60001,365.75,8577264.0
2024-02-29 09:15:00,NSE:TATAPOWER,367.0,374.0,363.04999,371.75,8088079.0
2024-03-01 09:15:00,NSE:TATAPOWER,375.54999,379.75,374.54999,377.39999,7853708.0
2024-03-02 09:15:00,NSE:TATAPOWER,378.95001,380.60001,377.64999,379.14999,1088134.0
2024-03-04 09:15:00,NSE:TATAPOWER,381.04999,394.0,380.20001,391.75,25814019.0
2024-03-05 09:15:00,NSE:TATAPOWER,392.0,399.95001,390.5,396.14999,18795182.0
2024-03-06 09:15:00,NSE:TATAPOWER,396.14999,397.60001,384.70001,394.95001,15795532.0
2024-03-07 09:15:00,NSE:TATAPOWER,396.0,433.29999,396.0,425.25,98883541.0
2024-03-11 09:15:00,NSE:TATAPOWER,414.0,421.5,404.64999,413.14999,39122073.0
2024-03-12 09:15:00,NSE:TATAPOWER,414.39999,414.70001,395.0,396.10001,26812422.0
2024-03-13 09:15:00,NSE:TATAPOWER,399.25,399.79999,367.75,371.95001,36185918.0
2024-03-14 09:15:00,NSE:TATAPOWER,371.95001,386.29999,365.54999,384.45001,27089563.0
2024-03-15 09:15:00,NSE:TATAPOWER,384.45001,388.0,372.0,380.75,20859247.0
2024-03-18 09:15:00,NSE:TATAPOWER,382.85001,394.45001,378.54999,392.75,34069247.0
2024-03-19 09:15:00,NSE:TATAPOWER,392.14999,392.89999,381.10001,383.25,14809242.0
2024-03-20 09:15:00,NSE:TATAPOWER,386.0,388.35001,371.10001,379.89999,18068658.0
2024-03-21 09:15:00,NSE:TATAPOWER,385.10001,394.35001,384.0,392.14999,16908086.0
2024-03-22 09:15:00,NSE:TATAPOWER,389.89999,395.5,386.5,390.70001,11759985.0
2024-03-26 09:15:00,NSE:TATAPOWER,390.5,394.0,387.75,390.10001,9140496.0
2024-03-27 09:15:00,NSE:TATAPOWER,391.54999,393.85001,387.5,388.39999,9084482.0
2024-03-28 09:15:00,NSE:TATAPOWER,391.0,398.89999,391.0,394.20001,16040575.0
2024-04-01 09:15:00,NSE:TATAPOWER,398.95001,408.85001,397.54999,406.95001,17765438.0
2024-04-02 09:15:00,NSE:TATAPOWER,407.0,412.14999,406.60001,408.79999,10630906.0
2024-04-03 09:15:00,NSE:TATAPOWER,409.0,415.25,407.35001,412.25,12195598.0
2024-04-04 09:15:00,NSE:TATAPOWER,415.70001,419.85001,410.70001,414.10001,16383105.0
2024-04-05 09:15:00,NSE:TATAPOWER,414.10001,415.45001,408.04999,414.60001,8530184.0
2024-04-08 09:15:00,NSE:TATAPOWER,417.5,418.70001,414.75,416.35001,7588327.0
2024-04-09 09:15:00,NSE:TATAPOWER,417.0,436.14999,416.35001,429.89999,37377906.0
2024-04-10 09:15:00,NSE:TATAPOWER,432.0,439.39999,431.0,431.95001,18390566.0
2024-04-12 09:15:00,NSE:TATAPOWER,431.5,444.20001,429.10001,436.95001,25430924.0
2024-04-15 09:15:00,NSE:TATAPOWER,424.0,441.45001,417.20001,431.60001,32551966.0
2024-04-16 09:15:00,NSE:TATAPOWER,431.39999,435.70001,426.54999,430.39999,14662756.0
2024-04-18 09:15:00,NSE:TATAPOWER,434.89999,442.79999,427.04999,429.75,20997007.0
2024-04-19 09:15:00,NSE:TATAPOWER,426.25,431.70001,419.29999,428.10001,17985425.0
2024-04-22 09:15:00,NSE:TATAPOWER,434.0,435.0,426.75,427.95001,12126655.0
2024-04-23 09:15:00,NSE:TATAPOWER,430.04999,432.39999,427.64999,429.64999,9349694.0
2024-04-24 09:15:00,NSE:TATAPOWER,430.04999,432.45001,427.0,428.29999,6456018.0
2024-04-25 09:15:00,NSE:TATAPOWER,428.29999,433.10001,427.0,431.45001,7794324.0
2024-04-26 09:15:00,NSE:TATAPOWER,432.54999,440.5,432.5,436.89999,14337708.0
2024-04-29 09:15:00,NSE:TATAPOWER,439.85001,451.35001,437.25,448.0,23566023.0
2024-04-30 09:15:00,NSE:TATAPOWER,451.64999,455.29999,448.04999,449.25,22517400.0
2024-05-02 09:15:00,NSE:TATAPOWER,450.04999,459.95001,449.25,457.85001,15880502.0
2024-05-03 09:15:00,NSE:TATAPOWER,461.60001,464.20001,448.5,454.75,16825776.0
2024-05-06 09:15:00,NSE:TATAPOWER,458.60001,458.60001,442.35001,446.29999,16739666.0
2024-05-07 09:15:00,NSE:TATAPOWER,448.54999,449.25,432.39999,436.39999,14131347.0
2024-05-08 09:15:00,NSE:TATAPOWER,434.75,441.20001,430.10001,435.04999,13914786.0
2024-05-09 09:15:00,NSE:TATAPOWER,427.85001,431.25,412.10001,413.5,28007098.0
2024-05-10 09:15:00,NSE:TATAPOWER,415.0,418.25,404.14999,414.85001,19951523.0
2024-05-13 09:15:00,NSE:TATAPOWER,414.85001,415.35001,396.54999,411.75,25148219.0
2024-05-14 09:15:00,NSE:TATAPOWER,413.10001,432.0,412.64999,430.35001,18401250.0
2024-05-15 09:15:00,NSE:TATAPOWER,433.79999,439.95001,430.35001,431.29999,13804148.0
2024-05-16 09:15:00,NSE:TATAPOWER,435.0,435.35001,426.85001,433.95001,8324498.0
2024-05-17 09:15:00,NSE:TATAPOWER,433.95001,438.29999,432.35001,436.29999,7388213.0
2024-05-18 09:15:00,NSE:TATAPOWER,437.79999,443.75,436.5,441.45001,2618860.0
2024-05-21 09:15:00,NSE:TATAPOWER,443.39999,446.35001,440.04999,441.70001,11541624.0
2024-05-22 09:15:00,NSE:TATAPOWER,442.0,450.04999,436.5,447.70001,16085201.0
2024-05-23 09:15:00,NSE:TATAPOWER,450.39999,452.10001,445.5,449.14999,8872759.0
2024-05-24 09:15:00,NSE:TATAPOWER,449.14999,452.95001,446.10001,447.20001,9759025.0
2024-05-27 09:15:00,NSE:TATAPOWER,448.89999,452.54999,445.0,446.04999,10073185.0
2024-05-28 09:15:00,NSE:TATAPOWER,447.0,449.39999,434.14999,436.89999,9560161.0
2024-05-29 09:15:00,NSE:TATAPOWER,435.0,439.45001,432.10001,432.85001,7241846.0
2024-05-30 09:15:00,NSE:TATAPOWER,432.85001,433.5,422.54999,425.35001,9059666.0
2024-05-31 09:15:00,NSE:TATAPOWER,425.39999,438.70001,425.39999,436.75,15285970.0
2024-06-03 09:15:00,NSE:TATAPOWER,460.0,460.0,447.35001,456.54999,25033120.0
2024-06-04 09:15:00,NSE:TATAPOWER,458.89999,458.89999,371.64999,399.60001,58989328.0
2024-06-05 09:15:00,NSE:TATAPOWER,417.0,424.45001,390.0,422.79999,25587086.0
2024-06-06 09:15:00,NSE:TATAPOWER,430.0,438.39999,425.75,431.54999,13644903.0
2024-06-07 09:15:00,NSE:TATAPOWER,430.0,445.70001,427.0,443.54999,15039562.0
2024-06-10 09:15:00,NSE:TATAPOWER,446.60001,458.75,445.14999,448.0,20554460.0
2024-06-11 09:15:00,NSE:TATAPOWER,448.0,453.75,446.75,448.39999,9802063.0
2024-06-12 09:15:00,NSE:TATAPOWER,451.0,453.85001,448.54999,449.64999,7066407.0
2024-06-13 09:15:00,NSE:TATAPOWER,457.0,458.0,449.64999,451.89999,12208021.0
2024-06-14 09:15:00,NSE:TATAPOWER,452.39999,453.60001,447.5,448.64999,7858446.0
2024-06-18 09:15:00,NSE:TATAPOWER,449.75,454.25,448.14999,451.70001,6522944.0
2024-06-19 09:15:00,NSE:TATAPOWER,452.0,452.64999,441.64999,442.35001,8981273.0
2024-06-20 09:15:00,NSE:TATAPOWER,443.0,446.5,436.54999,443.64999,8058795.0
2024-06-21 09:15:00,NSE:TATAPOWER,443.64999,445.20001,437.64999,438.70001,16109190.0
2024-06-24 09:15:00,NSE:TATAPOWER,436.0,439.5,432.04999,435.60001,7878288.0
2024-06-25 09:15:00,NSE:TATAPOWER,436.0,437.95001,429.39999,430.75,7140628.0
2024-06-26 09:15:00,NSE:TATAPOWER,430.35001,435.79999,429.04999,432.20001,9323979.0
2024-06-27 09:15:00,NSE:TATAPOWER,432.20001,443.0,426.5,439.45001,18716207.0
2024-06-28 09:15:00,NSE:TATAPOWER,439.45001,444.45001,438.29999,440.60001,11339346.0
2024-07-01 09:15:00,NSE:TATAPOWER,441.0,441.64999,434.35001,435.39999,8020642.0
2024-07-02 09:15:00,NSE:TATAPOWER,436.0,437.0,428.0,432.75,7511940.0
2024-07-03 09:15:00,NSE:TATAPOWER,433.45001,435.45001,430.79999,433.85001,9201151.0
2024-07-04 09:15:00,NSE:TATAPOWER,433.95001,442.25,433.25,436.25,10686705.0
2024-07-05 09:15:00,NSE:TATAPOWER,436.45001,440.29999,434.0,439.95001,8708995.0
2024-07-08 09:15:00,NSE:TATAPOWER,440.70001,443.45001,431.89999,433.45001,9154756.0
2024-07-09 09:15:00,NSE:TATAPOWER,437.5,441.79999,434.70001,438.95001,6076549.0
2024-07-10 09:15:00,NSE:TATAPOWER,439.95001,442.0,426.85001,437.35001,8745713.0
2024-07-11 09:15:00,NSE:TATAPOWER,438.95001,444.5,436.10001,440.39999,8553094.0
2024-07-12 09:15:00,NSE:TATAPOWER,441.79999,442.14999,432.35001,434.04999,6826289.0
2024-07-15 09:15:00,NSE:TATAPOWER,436.39999,442.60001,431.0,439.25,6598992.0
2024-07-16 09:15:00,NSE:TATAPOWER,440.39999,445.25,436.10001,437.0,10724685.0
2024-07-18 09:15:00,NSE:TATAPOWER,440.89999,441.0,429.0,429.95001,12053566.0
2024-07-19 09:15:00,NSE:TATAPOWER,429.95001,429.95001,412.85001,414.14999,16560718.0
2024-07-22 09:15:00,NSE:TATAPOWER,415.0,425.0,409.60001,424.04999,9437893.0
2024-07-23 09:15:00,NSE:TATAPOWER,428.64999,428.64999,400.0,416.45001,17985870.0
2024-07-24 09:15:00,NSE:TATAPOWER,416.45001,425.0,415.25,419.95001,9455765.0
2024-07-25 09:15:00,NSE:TATAPOWER,416.35001,425.75,412.64999,423.35001,12474704.0
2024-07-26 09:15:00,NSE:TATAPOWER,432.0,446.20001,430.14999,444.70001,33285673.0
2024-07-29 09:15:00,NSE:TATAPOWER,446.95001,450.0,441.0,442.25,13720073.0
2024-07-30 09:15:00,NSE:TATAPOWER,442.25,449.20001,440.0,444.10001,11262582.0
2024-07-31 09:15:00,NSE:TATAPOWER,446.39999,455.0,445.0,453.60001,21227714.0
2024-08-01 09:15:00,NSE:TATAPOWER,454.95001,465.85001,454.04999,464.39999,34019552.0
2024-08-02 09:15:00,NSE:TATAPOWER,460.29999,471.0,452.35001,460.35001,27534299.0
2024-08-05 09:15:00,NSE:TATAPOWER,446.0,452.89999,430.10001,434.79999,28371364.0
2024-08-06 09:15:00,NSE:TATAPOWER,438.0,449.39999,433.5,436.70001,19245378.0
2024-08-07 09:15:00,NSE:TATAPOWER,444.0,445.29999,426.10001,430.29999,29078704.0
2024-08-08 09:15:00,NSE:TATAPOWER,432.5,432.5,417.0,417.95001,25148625.0
2024-08-09 09:15:00,NSE:TATAPOWER,424.89999,425.0,416.04999,417.75,13056991.0
2024-08-12 09:15:00,NSE:TATAPOWER,417.10001,422.89999,411.04999,418.14999,14448957.0
2024-08-13 09:15:00,NSE:TATAPOWER,420.0,420.0,406.39999,408.25,13650935.0
2024-08-14 09:15:00,NSE:TATAPOWER,410.0,412.89999,403.10001,405.45001,11672941.0
2024-08-16 09:15:00,NSE:TATAPOWER,408.89999,414.35001,406.75,413.64999,8273268.0
2024-08-19 09:15:00,NSE:TATAPOWER,416.70001,420.89999,415.04999,418.79999,8187151.0
2024-08-20 09:15:00,NSE:TATAPOWER,418.14999,423.89999,416.70001,422.29999,7951880.0
2024-08-21 09:15:00,NSE:TATAPOWER,427.29999,427.29999,421.64999,424.5,10587000.0
2024-08-22 09:15:00,NSE:TATAPOWER,425.79999,425.79999,421.54999,422.95001,4519043.0
2024-08-23 09:15:00,NSE:TATAPOWER,422.60001,423.14999,417.20001,417.95001,5647724.0
2024-08-26 09:15:00,NSE:TATAPOWER,420.0,423.5,417.0,422.5,6794262.0
2024-08-27 09:15:00,NSE:TATAPOWER,422.5,429.45001,421.0,428.14999,11895337.0
2024-08-28 09:15:00,NSE:TATAPOWER,430.0,434.20001,428.60001,431.39999,18213329.0
2024-08-29 09:15:00,NSE:TATAPOWER,431.39999,433.10001,424.70001,430.89999,9942257.0
2024-08-30 09:15:00,NSE:TATAPOWER,432.39999,437.39999,431.35001,434.64999,12866589.0
2024-09-02 09:15:00,NSE:TATAPOWER,435.85001,436.75,429.5,433.20001,9400824.0
2024-09-03 09:15:00,NSE:TATAPOWER,433.5,434.64999,431.29999,433.95001,9712479.0
2024-09-04 09:15:00,NSE:TATAPOWER,429.70001,429.70001,419.64999,420.89999,14761838.0
2024-09-05 09:15:00,NSE:TATAPOWER,421.10001,424.0,419.14999,420.89999,8167304.0
2024-09-06 09:15:00,NSE:TATAPOWER,420.0,421.29999,414.35001,417.0,10236248.0
2024-09-09 09:15:00,NSE:TATAPOWER,417.0,419.15,411.3,417.85,6590372.0
2024-09-10 09:15:00,NSE:TATAPOWER,422.4,447.15,420.5,445.35,39706164.0
2024-09-11 09:15:00,NSE:TATAPOWER,445.9,449.0,432.8,435.65,20189436.0
2024-09-12 09:15:00,NSE:TATAPOWER,438.55,443.4,436.1,439.9,8729441.0
2024-09-13 09:15:00,NSE:TATAPOWER,446.0,449.6,441.05,441.8,13341086.0
2024-09-16 09:15:00,NSE:TATAPOWER,443.5,451.9,440.5,443.35,8850620.0
2024-09-17 09:15:00,NSE:TATAPOWER,443.35,450.9,439.55,445.1,10744634.0
