Date,symbol,open,high,low,close,volume
2022-07-15 09:15:00,NSE:SIEMENS,1373.63526129,1396.38203802,1364.10545244,1392.33124216,469872.11102448
2022-07-18 09:15:00,NSE:SIEMENS,1401.57536604,1414.14321985,1392.51306058,1409.83275759,916123.53036002
2022-07-19 09:15:00,NSE:SIEMENS,1407.91122622,1428.11322029,1391.55224296,1394.27874017,858728.73479692
2022-07-20 09:15:00,NSE:SIEMENS,1397.05722259,1411.85820745,1382.82745189,1389.91639657,687172.07660609
2022-07-21 09:15:00,NSE:SIEMENS,1394.87592096,1460.88317203,1386.61858134,1456.00149562,1454955.27548056
2022-07-22 09:15:00,NSE:SIEMENS,1454.1318456,1454.57333041,1425.56854149,1429.82707047,805845.49712306
2022-07-25 09:15:00,NSE:SIEMENS,1429.82707047,1438.0065621,1406.76869406,1413.90952009,753851.86241327
2022-07-26 09:15:00,NSE:SIEMENS,1421.10222746,1421.10222746,1384.02191733,1390.12407775,644738.78543878
2022-07-27 09:15:00,NSE:SIEMENS,1387.55338038,1415.12990024,1381.42525332,1397.16103722,805414.17447381
2022-07-28 09:15:00,NSE:SIEMENS,1402.74386484,1412.84488784,1386.7224479,1393.57758895,633824.78197478
2022-07-29 09:15:00,NSE:SIEMENS,1405.98969485,1417.77854946,1378.98438915,1399.18643515,825557.3273032
2022-08-01 09:15:00,NSE:SIEMENS,1412.27356983,1436.47453033,1402.43226516,1432.76135273,1208311.8909173
2022-08-02 09:15:00,NSE:SIEMENS,1443.45955652,1461.92183763,1417.77854946,1421.31001251,1408058.56511255
2022-08-03 09:15:00,NSE:SIEMENS,1386.61858134,1396.48590458,1336.26926619,1357.87345882,3437990.03861112
2022-08-04 09:15:00,NSE:SIEMENS,1373.50542809,1378.80262267,1350.83660322,1375.4529261,675260.6395157
2022-08-05 09:15:00,NSE:SIEMENS,1381.94458612,1411.54655584,1374.38829385,1397.29087042,1046167.30910827
2022-08-08 09:15:00,NSE:SIEMENS,1402.1985654,1463.73950244,1394.51243993,1458.6240224,1591233.9771675
2022-08-10 09:15:00,NSE:SIEMENS,1467.11516565,1479.99461914,1452.05451439,1458.18264146,1238454.41212858
2022-08-11 09:15:00,NSE:SIEMENS,1464.51850164,1489.31664294,1464.51850164,1473.94434006,883177.41192862
2022-08-12 09:15:00,NSE:SIEMENS,1474.77532448,1493.02982054,1466.20633325,1477.65762153,777191.42416119
2022-08-16 09:15:00,NSE:SIEMENS,1487.36914493,1518.52911305,1478.95595354,1514.06279902,729847.9867636
2022-08-17 09:15:00,NSE:SIEMENS,1518.52911305,1524.96878786,1494.12047135,1504.09166115,697991.72824057
2022-08-18 09:15:00,NSE:SIEMENS,1503.98779459,1516.19211544,1487.42113014,1494.6657708,430184.65065105
2022-08-19 09:15:00,NSE:SIEMENS,1493.60113855,1509.72642205,1465.03783444,1480.2283189,564884.40335413
2022-08-22 09:15:00,NSE:SIEMENS,1477.44983648,1511.25845382,1467.16715086,1493.41932014,1090408.68941685
2022-08-23 09:15:00,NSE:SIEMENS,1489.2906763,1515.36113102,1474.38582488,1495.1851036,1156524.28979443
2022-08-24 09:15:00,NSE:SIEMENS,1501.39113058,1512.50480061,1481.18913652,1501.28726402,987168.53244329
2022-08-25 09:15:00,NSE:SIEMENS,1513.85511783,1531.97978069,1491.29010758,1497.47016793,1110376.61741998
2022-08-26 09:15:00,NSE:SIEMENS,1509.18112261,1541.37975634,1500.87179778,1516.47774848,1071126.25633842
2022-08-29 09:15:00,NSE:SIEMENS,1493.60113855,1505.0264602,1471.78916087,1478.98197211,868117.70460823
2022-08-30 09:15:00,NSE:SIEMENS,1492.56247295,1509.36294103,1486.48627916,1497.54811978,1081219.97654984
2022-09-01 09:15:00,NSE:SIEMENS,1496.19780256,1545.01508595,1485.42164692,1516.89326665,1687488.24766128
2022-09-02 09:15:00,NSE:SIEMENS,1526.65661947,1544.23608675,1507.12975804,1513.28379981,786237.64651015
2022-09-05 09:15:00,NSE:SIEMENS,1518.45126506,1531.27873334,1507.64909085,1524.44945506,295531.11108895
2022-09-06 09:15:00,NSE:SIEMENS,1530.9931003,1537.48476032,1500.56014617,1532.44723214,444331.64843687
2022-09-07 09:15:00,NSE:SIEMENS,1529.43510189,1550.20841397,1520.42462584,1527.30578547,464299.57644
2022-09-08 09:15:00,NSE:SIEMENS,1535.3554439,1539.74390994,1523.20310827,1531.17491871,203647.83351389
2022-09-09 09:15:00,NSE:SIEMENS,1544.49575315,1545.01508595,1509.70045541,1519.12629384,236778.80450925
2022-09-12 09:15:00,NSE:SIEMENS,1507.2336246,1548.65041556,1507.2336246,1539.82175793,379253.91818405
2022-09-13 09:15:00,NSE:SIEMENS,1547.53390197,1592.22238572,1536.80962768,1585.28934475,1227172.62908419
2022-09-14 09:15:00,NSE:SIEMENS,1563.84090002,1619.25371,1563.84090002,1614.39800023,1216254.7745251
2022-09-15 09:15:00,NSE:SIEMENS,1619.27967664,1629.92599908,1583.9650461,1589.80754012,458313.04913415
2022-09-16 09:15:00,NSE:SIEMENS,1589.80754012,1594.04005053,1529.43510189,1536.78360911,878921.95186238
2022-09-19 09:15:00,NSE:SIEMENS,1536.78360911,1550.90956519,1521.1517437,1536.47206136,631702.82858428
2022-09-20 09:15:00,NSE:SIEMENS,1544.15823876,1567.60606284,1526.83843788,1530.94111508,471037.06728696
2022-09-21 09:15:00,NSE:SIEMENS,1529.43510189,1543.82062051,1510.32365478,1512.66065239,238055.44252912
2022-09-22 09:15:00,NSE:SIEMENS,1511.25845382,1532.62894669,1497.49613457,1516.08824888,325816.12281829
2022-09-23 09:15:00,NSE:SIEMENS,1523.20310827,1532.49911349,1479.03385346,1482.40951667,208155.54030804
2022-09-26 09:15:00,NSE:SIEMENS,1465.55716724,1480.82549969,1431.80053511,1437.09772969,435890.04801588
2022-09-27 09:15:00,NSE:SIEMENS,1437.09772969,1442.70652396,1397.8362218,1415.10403746,791425.07158637
2022-09-28 09:15:00,NSE:SIEMENS,1402.1985654,1425.04920869,1387.65724694,1402.30243196,347334.11659216
2022-09-29 09:15:00,NSE:SIEMENS,1409.33939143,1424.11440964,1402.1985654,1419.80389545,468693.67592922
2022-09-30 09:15:00,NSE:SIEMENS,1426.91885871,1446.96505293,1403.49689741,1438.96732778,572230.36722414
2022-10-03 09:15:00,NSE:SIEMENS,1438.96732778,1442.57669076,1398.84886883,1405.83389501,458624.98783583
2022-10-04 09:15:00,NSE:SIEMENS,1420.37521347,1448.62686597,1415.46751849,1428.06133894,211328.84265608
2022-10-06 09:15:00,NSE:SIEMENS,1435.20216497,1463.24613628,1429.35967094,1454.36554536,379365.59994144
2022-10-07 09:15:00,NSE:SIEMENS,1458.28650802,1468.10184604,1438.60384675,1464.31082045,598019.22544457
2022-10-10 09:15:00,NSE:SIEMENS,1441.14852555,1456.46884321,1429.80105189,1441.07067756,208812.15201962
2022-10-11 09:15:00,NSE:SIEMENS,1448.28935158,1450.78214903,1412.27356983,1415.88303667,286415.56902851
2022-10-12 09:15:00,NSE:SIEMENS,1422.97187748,1443.641323,1403.02954982,1438.5258949,353349.52711113
2022-10-13 09:15:00,NSE:SIEMENS,1438.5258949,1442.7324906,1413.67587226,1422.99784412,209031.66443933
2022-10-14 09:15:00,NSE:SIEMENS,1449.87331662,1449.87331662,1419.54422905,1426.29555548,279402.72488315
2022-10-17 09:15:00,NSE:SIEMENS,1425.51655628,1435.74751634,1412.61118808,1425.80224125,119333.88332363
2022-10-18 09:15:00,NSE:SIEMENS,1428.37288669,1479.0598201,1420.92051291,1466.44003301,648630.31701972
2022-10-19 09:15:00,NSE:SIEMENS,1469.71182966,1507.90875725,1467.14113229,1498.71661858,941999.03821981
2022-10-20 09:15:00,NSE:SIEMENS,1493.08180575,1521.12577706,1480.8774849,1493.54915334,1372994.34438574
2022-10-21 09:15:00,NSE:SIEMENS,1494.12047135,1502.58559603,1455.1705112,1461.37653819,295652.42058406
2022-10-24 18:15:00,NSE:SIEMENS,1473.86649208,1478.43662073,1454.2616788,1463.37596948,43734.96130522
2022-10-25 09:15:00,NSE:SIEMENS,1469.71182966,1478.82612034,1455.84564385,1471.81512751,205502.13579615
2022-10-27 09:15:00,NSE:SIEMENS,1485.75916131,1501.91046338,1470.98419502,1495.54863656,498039.02045841
2022-10-28 09:15:00,NSE:SIEMENS,1499.78114696,1520.08711145,1490.51110838,1515.59493465,751156.09585547
2022-10-31 09:15:00,NSE:SIEMENS,1527.35777068,1537.22509392,1515.41311624,1519.36009746,640215.6742643
2022-11-01 09:15:00,NSE:SIEMENS,1526.96827108,1542.41842194,1517.80209906,1529.56493509,588404.96657094
2022-11-02 09:15:00,NSE:SIEMENS,1530.94111508,1530.94111508,1504.53309403,1510.63525446,182368.60763515
2022-11-03 09:15:00,NSE:SIEMENS,1506.0651258,1523.46277467,1498.17126721,1501.67676362,316864.25229886
2022-11-04 09:15:00,NSE:SIEMENS,1508.6098046,1550.93542796,1501.67676362,1544.08028691,730779.95177358
2022-11-07 09:15:00,NSE:SIEMENS,1551.81839759,1564.95741361,1517.12691448,1524.44945506,516872.80095972
2022-11-09 09:15:00,NSE:SIEMENS,1536.44609472,1537.22509392,1507.96063859,1514.58213182,299463.07916826
2022-11-10 09:15:00,NSE:SIEMENS,1514.47831719,1527.87710348,1499.26181416,1515.82858248,367544.66358549
2022-11-11 09:15:00,NSE:SIEMENS,1523.41078945,1541.3537897,1510.06398838,1514.99764999,573878.63591948
2022-11-14 09:15:00,NSE:SIEMENS,1517.98381361,1527.85113684,1502.94912899,1508.29825685,268300.0177601
2022-11-15 09:15:00,NSE:SIEMENS,1514.89378343,1515.3871496,1477.24215529,1479.99461914,503754.04556094
2022-11-16 09:15:00,NSE:SIEMENS,1484.25314812,1510.71315438,1470.30901045,1495.73045497,840549.64045965
2022-11-17 09:15:00,NSE:SIEMENS,1493.05583911,1508.66178981,1485.73329853,1490.43315653,518026.20393695
2022-11-18 09:15:00,NSE:SIEMENS,1497.70381575,1507.1037914,1468.54333086,1474.02229192,429753.3280018
2022-11-21 09:15:00,NSE:SIEMENS,1474.87919104,1477.50182169,1449.45785038,1460.13013946,959261.57192744
2022-11-22 09:15:00,NSE:SIEMENS,1467.45268004,1474.02229192,1448.44515142,1455.94951041,664394.77474023
2022-11-23 09:15:00,NSE:SIEMENS,1447.92581862,1453.3528464,1397.78423658,1438.42202834,2772245.45504445
2022-11-24 09:15:00,NSE:SIEMENS,1449.5098356,1478.72230571,1443.84905612,1462.77868482,1202115.47892944
2022-11-25 09:15:00,NSE:SIEMENS,1462.77868482,1476.9046409,1428.1652055,1442.992157,948879.01958482
2022-11-28 09:15:00,NSE:SIEMENS,1443.74518956,1460.10417282,1430.8397175,1435.79939769,481390.73641645
2022-11-29 09:15:00,NSE:SIEMENS,1439.5645605,1450.39264943,1428.89221949,1443.07005692,372653.14121252
2022-11-30 09:15:00,NSE:SIEMENS,1446.00433918,1457.24784241,1436.37066377,1441.12255891,908467.55333587
2022-12-01 09:15:00,NSE:SIEMENS,1447.89985198,1449.35398382,1425.25688988,1441.12255891,839068.8944004
2022-12-02 09:15:00,NSE:SIEMENS,1441.66785835,1441.87553954,1415.62337026,1436.86402993,579162.33837276
2022-12-05 09:15:00,NSE:SIEMENS,1442.18719115,1446.39383878,1423.49121028,1435.48784994,339042.70887938
2022-12-06 09:15:00,NSE:SIEMENS,1436.42254512,1441.14852555,1428.1652055,1435.30603153,314543.96751161
2022-12-07 09:15:00,NSE:SIEMENS,1465.58313388,1530.9931003,1465.58313388,1508.84360822,5489096.7584212
2022-12-08 09:15:00,NSE:SIEMENS,1511.25845382,1536.18642832,1498.01546737,1529.8765867,1084248.86283228
2022-12-09 09:15:00,NSE:SIEMENS,1532.0317659,1555.40174199,1525.20259149,1540.86042353,1369599.60407046
2022-12-12 09:15:00,NSE:SIEMENS,1536.96542752,1586.53574347,1534.7062779,1577.91487089,1712331.66203894
2022-12-13 09:15:00,NSE:SIEMENS,1576.72035351,1587.75617555,1539.58805817,1552.88292597,1126582.02552744
2022-12-14 09:15:00,NSE:SIEMENS,1555.11610895,1580.07005009,1546.31341796,1572.74740564,850314.0920415
2022-12-15 09:15:00,NSE:SIEMENS,1570.98172605,1570.98172605,1534.78422975,1540.60075713,377361.10495096
2022-12-16 09:15:00,NSE:SIEMENS,1530.49973413,1534.42074872,1498.11933393,1503.49442843,838200.47245928
2022-12-19 09:15:00,NSE:SIEMENS,1503.49442843,1539.79579129,1489.44647614,1535.40742911,417639.70841957
2022-12-20 09:15:00,NSE:SIEMENS,1527.35777068,1551.22111293,1523.28095625,1535.01792951,798955.88802034
2022-12-21 09:15:00,NSE:SIEMENS,1539.82175793,1551.71442716,1487.39511157,1497.98950073,302345.62383756
2022-12-22 09:15:00,NSE:SIEMENS,1501.39113058,1511.25845382,1478.59247251,1485.83711316,375454.81288509
2022-12-23 09:15:00,NSE:SIEMENS,1480.0984857,1485.68131332,1440.42151156,1447.48438573,393335.44735347
2022-12-26 09:15:00,NSE:SIEMENS,1462.44117043,1495.13317032,1462.44117043,1471.68529431,997818.73589414
2022-12-27 09:15:00,NSE:SIEMENS,1480.0984857,1490.48514174,1461.22068641,1481.60449889,353944.52130139
2022-12-28 09:15:00,NSE:SIEMENS,1479.29351986,1496.53531695,1472.30849367,1485.88899451,210974.54190849
2022-12-29 09:15:00,NSE:SIEMENS,1484.77248092,1485.26584708,1451.95064783,1465.76484843,601741.30884188
2022-12-30 09:15:00,NSE:SIEMENS,1473.11345951,1487.86251109,1464.51850164,1467.84217964,267549.05421899
2023-01-02 09:15:00,NSE:SIEMENS,1478.02115449,1480.02063771,1462.85663667,1468.85498247,239179.96229323
2023-01-03 09:15:00,NSE:SIEMENS,1471.26982807,1482.56531651,1467.11516565,1473.58085903,174656.7897323
2023-01-04 09:15:00,NSE:SIEMENS,1468.67316406,1478.98197211,1459.32517362,1462.15553739,107260.70023977
2023-01-05 09:15:00,NSE:SIEMENS,1471.78916087,1509.31095581,1462.20747067,1503.57232835,583837.56780301
2023-01-06 09:15:00,NSE:SIEMENS,1511.07663541,1516.84128144,1492.30280655,1501.75466354,439850.8993083
2023-01-09 09:15:00,NSE:SIEMENS,1503.96182795,1523.46277467,1499.83313218,1507.96063859,308619.05772707
2023-01-10 09:15:00,NSE:SIEMENS,1513.85511783,1516.45178184,1482.43548331,1490.56298973,244455.96255636
2023-01-11 09:15:00,NSE:SIEMENS,1495.67846976,1531.97978069,1482.48746852,1527.35777068,650869.72881024
2023-01-12 09:15:00,NSE:SIEMENS,1527.35777068,1553.48021062,1525.92960548,1548.2868826,657853.68974248
2023-01-13 09:15:00,NSE:SIEMENS,1543.97642035,1547.5078834,1521.12577706,1540.65274235,420063.97277405
2023-01-16 09:15:00,NSE:SIEMENS,1541.89908914,1548.00124956,1523.93012226,1528.75996925,196126.64481763
2023-01-17 09:15:00,NSE:SIEMENS,1573.26673845,1586.01641067,1508.76565637,1529.66880165,2665171.53291619
2023-01-18 09:15:00,NSE:SIEMENS,1542.41842194,1601.75219457,1538.86094031,1591.57321972,2614281.23694756
2023-01-19 09:15:00,NSE:SIEMENS,1591.23570533,1606.76370417,1580.32971649,1582.74456208,951894.42703448
2023-01-20 09:15:00,NSE:SIEMENS,1587.00319492,1613.82668222,1580.92689728,1589.62572171,1193517.9091576
2023-01-23 09:15:00,NSE:SIEMENS,1602.14169417,1608.65932084,1576.90206806,1588.37937492,558019.82636945
2023-01-24 09:15:00,NSE:SIEMENS,1588.37937492,1588.37937492,1566.15193099,1577.73305248,543882.45632133
2023-01-25 09:15:00,NSE:SIEMENS,1577.73305248,1579.8623689,1539.30242513,1555.55754183,496142.35613024
2023-01-27 09:15:00,NSE:SIEMENS,1557.45310656,1563.34753386,1506.3247922,1536.1344431,318697.37355816
2023-01-30 09:15:00,NSE:SIEMENS,1535.69306215,1551.16923159,1506.0651258,1514.91975007,417884.25295732
2023-01-31 09:15:00,NSE:SIEMENS,1519.12629384,1547.61174996,1515.10146462,1519.80147841,752436.58497042
2023-02-01 09:15:00,NSE:SIEMENS,1532.0317659,1594.89700158,1501.59881177,1529.4870871,1965749.12285244
2023-02-02 09:15:00,NSE:SIEMENS,1529.4870871,1543.92443513,1508.16842365,1519.30811225,669607.23193449
2023-02-03 09:15:00,NSE:SIEMENS,1524.21580723,1583.4457133,1516.60758168,1572.38392462,1124471.62542219
2023-02-06 09:15:00,NSE:SIEMENS,1580.32971649,1603.18035977,1568.07341043,1598.71404574,731673.40583274
2023-02-07 09:15:00,NSE:SIEMENS,1608.37368779,1628.10833427,1587.08104291,1619.30564328,716168.89703031
2023-02-08 09:15:00,NSE:SIEMENS,1619.79900944,1627.84866787,1605.3096762,1620.83767504,373704.49017006
2023-02-09 09:15:00,NSE:SIEMENS,1615.64434702,1648.36231355,1607.85435499,1611.85321757,1023950.34157692
2023-02-10 09:15:00,NSE:SIEMENS,1608.8930206,1633.30166229,1604.73835818,1625.90116986,388891.28362818
2023-02-13 09:15:00,NSE:SIEMENS,1643.68831833,1643.68831833,1598.6621644,1625.20001865,573662.97459485
2023-02-14 09:15:00,NSE:SIEMENS,1628.10833427,1634.67784228,1599.59701537,1622.88903961,1122041.58442509
2023-02-15 09:15:00,NSE:SIEMENS,1635.8983263,1686.81890754,1605.38752418,1677.13329885,2813692.86587062
2023-02-16 09:15:00,NSE:SIEMENS,1686.24764145,1687.8316065,1668.66827804,1673.65382101,981621.02997684
2023-02-17 09:15:00,NSE:SIEMENS,1673.62780243,1685.23494249,1654.28265556,1659.24233575,674396.06866966
2023-02-20 09:15:00,NSE:SIEMENS,1667.00630921,1683.65097744,1658.22963679,1660.28100135,652392.83691539
2023-02-21 09:15:00,NSE:SIEMENS,1672.2256558,1716.29104405,1659.65780199,1710.78611635,2562474.38034927
2023-02-22 09:15:00,NSE:SIEMENS,1711.20158259,1720.96503927,1685.78024193,1688.6106057,991206.40563736
2023-02-23 09:15:00,NSE:SIEMENS,1692.97294931,1703.41159056,1680.09359968,1691.46693611,609291.38075126
2023-02-24 09:15:00,NSE:SIEMENS,1699.93206079,1702.3988916,1672.25162244,1686.01394169,309048.45482878
2023-02-27 09:15:00,NSE:SIEMENS,1686.01394169,1693.18073436,1642.28611976,1662.85164679,589367.74034158
2023-02-28 09:15:00,NSE:SIEMENS,1671.1869902,1695.28408414,1651.47831036,1686.06592691,758099.62028934
2023-03-01 09:15:00,NSE:SIEMENS,1691.98626892,1696.50446429,1677.57478366,1691.5447841,424292.47517471
2023-03-02 09:15:00,NSE:SIEMENS,1693.02493452,1693.02493452,1620.31834224,1626.5763025,1089451.69228883
2023-03-03 09:15:00,NSE:SIEMENS,1638.49499031,1653.08829398,1626.55033586,1642.96130434,582277.87429456
2023-03-06 09:15:00,NSE:SIEMENS,1649.40097915,1676.71793647,1646.05128258,1673.36813603,445756.55361742
2023-03-08 09:15:00,NSE:SIEMENS,1669.13562563,1710.68224979,1664.72129681,1707.28061993,602018.58768782
2023-03-09 09:15:00,NSE:SIEMENS,1711.20158259,1725.11970168,1706.37178753,1713.43471364,622281.12446477
2023-03-10 09:15:00,NSE:SIEMENS,1693.02493452,1725.56108263,1686.29957473,1718.49820846,421121.09837422
2023-03-13 09:15:00,NSE:SIEMENS,1723.56170328,1724.158936,1685.10510929,1698.1922959,529837.5125552
2023-03-14 09:15:00,NSE:SIEMENS,1695.56961332,1701.61989239,1673.1344882,1689.33761969,472209.7257396
2023-03-15 09:15:00,NSE:SIEMENS,1705.90438801,1719.06942261,1695.62159853,1703.72324217,505356.10111529
2023-03-16 09:15:00,NSE:SIEMENS,1699.04924696,1700.71105999,1663.89031239,1694.99839917,433920.21288114
2023-03-17 09:15:00,NSE:SIEMENS,1703.41159056,1722.62690423,1694.42713309,1708.81259977,702510.98831997
2023-03-20 09:15:00,NSE:SIEMENS,1693.02493452,1717.92694238,1693.02493452,1709.77341738,276610.68094828
2023-03-21 09:15:00,NSE:SIEMENS,1716.39491061,1730.85838108,1704.96958897,1720.62742101,435608.91807485
2023-03-22 09:15:00,NSE:SIEMENS,1728.33956506,1738.18092165,1701.17845951,1717.6412574,692571.31191186
2023-03-23 09:15:00,NSE:SIEMENS,1717.6412574,1734.57155868,1712.18826298,1726.75560001,484712.30592517
2023-03-24 09:15:00,NSE:SIEMENS,1739.7648867,1739.7648867,1716.83639542,1731.16992883,639289.48589695
2023-03-27 09:15:00,NSE:SIEMENS,1731.16992883,1742.64718375,1701.61989239,1708.47508538,548311.21566629
2023-03-28 09:15:00,NSE:SIEMENS,1711.14959738,1717.9009238,1690.45423715,1699.62046111,309512.51178623
2023-03-29 09:15:00,NSE:SIEMENS,1701.30829271,1739.2455539,1701.30829271,1727.22305146,685038.56993035
2023-03-31 09:15:00,NSE:SIEMENS,1727.27493281,1739.7648867,1721.58823863,1727.89808024,375277.66251129
2023-04-03 09:15:00,NSE:SIEMENS,1738.20688829,1744.95821472,1719.09544118,1741.19305191,294046.51393462
2023-04-05 09:15:00,NSE:SIEMENS,1741.19305191,1754.09852397,1726.18438586,1740.36206749,469280.96792931
2023-04-06 09:15:00,NSE:SIEMENS,1740.77758566,1747.68471193,1725.48323465,1744.88036673,535284.88654949
2023-04-10 09:15:00,NSE:SIEMENS,1747.55487873,1765.7315268,1742.54336912,1757.21452078,475941.43687462
2023-04-11 09:15:00,NSE:SIEMENS,1755.34487076,1765.7315268,1734.05222588,1737.99920711,420614.67937086
2023-04-12 09:15:00,NSE:SIEMENS,1741.81625127,1753.68300579,1722.91253728,1731.79307626,295744.84686604
2023-04-13 09:15:00,NSE:SIEMENS,1734.54559204,1748.02222632,1718.99157462,1727.56056585,466313.69916819
2023-04-17 09:15:00,NSE:SIEMENS,1729.37823066,1752.74820675,1722.10757143,1734.38974027,340136.41988283
2023-04-18 09:15:00,NSE:SIEMENS,1741.27089989,1746.43836514,1716.49877717,1721.97773823,455249.50299596
2023-04-19 09:15:00,NSE:SIEMENS,1723.92523624,1729.37823066,1691.98626892,1693.93376692,520885.64203576
2023-04-20 09:15:00,NSE:SIEMENS,1701.85359215,1714.39542739,1694.53094771,1698.89339518,371270.59807788
2023-04-21 09:15:00,NSE:SIEMENS,1708.55293337,1711.85074859,1682.63827848,1687.54597346,371103.07544179
2023-04-24 09:15:00,NSE:SIEMENS,1687.8316065,1706.00825457,1685.78024193,1697.49124855,246749.28967803
2023-04-25 09:15:00,NSE:SIEMENS,1705.43693655,1743.50408287,1698.73759534,1730.07938188,803351.91305709
2023-04-26 09:15:00,NSE:SIEMENS,1733.50692644,1794.99598213,1732.00086131,1790.47768288,1391458.41975913
2023-04-27 09:15:00,NSE:SIEMENS,1791.67220026,1808.31681656,1781.31151086,1786.21920584,929694.789431
2023-04-28 09:15:00,NSE:SIEMENS,1791.6981669,1801.5395235,1781.8568103,1791.49048571,869326.94846416
2023-05-02 09:15:00,NSE:SIEMENS,1798.03402708,1832.59562506,1791.72413354,1817.71679221,663593.74696305
2023-05-03 09:15:00,NSE:SIEMENS,1817.664807,1842.8524479,1802.29250413,1838.90546667,668319.04062937
2023-05-04 09:15:00,NSE:SIEMENS,1839.99611749,1867.98810358,1834.28345666,1858.35458397,771243.40780616
2023-05-05 09:15:00,NSE:SIEMENS,1864.37879254,1892.5007157,1859.73076396,1887.48910223,672876.81165959
2023-05-08 09:15:00,NSE:SIEMENS,1895.53876066,1921.5313674,1880.32225763,1916.20820618,623018.60917308
