Date,symbol,open,high,low,close,volume
2023-12-22 09:15:00,NSE:UPL,557.284161,561.84027075,553.83112858,557.90764783,2569843.43935086
2023-12-26 09:15:00,NSE:UPL,563.90252908,570.712695,561.120885,562.17596492,3590408.90092694
2023-12-27 09:15:00,NSE:UPL,566.01268892,568.12289671,557.38005992,559.39436879,2247220.28480547
2023-12-28 09:15:00,NSE:UPL,561.98416708,566.875971,558.243342,565.38925004,2367312.32165775
2023-12-29 09:15:00,NSE:UPL,567.835152,567.835152,561.16883446,563.27904225,2318262.14239023
2024-01-01 09:15:00,NSE:UPL,563.998428,575.41270108,563.23109279,568.50658829,2945959.10469453
2024-01-02 09:15:00,NSE:UPL,568.794333,579.15347821,565.00555846,570.18515504,3551613.30343282
2024-01-03 09:15:00,NSE:UPL,571.04838917,572.43921121,561.40862971,562.89535067,2538867.01258678
2024-01-04 09:15:00,NSE:UPL,563.039247,565.14945479,558.86682883,563.66273383,3759878.47966129
2024-01-05 09:15:00,NSE:UPL,565.24535371,566.82802154,552.9678465,557.52395625,2536825.68774819
2024-01-08 09:15:00,NSE:UPL,557.284161,559.01067721,537.18930946,538.00464208,5573236.9594477
2024-01-09 09:15:00,NSE:UPL,542.896446,544.76685854,530.66688825,535.36689433,3743448.83812336
2024-01-10 09:15:00,NSE:UPL,538.100541,538.81992675,529.37201308,535.79848742,2298310.74635548
2024-01-11 09:15:00,NSE:UPL,539.01177254,543.04034233,537.66889996,539.29951725,1689663.36906173
2024-01-12 09:15:00,NSE:UPL,542.99234492,545.15050217,539.44341358,542.03316392,1502423.42164826
2024-01-15 09:15:00,NSE:UPL,544.814808,548.31583783,541.4576745,544.57501275,1730289.69506277
2024-01-16 09:15:00,NSE:UPL,544.814808,545.96583479,537.6209505,541.4576745,1724203.25256651
2024-01-17 09:15:00,NSE:UPL,538.100541,539.5393125,527.16585842,528.508731,4925915.96372322
2024-01-18 09:15:00,NSE:UPL,527.54955,529.467912,517.14245533,521.98630979,3662350.48442369
2024-01-19 09:15:00,NSE:UPL,526.590369,534.45566279,520.59548775,530.81078458,2518335.95536192
2024-01-20 09:15:00,NSE:UPL,534.21586754,534.64750858,529.08422042,529.89955304,845805.95320383
2024-01-23 09:15:00,NSE:UPL,535.65463904,535.65463904,511.77101296,513.25773392,2970481.06665999
2024-01-24 09:15:00,NSE:UPL,517.86184108,524.672007,513.25773392,523.47303075,1445181.87912396
2024-01-25 09:15:00,NSE:UPL,523.47303075,525.24749642,514.121016,515.36794171,1796975.75327284
2024-01-29 09:15:00,NSE:UPL,520.06794779,520.54753829,512.58634558,517.62204583,2254725.64615021
2024-01-30 09:15:00,NSE:UPL,519.78020308,525.1515975,512.58634558,513.40163025,1993673.76960136
2024-01-31 09:15:00,NSE:UPL,516.90266008,520.59548775,512.29855292,515.75163329,3722877.1212107
2024-02-01 09:15:00,NSE:UPL,514.40876071,516.998559,505.0087965,508.41387946,3817840.42844885
2024-02-02 09:15:00,NSE:UPL,512.10675508,518.58122683,507.64654425,511.86695983,4404791.17080092
2024-02-05 09:15:00,NSE:UPL,502.610844,503.570025,450.86301946,454.651794,24079599.1580317
2024-02-06 09:15:00,NSE:UPL,456.76200179,466.161966,449.18445271,462.18137444,6945286.65601174
2024-02-07 09:15:00,NSE:UPL,464.243604,465.202785,457.76913225,458.29667221,3199924.72744977
2024-02-08 09:15:00,NSE:UPL,460.40688,462.13339621,444.62834296,445.87529744,5436594.34455019
2024-02-09 09:15:00,NSE:UPL,448.80078031,448.80078031,434.79673771,439.25694854,6131961.53802046
2024-02-12 09:15:00,NSE:UPL,442.94977621,446.78650021,436.47530446,439.68856081,4592116.60781438
2024-02-13 09:15:00,NSE:UPL,443.18957146,460.35893054,433.69367956,459.54362669,8034417.90444139
2024-02-14 09:15:00,NSE:UPL,459.63954479,462.70890481,452.97322725,461.74972381,3347153.45695964
2024-02-15 09:15:00,NSE:UPL,467.02521931,470.43033104,464.91504029,467.45686994,3720297.83742589
2024-02-16 09:15:00,NSE:UPL,464.29155346,474.02725979,461.41401046,470.86194331,3518446.46630824
2024-02-19 09:15:00,NSE:UPL,473.54766929,479.5905,471.48541096,477.24049696,3527767.96037453
2024-02-20 09:15:00,NSE:UPL,477.28847519,484.81804604,475.03439025,477.72008746,3162774.28347726
2024-02-21 09:15:00,NSE:UPL,478.631319,479.78234579,470.90992154,472.06091956,1769529.42145435
2024-02-22 09:15:00,NSE:UPL,473.16397771,474.02725979,464.29155346,472.20479671,3003670.84001872
2024-02-23 09:15:00,NSE:UPL,473.835414,476.32929419,467.98440031,468.75176429,1398409.68492912
2024-02-26 09:15:00,NSE:UPL,468.65584619,472.97216069,465.92217075,469.18337656,2349463.76127133
2024-02-27 09:15:00,NSE:UPL,469.90276231,471.4374615,461.8456515,464.81912219,3044591.16683921
2024-02-28 09:15:00,NSE:UPL,464.43544979,466.161966,454.651794,456.47422831,1639439.27162861
2024-02-29 09:15:00,NSE:UPL,452.733432,455.610975,447.74568121,450.52732529,5871749.96168606
2024-03-01 09:15:00,NSE:UPL,454.651794,458.39259031,451.91811856,455.17933396,2999601.74357082
2024-03-02 09:15:00,NSE:UPL,455.99463781,459.68749425,452.87729956,456.61810546,215586.00514397
2024-03-04 09:15:00,NSE:UPL,456.61810546,460.55074756,450.81507,454.89158925,1898204.822656
2024-03-05 09:15:00,NSE:UPL,454.651794,471.00582046,454.1722035,454.89158925,6445577.00788485
2024-03-06 09:15:00,NSE:UPL,457.48138754,458.0089275,445.5395745,453.88445879,3350038.20968097
2024-03-07 09:15:00,NSE:UPL,455.610975,466.11401654,455.46710744,462.61298671,5651259.77266022
2024-03-11 09:15:00,NSE:UPL,465.29871269,468.080328,456.0905655,457.09769596,3011254.39307076
2024-03-12 09:15:00,NSE:UPL,459.15995429,459.39974954,453.06915494,454.69974346,3159921.84999494
2024-03-13 09:15:00,NSE:UPL,454.69974346,457.33749121,431.67939946,433.45388431,3593049.69552149
2024-03-14 09:15:00,NSE:UPL,433.40594444,445.25182979,429.52124221,443.23754969,2612237.94049298
2024-03-15 09:15:00,NSE:UPL,443.33346779,458.0089275,440.69572004,455.75484256,6381032.35989871
2024-03-18 09:15:00,NSE:UPL,455.610975,455.610975,444.100803,447.02629546,3077602.6631053
2024-03-19 09:15:00,NSE:UPL,445.059984,452.20589204,441.46305525,442.23039046,2646881.0370514
2024-03-20 09:15:00,NSE:UPL,442.182441,445.73142029,430.91206425,436.85899604,3147255.83596839
2024-03-21 09:15:00,NSE:UPL,438.345717,443.09367254,433.78960725,436.95489496,3271636.94860511
2024-03-22 09:15:00,NSE:UPL,437.00287319,454.98751694,436.427355,450.81507,7318435.20670239
2024-03-26 09:15:00,NSE:UPL,448.896708,451.87017869,445.39570694,446.40282781,5288184.39898205
2024-03-27 09:15:00,NSE:UPL,446.019165,448.12937279,434.94063404,436.9069455,29062482.47202562
2024-03-28 09:15:00,NSE:UPL,439.73653904,440.93551529,433.64573969,437.386536,5666412.28297892
2024-04-01 09:15:00,NSE:UPL,441.22326,449.23243094,439.73653904,447.17019179,2961326.38156928
2024-04-02 09:15:00,NSE:UPL,444.100803,457.48138754,442.182441,455.85077025,5801710.00051085
2024-04-03 09:15:00,NSE:UPL,455.610975,463.23647354,451.2946605,457.24159229,4992485.25565039
2024-04-04 09:15:00,NSE:UPL,460.40688,476.47316175,453.78854069,472.82828354,10194942.3518606
2024-04-05 09:15:00,NSE:UPL,479.1109095,480.16601819,469.90276231,474.17113694,7041388.43450819
2024-04-08 09:15:00,NSE:UPL,480.11803996,480.11803996,463.33237246,469.08745846,4799908.46357465
2024-04-09 09:15:00,NSE:UPL,472.58848829,476.2333665,466.92930121,469.85482244,2258865.63641273
2024-04-10 09:15:00,NSE:UPL,470.4782805,488.223129,469.42317181,483.71496871,8275331.76741408
2024-04-12 09:15:00,NSE:UPL,484.91394496,490.23741869,480.0700905,481.55681146,5564929.87246411
2024-04-15 09:15:00,NSE:UPL,474.794595,479.15885896,466.6415565,469.95074054,5206869.19361414
2024-04-16 09:15:00,NSE:UPL,468.12827746,471.917052,463.33237246,464.86706206,3236471.53144193
2024-04-18 09:15:00,NSE:UPL,468.36807271,472.73236544,456.76200179,458.87218081,2821791.71605776
2024-04-19 09:15:00,NSE:UPL,453.93240825,469.95074054,447.50588596,467.64868696,3345722.02743799
2024-04-22 09:15:00,NSE:UPL,471.917052,474.41093219,467.69666519,473.25989581,1939983.17314459
2024-04-23 09:15:00,NSE:UPL,474.69866731,480.16601819,472.15684725,475.2741855,3143160.67561805
2024-04-24 09:15:00,NSE:UPL,475.60990844,483.33129631,475.37011319,478.10377904,1755263.08381838
2024-04-25 09:15:00,NSE:UPL,478.631319,486.25681754,476.08949894,485.24965831,4859289.33121069
2024-04-26 09:15:00,NSE:UPL,488.223129,492.92313508,481.9884525,487.69558904,2945617.1462946
2024-04-29 09:15:00,NSE:UPL,490.09354154,490.09354154,483.9068145,486.35271646,2608203.24839629
2024-04-30 09:15:00,NSE:UPL,486.20883931,492.73128929,485.63333071,486.44863456,3658386.68614162
2024-05-02 09:15:00,NSE:UPL,487.35987569,489.56597281,477.00070171,477.86398379,2507849.9261349
2024-05-03 09:15:00,NSE:UPL,480.40581344,483.37927454,470.04663946,473.45175119,2290383.14979133
2024-05-06 09:15:00,NSE:UPL,475.03439025,477.95988271,461.46198869,463.66808581,3807909.03906562
2024-05-07 09:15:00,NSE:UPL,465.202785,466.59360704,451.19873281,454.74772169,4728128.47627299
2024-05-08 09:15:00,NSE:UPL,456.0905655,460.35893054,451.91811856,458.34465044,1941059.09103704
2024-05-09 09:15:00,NSE:UPL,458.34465044,462.56503725,445.39570694,447.40998704,2843028.58376052
2024-05-10 09:15:00,NSE:UPL,451.774251,484.386405,445.49162504,481.41293431,7125865.71251933
2024-05-13 09:15:00,NSE:UPL,481.94050304,517.95774,481.94050304,512.29855292,28190136.16825188
2024-05-14 09:15:00,NSE:UPL,510.09244621,510.09244621,481.17313906,489.23025946,15650743.70739204
2024-05-15 09:15:00,NSE:UPL,492.01190354,500.02104571,489.23025946,493.78636921,4414406.66568666
2024-05-16 09:15:00,NSE:UPL,495.08129233,498.58227421,485.20171844,489.18231,2500141.26635119
2024-05-17 09:15:00,NSE:UPL,489.27823769,494.26595971,489.27823769,490.38128625,1992649.97951377
2024-05-18 09:15:00,NSE:UPL,494.31390917,494.31390917,489.23025946,490.52515381,222174.95967914
2024-05-21 09:15:00,NSE:UPL,487.7435385,493.019034,487.7435385,491.19657092,2473452.87281545
2024-05-22 09:15:00,NSE:UPL,493.019034,500.74043146,489.51803294,494.50575496,2926824.030084
2024-05-23 09:15:00,NSE:UPL,494.50575496,496.56801329,486.49661279,489.99762344,1901748.47083084
2024-05-24 09:15:00,NSE:UPL,495.4169865,500.692482,492.44354458,494.74555021,4504355.27809663
2024-05-27 09:15:00,NSE:UPL,497.23944958,508.03023583,495.75268067,503.52207554,6986418.62171999
2024-05-28 09:15:00,NSE:UPL,505.9679775,507.406749,495.03329492,496.3761675,2567428.87942943
2024-05-29 09:15:00,NSE:UPL,497.814939,501.26797142,494.4578055,496.13637225,2630027.07518185
2024-05-30 09:15:00,NSE:UPL,495.60883229,497.19145217,484.386405,485.44151369,1906092.80208845
2024-05-31 09:15:00,NSE:UPL,487.263948,496.75985908,486.16089944,488.03128321,8915953.29765706
2024-06-03 09:15:00,NSE:UPL,495.896577,509.56490625,493.019034,506.59146433,5522899.22339996
2024-06-04 09:15:00,NSE:UPL,508.12613475,508.12613475,458.488518,475.70582654,4381383.70130351
2024-06-05 09:15:00,NSE:UPL,484.43435446,510.23634254,475.84970369,506.87920904,3847424.00026689
2024-06-06 09:15:00,NSE:UPL,508.17408421,523.2332355,506.15982329,515.46388858,7235338.27296412
2024-06-07 09:15:00,NSE:UPL,519.78020308,520.73938408,512.39449979,517.71794475,2318560.31343407
2024-06-10 09:15:00,NSE:UPL,520.49958883,532.92094442,510.38019092,528.9883215,7260454.49190507
2024-06-11 09:15:00,NSE:UPL,527.74139579,534.55156171,521.12302771,531.67401871,4232063.60426239
2024-06-12 09:15:00,NSE:UPL,532.72914658,535.79848742,526.1107785,527.59749946,2266278.2102648
2024-06-13 09:15:00,NSE:UPL,529.18016729,538.91582567,524.91180225,534.93525329,4008875.28005663
2024-06-14 09:15:00,NSE:UPL,534.93525329,536.94951421,527.26180529,529.18016729,2108328.87640602
2024-06-18 09:15:00,NSE:UPL,531.386274,534.83930642,527.64544892,533.44853233,1655235.03905936
2024-06-19 09:15:00,NSE:UPL,537.14136,545.24644904,528.22098629,534.55156171,6384919.00902958
2024-06-20 09:15:00,NSE:UPL,534.55156171,554.11887329,531.96176342,545.773989,7790919.54490341
2024-06-21 09:15:00,NSE:UPL,550.90558817,550.90558817,538.34033625,542.84849654,6140837.86063319
2024-06-24 09:15:00,NSE:UPL,539.059722,555.07805429,528.60462992,548.74743092,5809135.08503609
2024-06-25 09:15:00,NSE:UPL,549.610713,553.25559121,543.855627,547.78824992,2069532.23635581
2024-06-26 09:15:00,NSE:UPL,547.59645208,552.488256,541.60157083,547.06886417,2454243.77672202
2024-06-27 09:15:00,NSE:UPL,546.92501579,551.14538342,536.42197425,544.67091167,1696379.51544078
2024-06-28 09:15:00,NSE:UPL,544.814808,552.488256,543.3760365,547.54845467,1600340.29031017
2024-07-01 09:15:00,NSE:UPL,546.78111946,551.24133029,544.14337171,550.04235404,1512816.66338262
2024-07-02 09:15:00,NSE:UPL,550.66579292,556.61272471,538.96382308,543.51993283,2899558.06047034
2024-07-03 09:15:00,NSE:UPL,544.3352175,552.488256,544.04747279,548.79542833,1979544.00681415
2024-07-04 09:15:00,NSE:UPL,551.529075,556.27703054,545.43829483,547.16481104,2239532.47614371
2024-07-05 09:15:00,NSE:UPL,547.50050521,550.47399508,544.52706329,549.32296829,1118014.22255028
2024-07-08 09:15:00,NSE:UPL,549.32296829,551.33722921,539.20361833,544.23931858,2810062.95996272
2024-07-09 09:15:00,NSE:UPL,544.814808,548.93927671,540.018903,540.93013454,1487768.21058799
2024-07-10 09:15:00,NSE:UPL,542.94439546,546.68522054,525.00770117,536.94951421,2119979.44079376
2024-07-11 09:15:00,NSE:UPL,537.95664467,543.28013758,532.44135392,534.93525329,3942383.13728066
2024-07-12 09:15:00,NSE:UPL,537.57300104,547.64440154,535.31889692,540.64238983,3900756.99998228
2024-07-15 09:15:00,NSE:UPL,542.896446,544.3352175,537.90869521,541.98521446,1771794.89585386
2024-07-16 09:15:00,NSE:UPL,542.896446,548.651532,532.8250455,534.55156171,1745974.95154721
2024-07-18 09:15:00,NSE:UPL,534.55156171,538.100541,532.29750554,535.84648483,1311922.35876232
2024-07-19 09:15:00,NSE:UPL,535.84648483,537.38115525,519.15671625,520.45159142,1546648.6512973
2024-07-22 09:15:00,NSE:UPL,517.95774,535.41484379,511.09957667,523.18528604,2549646.00007715
2024-07-23 09:15:00,NSE:UPL,525.631188,530.76278717,500.98022671,518.34143158,2933608.98516547
2024-07-24 09:15:00,NSE:UPL,514.40876071,521.26692404,513.161835,515.12814646,1457914.61674074
2024-07-25 09:15:00,NSE:UPL,510.284292,512.96998921,503.95371658,507.83839004,1912035.37184327
2024-07-26 09:15:00,NSE:UPL,507.55064533,522.753645,507.50264792,521.93836033,1551378.72831092
2024-07-29 09:15:00,NSE:UPL,525.67913746,543.3760365,523.2332355,530.57098933,4592085.33113146
2024-07-30 09:15:00,NSE:UPL,531.00258242,545.58214321,529.9475025,541.84136608,2133506.60615671
2024-07-31 09:15:00,NSE:UPL,546.63727108,550.28214929,542.03316392,548.69948146,2492250.15925044
2024-08-01 09:15:00,NSE:UPL,551.529075,553.447437,534.35971592,537.57300104,1981677.0765893
2024-08-02 09:15:00,NSE:UPL,532.345455,540.93013454,509.75675204,515.65568642,6726704.34464403
2024-08-05 09:15:00,NSE:UPL,498.77412,528.9883215,498.77412,506.73531271,8548895.35968707
2024-08-06 09:15:00,NSE:UPL,511.243473,527.45365108,509.51695679,511.77101296,4003376.83919928
2024-08-07 09:15:00,NSE:UPL,516.998559,526.590369,513.68937496,524.38426229,2735315.85800803
2024-08-08 09:15:00,NSE:UPL,524.43221175,533.11279021,521.84241346,525.43934221,2881459.28662057
2024-08-09 09:15:00,NSE:UPL,535.7025885,539.059722,528.17303683,531.96176342,2149181.43708018
2024-08-12 09:15:00,NSE:UPL,529.9475025,545.72603954,524.33631283,542.03316392,3327408.48703217
2024-08-13 09:15:00,NSE:UPL,542.896446,542.99234492,528.31688521,529.51586146,1737522.94926609
2024-08-14 09:15:00,NSE:UPL,529.9475025,531.29037508,518.34143158,520.69138667,1112250.9724442
2024-08-16 09:15:00,NSE:UPL,520.69138667,531.76996558,517.57404842,530.76278717,1704718.92166338
2024-08-19 09:15:00,NSE:UPL,530.427093,540.54644296,529.13221783,537.71684942,2515094.6484553
2024-08-20 09:15:00,NSE:UPL,537.71684942,543.855627,537.23725892,543.04034233,1244832.83134257
2024-08-21 09:15:00,NSE:UPL,542.896446,549.41886721,540.018903,545.10255271,2330936.49686556
2024-08-22 09:15:00,NSE:UPL,546.73317,563.90252908,545.05460325,555.50969533,6577507.26922239
2024-08-23 09:15:00,NSE:UPL,560.83314029,560.92903921,548.651532,550.28214929,2079911.9248609
2024-08-26 09:15:00,NSE:UPL,555.26990008,555.26990008,548.74743092,553.87907804,1337803.81387872
2024-08-27 09:15:00,NSE:UPL,560.49739817,563.75863275,554.64641325,559.15457354,2820974.35207745
2024-08-28 09:15:00,NSE:UPL,561.120885,561.98416708,552.05661496,554.45456746,1427853.55423012
2024-08-29 09:15:00,NSE:UPL,553.39948754,558.14744308,547.692351,554.21477221,1595259.91444785
2024-08-30 09:15:00,NSE:UPL,560.161704,579.345324,558.243342,573.92593217,7941022.60157364
2024-09-02 09:15:00,NSE:UPL,577.426962,582.41471279,568.794333,575.0290095,3795262.83360492
2024-09-03 09:15:00,NSE:UPL,575.5086,581.21573654,571.671876,577.61880779,2238991.38952919
2024-09-04 09:15:00,NSE:UPL,575.46064095,585.9636729,568.84229205,583.03817085,3273456.20899497
2024-09-05 09:15:00,NSE:UPL,587.018772,597.52181354,582.03102121,593.44529429,3578045.22816861
2024-09-06 09:15:00,NSE:UPL,591.76672754,598.24119929,582.46266225,584.90856421,3721763.67129874
2024-09-09 09:15:00,NSE:UPL,581.263686,585.8677548,576.5636991,579.7289964,2433562.59141914
2024-09-10 09:15:00,NSE:UPL,585.0044919,594.69222,580.54430025,593.9248752,1708044.67561388
2024-09-11 09:15:00,NSE:UPL,593.5412028,593.8289571,584.141229,586.059591,1482417.81269646
2024-09-12 09:15:00,NSE:UPL,588.937134,591.28712745,583.8534747,589.75243785,1780050.89758867
2024-09-13 09:15:00,NSE:UPL,590.855496,591.76671795,585.34020525,586.4432634,1289655.44563539
2024-09-16 09:15:00,NSE:UPL,589.8003969,590.3759055,581.9351127,588.7452978,1236517.40391021
2024-09-17 09:15:00,NSE:UPL,589.896315,590.6636598,584.4289833,585.72387765,1215039.70574897
2024-09-18 09:15:00,NSE:UPL,585.9636729,589.65651975,574.50145995,580.4004231,1802481.49202288
2024-09-19 09:15:00,NSE:UPL,580.4004231,587.73815775,558.77089155,570.5208588,2837749.07968361
2024-09-20 09:15:00,NSE:UPL,570.66473595,578.0983887,561.6963936,563.1351651,5960877.03989132
2024-09-23 09:15:00,NSE:UPL,565.3412814,569.51371875,560.20966305,568.6024968,2196368.56860176
2024-09-24 09:15:00,NSE:UPL,569.5616778,581.98307175,563.039247,579.10552875,2399458.49636304
2024-09-25 09:15:00,NSE:UPL,575.6045181,581.69531745,572.7269751,575.07696855,2286498.58577265
2024-09-26 09:15:00,NSE:UPL,577.426962,579.48920115,569.3698416,576.5636991,2031493.53458836
2024-09-27 09:15:00,NSE:UPL,576.5636991,591.3350865,575.5086,585.72387765,1974381.26902013
2024-09-30 09:15:00,NSE:UPL,585.72387765,592.6779399,582.84633465,588.12183015,1758437.66713477
2024-10-01 09:15:00,NSE:UPL,587.018772,599.488125,585.8677548,595.8432372,2416248.86231066
2024-10-03 09:15:00,NSE:UPL,593.5412028,598.2411897,576.467781,580.73613645,2274738.55299469
2024-10-04 09:15:00,NSE:UPL,584.0453109,587.92999395,572.2473846,574.8371733,1856305.53566011
2024-10-07 09:15:00,NSE:UPL,577.8106344,580.7840955,552.488256,556.6127343,3538125.75520157
2024-10-08 09:15:00,NSE:UPL,554.1188637,561.64843455,549.94642635,553.2556008,3164749.92728171
2024-10-09 09:15:00,NSE:UPL,555.41375805,560.78517165,551.7209112,554.0229456,919478.17982216
2024-10-10 09:15:00,NSE:UPL,556.32498,569.41780065,556.32498,560.5453764,1436853.94101843
2024-10-11 09:15:00,NSE:UPL,561.74435265,565.2453633,555.12600375,559.25048205,592757.77981424
2024-10-14 09:15:00,NSE:UPL,561.120885,562.9433289,549.8025492,555.03008565,1364032.44017553
2024-10-15 09:15:00,NSE:UPL,556.2290619,557.14028385,545.91786615,550.6658121,1679937.36322967
2024-10-16 09:15:00,NSE:UPL,549.610713,552.8719284,541.02604305,545.63011185,1359156.40530828
2024-10-17 09:15:00,NSE:UPL,544.814808,547.2127605,528.6046491,531.0985197,1644600.96686652
2024-10-18 09:15:00,NSE:UPL,531.386274,534.98320275,520.4516106,532.58525025,1461684.49958871
2024-10-21 09:15:00,NSE:UPL,534.31177605,540.35461635,520.88324205,523.18527645,2874775.45948054
2024-10-22 09:15:00,NSE:UPL,522.753645,525.1515975,506.447568,508.70164335,2162905.64554552
