Date,symbol,open,high,low,close,volume
2024-08-29 09:15:00,NSE:CROMPTON,462.79999,466.89999,456.29999,465.0,1956008.0
2024-08-30 09:15:00,NSE:CROMPTON,470.75,481.0,465.70001,477.04999,3740760.0
2024-09-02 09:15:00,NSE:CROMPTON,481.0,484.0,462.75,464.85001,1851817.0
2024-09-03 09:15:00,NSE:CROMPTON,468.95001,477.5,464.5,469.60001,1992487.0
2024-09-04 09:15:00,NSE:CROMPTON,463.0,473.5,460.8,466.55,1321187.0
2024-09-05 09:15:00,NSE:CROMPTON,470.0,474.75,465.60001,467.75,3114100.0
2024-09-06 09:15:00,NSE:CROMPTON,470.0,472.70001,461.14999,463.39999,2457608.0
2024-09-09 09:15:00,NSE:CROMPTON,460.0,466.35,457.35,460.8,1633031.0
2024-09-10 09:15:00,NSE:CROMPTON,465.0,473.1,462.6,466.95,3015631.0
2024-09-11 09:15:00,NSE:CROMPTON,469.0,469.6,456.45,459.3,2108614.0
2024-09-12 09:15:00,NSE:CROMPTON,463.05,467.65,456.25,459.0,3223918.0
2024-09-13 09:15:00,NSE:CROMPTON,460.2,461.5,450.7,451.75,1868057.0
2024-09-16 09:15:00,NSE:CROMPTON,451.75,460.25,445.1,447.9,2595629.0
2024-09-17 09:15:00,NSE:CROMPTON,449.95,455.0,448.1,452.75,2577605.0
2024-09-18 09:15:00,NSE:CROMPTON,454.9,455.35,445.1,448.85,1154384.0
2024-09-19 09:15:00,NSE:CROMPTON,452.85,455.15,442.45,450.0,2157626.0
2024-09-20 09:15:00,NSE:CROMPTON,450.35,454.35,441.55,446.8,3252868.0
2024-09-23 09:15:00,NSE:CROMPTON,447.8,455.55,440.95,445.75,2312575.0
2024-09-24 09:15:00,NSE:CROMPTON,445.75,445.75,435.05,439.25,3041423.0
2024-09-25 09:15:00,NSE:CROMPTON,442.0,448.3,434.65,441.55,2775467.0
2024-09-26 09:15:00,NSE:CROMPTON,445.9,445.9,412.9,419.25,11057819.0
2024-09-27 09:15:00,NSE:CROMPTON,421.55,426.3,417.35,422.8,4874114.0
2024-09-30 09:15:00,NSE:CROMPTON,424.3,425.0,414.55,416.25,2617019.0
2024-10-01 09:15:00,NSE:CROMPTON,418.1,435.0,415.2,432.05,8536418.0
2024-10-03 09:15:00,NSE:CROMPTON,421.8,438.35,421.8,427.35,3020293.0
2024-10-04 09:15:00,NSE:CROMPTON,428.85,431.8,420.35,422.05,1971620.0
2024-10-07 09:15:00,NSE:CROMPTON,425.0,433.8,417.5,425.3,3399929.0
2024-10-08 09:15:00,NSE:CROMPTON,426.95,434.0,421.6,430.2,4131935.0
2024-10-09 09:15:00,NSE:CROMPTON,431.15,439.9,429.75,436.55,2333123.0
2024-10-10 09:15:00,NSE:CROMPTON,437.05,442.0,437.05,440.9,4640122.0
2024-10-11 09:15:00,NSE:CROMPTON,446.0,446.65,428.8,430.85,2209754.0
2024-10-14 09:15:00,NSE:CROMPTON,430.95,431.7,422.85,429.65,1410908.0
2024-10-15 09:15:00,NSE:CROMPTON,431.05,432.8,424.25,430.05,2103762.0
2024-10-16 09:15:00,NSE:CROMPTON,423.0,430.8,417.6,422.6,2519690.0
2024-10-17 09:15:00,NSE:CROMPTON,426.25,426.25,413.0,414.5,1939053.0
2024-10-18 09:15:00,NSE:CROMPTON,413.8,414.95,406.1,409.05,4268676.0
2024-10-21 09:15:00,NSE:CROMPTON,412.95,415.25,402.75,404.7,1621722.0
2024-10-22 09:15:00,NSE:CROMPTON,401.75,412.1,396.9,398.05,2206238.0
2024-10-23 09:15:00,NSE:CROMPTON,400.0,406.75,394.85,396.35,1666955.0
2024-10-24 09:15:00,NSE:CROMPTON,397.75,399.0,392.7,395.55,2679695.0
2024-10-25 09:15:00,NSE:CROMPTON,395.05,397.1,382.6,391.95,1946954.0
2024-10-28 09:15:00,NSE:CROMPTON,395.0,395.45,385.1,389.35,2065494.0
2024-10-29 09:15:00,NSE:CROMPTON,390.95,393.55,382.1,391.55,1925919.0
2024-10-30 09:15:00,NSE:CROMPTON,390.05,396.1,386.8,393.5,2690156.0
2024-10-31 09:15:00,NSE:CROMPTON,392.15,396.5,388.35,391.0,2248972.0
2024-11-01 18:00:00,NSE:CROMPTON,394.9,394.9,391.05,392.15,106035.0
2024-11-04 09:15:00,NSE:CROMPTON,393.8,394.2,382.2,384.75,1677666.0
2024-11-05 09:15:00,NSE:CROMPTON,381.0,386.45,375.1,385.5,2712137.0
2024-11-06 09:15:00,NSE:CROMPTON,386.25,403.4,384.5,402.45,1168854.0
2024-11-07 09:15:00,NSE:CROMPTON,401.5,401.6,388.7,389.95,1340940.0
2024-11-08 09:15:00,NSE:CROMPTON,389.75,401.0,386.6,398.6,1417494.0
2024-11-11 09:15:00,NSE:CROMPTON,398.0,406.1,389.15,390.55,3800353.0
2024-11-12 09:15:00,NSE:CROMPTON,393.8,400.15,388.25,390.4,4078155.0
2024-11-13 09:15:00,NSE:CROMPTON,386.25,390.05,382.85,385.0,1375437.0
2024-11-14 09:15:00,NSE:CROMPTON,384.95,386.5,369.8,371.05,2024594.0
2024-11-18 09:15:00,NSE:CROMPTON,379.0,397.55,374.35,384.25,10179369.0
2024-11-19 09:15:00,NSE:CROMPTON,382.0,395.0,378.0,390.7,3577680.0
2024-11-21 09:15:00,NSE:CROMPTON,389.0,389.9,380.95,381.95,1265315.0
2024-11-22 09:15:00,NSE:CROMPTON,384.0,394.7,380.95,393.05,1492331.0
2024-11-25 09:15:00,NSE:CROMPTON,395.45,408.75,394.5,405.45,2408459.0
2024-11-26 09:15:00,NSE:CROMPTON,405.7,410.0,404.45,408.55,1695931.0
2024-11-27 09:15:00,NSE:CROMPTON,406.35,410.3,402.65,408.95,2053834.0
2024-11-28 09:15:00,NSE:CROMPTON,410.0,411.7,405.0,406.65,1903894.0
2024-11-29 09:15:00,NSE:CROMPTON,406.6,410.8,402.05,409.7,909279.0
2024-12-02 09:15:00,NSE:CROMPTON,410.0,419.45,409.65,416.85,1336422.0
2024-12-03 09:15:00,NSE:CROMPTON,416.0,416.0,404.3,409.15,3161729.0
2024-12-04 09:15:00,NSE:CROMPTON,408.8,411.5,407.05,408.55,1748914.0
2024-12-05 09:15:00,NSE:CROMPTON,408.5,409.25,401.45,405.2,1874921.0
2024-12-06 09:15:00,NSE:CROMPTON,406.15,408.65,401.95,406.2,910458.0
2024-12-09 09:15:00,NSE:CROMPTON,406.5,418.0,405.7,414.1,1575373.0
2024-12-10 09:15:00,NSE:CROMPTON,415.6,417.2,412.45,415.7,1495263.0
2024-12-11 09:15:00,NSE:CROMPTON,417.0,417.0,412.35,413.6,641463.0
2024-12-12 09:15:00,NSE:CROMPTON,415.15,417.0,405.5,406.1,611815.0
2024-12-13 09:15:00,NSE:CROMPTON,405.5,412.15,402.7,411.4,2084397.0
2024-12-16 09:15:00,NSE:CROMPTON,410.0,413.9,405.65,406.65,1300222.0
2024-12-17 09:15:00,NSE:CROMPTON,405.8,406.1,396.0,397.6,1231648.0
2024-12-18 09:15:00,NSE:CROMPTON,393.15,398.1,391.95,396.2,1747136.0
2024-12-19 09:15:00,NSE:CROMPTON,388.0,397.2,388.0,395.45,1354246.0
2024-12-20 09:15:00,NSE:CROMPTON,395.0,397.5,386.6,388.25,1090659.0
2024-12-23 09:15:00,NSE:CROMPTON,389.0,394.9,383.9,390.55,669388.0
2024-12-24 09:15:00,NSE:CROMPTON,388.55,396.45,385.9,394.85,753500.0
2024-12-26 09:15:00,NSE:CROMPTON,394.85,398.0,390.0,393.6,477431.0
2024-12-27 09:15:00,NSE:CROMPTON,395.0,399.85,394.2,396.35,532267.0
2024-12-30 09:15:00,NSE:CROMPTON,396.35,401.95,391.35,394.5,2066494.0
2024-12-31 09:15:00,NSE:CROMPTON,392.15,399.2,392.15,395.8,850534.0
2025-01-01 09:15:00,NSE:CROMPTON,395.35,395.85,374.0,375.3,3413601.0
2025-01-02 09:15:00,NSE:CROMPTON,374.05,376.9,369.6,372.05,1885894.0
2025-01-03 09:15:00,NSE:CROMPTON,372.1,373.5,364.7,366.75,3973482.0
2025-01-06 09:15:00,NSE:CROMPTON,372.1,382.45,369.25,370.95,5495026.0
2025-01-07 09:15:00,NSE:CROMPTON,370.95,372.55,364.45,368.45,1324219.0
2025-01-08 09:15:00,NSE:CROMPTON,370.0,375.35,366.0,369.5,1425353.0
2025-01-09 09:15:00,NSE:CROMPTON,369.5,371.1,366.3,370.2,1415293.0
2025-01-10 09:15:00,NSE:CROMPTON,367.1,369.95,359.0,359.75,1129682.0
2025-01-13 09:15:00,NSE:CROMPTON,355.0,356.65,348.25,353.5,2441696.0
2025-01-14 09:15:00,NSE:CROMPTON,351.0,359.55,350.55,357.2,2406473.0
2025-01-15 09:15:00,NSE:CROMPTON,360.75,366.5,355.0,364.85,1287013.0
2025-01-16 09:15:00,NSE:CROMPTON,364.85,366.85,359.15,360.75,1164981.0
2025-01-17 09:15:00,NSE:CROMPTON,362.55,367.4,358.1,362.35,1186492.0
2025-01-20 09:15:00,NSE:CROMPTON,362.35,364.7,355.8,362.3,775850.0
2025-01-21 09:15:00,NSE:CROMPTON,361.05,363.0,351.6,353.15,1091060.0
2025-01-22 09:15:00,NSE:CROMPTON,352.6,352.7,342.35,347.0,1498207.0
2025-01-23 09:15:00,NSE:CROMPTON,344.85,353.8,341.5,351.15,2473272.0
2025-01-24 09:15:00,NSE:CROMPTON,350.0,356.3,338.35,339.7,1292811.0
2025-01-27 09:15:00,NSE:CROMPTON,332.55,338.75,332.55,338.15,1027798.0
2025-01-28 09:15:00,NSE:CROMPTON,336.75,344.35,331.2,342.85,1292617.0
2025-01-29 09:15:00,NSE:CROMPTON,345.45,350.55,343.15,344.7,1380280.0
2025-01-30 09:15:00,NSE:CROMPTON,344.7,346.35,339.75,342.8,2370446.0
2025-01-31 09:15:00,NSE:CROMPTON,342.7,348.95,340.2,343.4,1761292.0
2025-02-01 09:15:00,NSE:CROMPTON,343.55,373.0,338.85,370.0,2292009.0
2025-02-03 09:15:00,NSE:CROMPTON,365.3,372.75,360.1,368.8,2251906.0
2025-02-04 09:15:00,NSE:CROMPTON,368.6,371.5,358.05,361.4,1968074.0
2025-02-05 09:15:00,NSE:CROMPTON,362.0,368.2,359.45,366.95,3161288.0
2025-02-06 09:15:00,NSE:CROMPTON,367.0,368.25,361.05,362.65,2066393.0
2025-02-07 09:15:00,NSE:CROMPTON,362.95,366.85,361.6,365.85,802225.0
2025-02-10 09:15:00,NSE:CROMPTON,367.5,367.5,347.6,348.9,2588396.0
2025-02-11 09:15:00,NSE:CROMPTON,345.0,352.6,340.75,343.1,3469655.0
2025-02-12 09:15:00,NSE:CROMPTON,339.1,342.6,331.55,340.0,2316739.0
2025-02-13 09:15:00,NSE:CROMPTON,342.0,349.85,334.35,342.25,5953915.0
2025-02-14 09:15:00,NSE:CROMPTON,341.05,341.8,325.85,330.9,1895948.0
2025-02-17 09:15:00,NSE:CROMPTON,332.0,335.0,324.6,332.6,1974678.0
2025-02-18 09:15:00,NSE:CROMPTON,330.1,333.55,327.0,331.25,1780819.0
2025-02-19 09:15:00,NSE:CROMPTON,326.0,333.45,323.45,329.9,5713908.0
2025-02-20 09:15:00,NSE:CROMPTON,328.55,336.6,323.15,335.45,4589175.0
2025-02-21 09:15:00,NSE:CROMPTON,336.65,339.5,326.65,332.95,4204269.0
2025-02-24 09:15:00,NSE:CROMPTON,331.7,333.05,326.2,330.6,2178771.0
2025-02-25 09:15:00,NSE:CROMPTON,330.0,333.8,325.6,331.5,2055461.0
2025-02-27 09:15:00,NSE:CROMPTON,332.95,334.25,322.4,325.6,2316594.0
2025-02-28 09:15:00,NSE:CROMPTON,328.0,330.0,319.35,321.15,5491296.0
2025-03-03 09:15:00,NSE:CROMPTON,321.15,328.75,316.15,327.85,2168411.0
2025-03-04 09:15:00,NSE:CROMPTON,324.0,330.35,319.75,327.15,5613607.0
2025-03-05 09:15:00,NSE:CROMPTON,327.9,347.3,326.3,344.6,3040713.0
2025-03-06 09:15:00,NSE:CROMPTON,344.9,345.85,339.4,343.15,4908083.0
2025-03-07 09:15:00,NSE:CROMPTON,343.0,350.55,341.3,344.45,2524809.0
2025-03-10 09:15:00,NSE:CROMPTON,344.1,349.25,339.65,345.0,2240893.0
2025-03-11 09:15:00,NSE:CROMPTON,339.95,348.0,337.3,346.0,1740068.0
2025-03-12 09:15:00,NSE:CROMPTON,349.65,359.4,347.95,357.65,3496657.0
2025-03-13 09:15:00,NSE:CROMPTON,359.0,359.4,342.55,344.25,2415616.0
2025-03-17 09:15:00,NSE:CROMPTON,347.0,354.3,345.95,352.9,3704090.0
2025-03-18 09:15:00,NSE:CROMPTON,353.8,358.0,352.95,356.75,2843298.0
2025-03-19 09:15:00,NSE:CROMPTON,358.55,364.3,354.05,360.45,3063001.0
2025-03-20 09:15:00,NSE:CROMPTON,360.9,362.5,356.35,357.5,1409489.0
2025-03-21 09:15:00,NSE:CROMPTON,357.5,366.25,356.0,362.85,1134168.0
2025-03-24 09:15:00,NSE:CROMPTON,363.0,364.95,356.95,362.2,953758.0
2025-03-25 09:15:00,NSE:CROMPTON,363.45,364.0,356.3,358.8,981855.0
2025-03-26 09:15:00,NSE:CROMPTON,358.0,367.5,354.55,360.1,1492943.0
2025-03-27 09:15:00,NSE:CROMPTON,359.8,360.25,350.0,354.75,2630637.0
2025-03-28 09:15:00,NSE:CROMPTON,356.95,357.75,351.25,353.95,1694266.0
2025-04-01 09:15:00,NSE:CROMPTON,356.9,359.45,344.25,345.6,892954.0
2025-04-02 09:15:00,NSE:CROMPTON,345.6,347.3,338.2,339.3,3590929.0
2025-04-03 09:15:00,NSE:CROMPTON,337.1,340.15,333.25,335.55,1776844.0
2025-04-04 09:15:00,NSE:CROMPTON,336.85,336.85,325.6,329.3,1506674.0
2025-04-07 09:15:00,NSE:CROMPTON,305.0,331.9,301.0,330.3,2738907.0
2025-04-08 09:15:00,NSE:CROMPTON,345.6,345.6,331.1,332.65,2086692.0
2025-04-09 09:15:00,NSE:CROMPTON,330.1,333.6,325.6,328.8,1403719.0
2025-04-11 09:15:00,NSE:CROMPTON,340.95,340.95,331.1,334.1,883608.0
2025-04-15 09:15:00,NSE:CROMPTON,336.0,339.7,333.55,335.6,3506868.0
2025-04-16 09:15:00,NSE:CROMPTON,337.4,338.0,332.45,335.1,1037134.0
2025-04-17 09:15:00,NSE:CROMPTON,335.0,338.65,331.8,332.2,2710533.0
2025-04-21 09:15:00,NSE:CROMPTON,332.5,340.3,329.85,339.45,3398288.0
2025-04-22 09:15:00,NSE:CROMPTON,342.85,355.5,340.35,353.15,3290230.0
2025-04-23 09:15:00,NSE:CROMPTON,354.5,354.5,339.15,343.8,3969521.0
2025-04-24 09:15:00,NSE:CROMPTON,344.8,345.2,337.1,342.9,2530400.0
2025-04-25 09:15:00,NSE:CROMPTON,344.0,345.2,328.65,334.85,2561400.0
2025-04-28 09:15:00,NSE:CROMPTON,334.5,337.65,331.45,332.85,4171642.0
2025-04-29 09:15:00,NSE:CROMPTON,335.5,341.7,333.0,336.7,4568829.0
2025-04-30 09:15:00,NSE:CROMPTON,341.0,343.15,335.0,337.3,3408678.0
2025-05-02 09:15:00,NSE:CROMPTON,335.55,337.85,321.0,322.8,5779883.0
2025-05-05 09:15:00,NSE:CROMPTON,326.0,335.7,323.55,335.1,2520825.0
2025-05-06 09:15:00,NSE:CROMPTON,337.0,337.15,327.4,328.25,2618254.0
2025-05-07 09:15:00,NSE:CROMPTON,325.5,334.1,325.2,333.35,1268033.0
2025-05-08 09:15:00,NSE:CROMPTON,333.35,339.5,324.55,325.95,1289483.0
2025-05-09 09:15:00,NSE:CROMPTON,315.0,326.35,315.0,321.85,1857511.0
2025-05-12 09:15:00,NSE:CROMPTON,332.7,336.5,327.65,335.5,1202730.0
2025-05-13 09:15:00,NSE:CROMPTON,335.0,338.2,329.15,331.05,2006779.0
2025-05-14 09:15:00,NSE:CROMPTON,334.65,339.45,327.5,331.4,4525738.0
2025-05-15 09:15:00,NSE:CROMPTON,334.0,334.0,325.3,327.4,5076613.0
2025-05-16 09:15:00,NSE:CROMPTON,339.35,353.4,338.3,351.25,21433849.0
2025-05-19 09:15:00,NSE:CROMPTON,356.5,362.75,349.1,351.35,4119881.0
2025-05-20 09:15:00,NSE:CROMPTON,353.0,353.05,345.25,345.8,1769089.0
2025-05-21 09:15:00,NSE:CROMPTON,348.0,350.35,342.75,349.05,2416117.0
2025-05-22 09:15:00,NSE:CROMPTON,347.4,348.45,344.35,346.0,2855538.0
2025-05-23 09:15:00,NSE:CROMPTON,346.0,353.0,343.05,351.55,1288725.0
2025-05-26 09:15:00,NSE:CROMPTON,354.0,359.3,350.55,356.95,2735085.0
2025-05-27 09:15:00,NSE:CROMPTON,357.5,358.35,352.15,357.0,2310356.0
2025-05-28 09:15:00,NSE:CROMPTON,358.05,358.25,351.15,352.65,1763858.0
2025-05-29 09:15:00,NSE:CROMPTON,355.35,360.9,350.7,359.3,2161524.0
2025-05-30 09:15:00,NSE:CROMPTON,359.5,360.2,350.85,352.9,1555328.0
2025-06-02 09:15:00,NSE:CROMPTON,352.85,355.2,350.0,354.45,1371440.0
2025-06-03 09:15:00,NSE:CROMPTON,355.9,355.9,348.5,349.2,1416416.0
2025-06-04 09:15:00,NSE:CROMPTON,346.0,350.9,345.2,347.5,1607181.0
2025-06-05 09:15:00,NSE:CROMPTON,347.5,351.5,347.1,350.45,1783253.0
2025-06-06 09:15:00,NSE:CROMPTON,351.0,353.45,349.0,351.65,965707.0
2025-06-09 09:15:00,NSE:CROMPTON,354.15,356.35,352.7,354.35,1168088.0
2025-06-10 09:15:00,NSE:CROMPTON,356.0,356.05,352.15,355.0,2238193.0
2025-06-11 09:15:00,NSE:CROMPTON,355.45,356.9,349.2,352.55,1098549.0
2025-06-12 09:15:00,NSE:CROMPTON,351.8,352.9,341.7,343.75,3146184.0
2025-06-13 09:15:00,NSE:CROMPTON,337.0,344.5,336.75,343.9,1428304.0
2025-06-16 09:15:00,NSE:CROMPTON,346.7,350.0,343.3,348.65,1250147.0
2025-06-17 09:15:00,NSE:CROMPTON,350.0,352.4,347.55,349.55,948053.0
2025-06-18 09:15:00,NSE:CROMPTON,347.1,350.5,344.5,346.65,1080692.0
2025-06-19 09:15:00,NSE:CROMPTON,347.95,348.5,338.0,339.55,968732.0
2025-06-20 09:15:00,NSE:CROMPTON,340.0,345.4,337.8,344.6,1462827.0
2025-06-23 09:15:00,NSE:CROMPTON,341.5,349.45,339.25,347.45,1503552.0
2025-06-24 09:15:00,NSE:CROMPTON,351.0,352.5,347.25,348.05,1648120.0
2025-06-25 09:15:00,NSE:CROMPTON,350.05,355.75,346.7,354.85,2999157.0
2025-06-26 09:15:00,NSE:CROMPTON,356.6,358.75,350.8,357.75,3027870.0
2025-06-27 09:15:00,NSE:CROMPTON,360.0,362.0,355.65,357.15,1948776.0
2025-06-30 09:15:00,NSE:CROMPTON,359.7,360.4,354.1,355.15,1635521.0
2025-07-01 09:15:00,NSE:CROMPTON,355.15,356.1,350.1,351.25,2077669.0
2025-07-02 09:15:00,NSE:CROMPTON,351.25,352.25,344.4,347.1,1370449.0
2025-07-03 09:15:00,NSE:CROMPTON,348.0,354.65,345.8,350.25,1217394.0
2025-07-04 09:15:00,NSE:CROMPTON,351.25,356.3,350.15,355.05,1564163.0
2025-07-07 09:15:00,NSE:CROMPTON,355.05,358.0,349.15,351.55,1110333.0
2025-07-08 09:15:00,NSE:CROMPTON,351.55,351.95,342.4,343.45,2596736.0
2025-07-09 09:15:00,NSE:CROMPTON,343.45,345.75,341.5,342.8,963557.0
2025-07-10 09:15:00,NSE:CROMPTON,345.8,345.8,342.0,343.8,1421482.0
2025-07-11 09:15:00,NSE:CROMPTON,343.9,343.9,333.5,335.65,1663456.0
2025-07-14 09:15:00,NSE:CROMPTON,336.0,339.95,334.75,338.65,2419646.0
2025-07-15 09:15:00,NSE:CROMPTON,339.5,353.15,339.5,351.85,3626870.0
2025-07-16 09:15:00,NSE:CROMPTON,350.0,353.25,347.4,350.25,1553436.0
2025-07-17 09:15:00,NSE:CROMPTON,351.0,352.4,348.0,349.6,2360948.0
2025-07-18 09:15:00,NSE:CROMPTON,350.5,351.95,343.2,343.85,1798748.0
2025-07-21 09:15:00,NSE:CROMPTON,344.95,344.95,337.85,341.15,1282305.0
2025-07-22 09:15:00,NSE:CROMPTON,341.3,341.5,333.05,335.95,3615808.0
2025-07-23 09:15:00,NSE:CROMPTON,336.95,343.0,334.85,340.0,2419048.0
2025-07-24 09:15:00,NSE:CROMPTON,339.8,339.8,333.2,334.15,1276774.0
2025-07-25 09:15:00,NSE:CROMPTON,334.5,334.5,328.0,328.95,1536672.0
2025-07-28 09:15:00,NSE:CROMPTON,328.75,333.95,326.8,331.2,861761.0
2025-07-29 09:15:00,NSE:CROMPTON,329.0,330.55,325.3,327.7,1266410.0
2025-07-30 09:15:00,NSE:CROMPTON,330.45,330.8,320.75,324.15,2089982.0
2025-07-31 09:15:00,NSE:CROMPTON,322.95,325.8,320.5,323.0,1568950.0
2025-08-01 09:15:00,NSE:CROMPTON,322.6,324.95,320.45,321.2,1483613.0
2025-08-04 09:15:00,NSE:CROMPTON,321.8,327.6,319.65,327.1,1375813.0
2025-08-05 09:15:00,NSE:CROMPTON,327.1,327.1,321.05,323.25,2867169.0
2025-08-06 09:15:00,NSE:CROMPTON,322.95,324.05,317.6,319.0,2591418.0
2025-08-07 09:15:00,NSE:CROMPTON,319.0,322.75,317.0,319.35,2424367.0
2025-08-08 09:15:00,NSE:CROMPTON,315.0,323.0,315.0,319.7,3901406.0
2025-08-11 09:15:00,NSE:CROMPTON,318.1,320.3,314.0,317.85,1767812.0
2025-08-12 09:15:00,NSE:CROMPTON,317.85,321.65,315.2,317.35,1890781.0
2025-08-13 09:15:00,NSE:CROMPTON,317.75,321.1,316.75,318.5,1579937.0
2025-08-14 09:15:00,NSE:CROMPTON,320.0,324.25,319.4,319.8,1246603.0
2025-08-18 09:15:00,NSE:CROMPTON,325.1,329.1,324.15,325.45,2116903.0
2025-08-19 09:15:00,NSE:CROMPTON,325.8,330.7,322.5,329.5,1781293.0
2025-08-20 09:15:00,NSE:CROMPTON,329.9,330.3,326.1,328.35,2274711.0
2025-08-21 09:15:00,NSE:CROMPTON,330.9,330.9,319.95,320.85,2354813.0
2025-08-22 09:15:00,NSE:CROMPTON,320.85,326.0,316.0,316.7,2224130.0
2025-08-25 09:15:00,NSE:CROMPTON,318.2,323.95,316.6,322.9,2048986.0
2025-08-26 09:15:00,NSE:CROMPTON,323.0,327.3,321.25,324.95,2854082.0
2025-08-28 09:15:00,NSE:CROMPTON,324.95,326.3,319.8,324.05,1777977.0
2025-08-29 09:15:00,NSE:CROMPTON,323.05,334.4,323.05,330.0,3392084.0
2025-09-01 09:15:00,NSE:CROMPTON,331.2,336.4,331.05,335.15,1345273.0
2025-09-02 09:15:00,NSE:CROMPTON,337.05,337.5,331.25,333.7,1224187.0
2025-09-03 09:15:00,NSE:CROMPTON,335.0,335.15,330.7,332.6,1280428.0
2025-09-04 09:15:00,NSE:CROMPTON,337.0,337.0,326.5,327.85,1544039.0
2025-09-05 09:15:00,NSE:CROMPTON,327.8,329.8,325.25,327.6,1589492.0
2025-09-08 09:15:00,NSE:CROMPTON,328.6,335.0,325.25,327.0,1199089.0
2025-09-09 09:15:00,NSE:CROMPTON,328.0,328.05,321.0,321.95,1939329.0
2025-09-10 09:15:00,NSE:CROMPTON,324.5,325.4,317.0,317.8,3439176.0
2025-09-11 09:15:00,NSE:CROMPTON,319.0,320.15,314.25,315.2,3190684.0
2025-09-12 09:15:00,NSE:CROMPTON,318.1,318.1,313.55,314.45,1571326.0
2025-09-15 09:15:00,NSE:CROMPTON,315.15,319.45,309.6,311.85,3227840.0
2025-09-16 09:15:00,NSE:CROMPTON,312.8,315.0,311.0,313.95,1968239.0
2025-09-17 09:15:00,NSE:CROMPTON,315.6,318.75,313.65,315.05,1842251.0
2025-09-18 09:15:00,NSE:CROMPTON,319.0,319.0,314.7,316.85,1630108.0
2025-09-19 09:15:00,NSE:CROMPTON,317.95,317.95,313.0,313.95,1453920.0
2025-09-22 09:15:00,NSE:CROMPTON,314.0,314.5,307.1,308.75,2438609.0
2025-09-23 09:15:00,NSE:CROMPTON,309.3,309.6,302.5,305.35,2832595.0
2025-09-24 09:15:00,NSE:CROMPTON,305.05,306.6,299.0,300.05,2221061.0
2025-09-25 09:15:00,NSE:CROMPTON,300.0,300.9,295.4,299.25,4969829.0
2025-09-26 09:15:00,NSE:CROMPTON,299.25,300.05,290.35,292.6,5080459.0
2025-09-29 09:15:00,NSE:CROMPTON,294.9,295.6,292.1,293.65,2414846.0
2025-09-30 09:15:00,NSE:CROMPTON,294.0,295.5,286.0,291.3,4550209.0
2025-10-01 09:15:00,NSE:CROMPTON,291.35,294.55,289.3,293.1,2403173.0
2025-10-03 09:15:00,NSE:CROMPTON,295.0,296.05,292.35,295.2,2633199.0
2025-10-06 09:15:00,NSE:CROMPTON,297.85,297.85,288.1,289.05,2671943.0
2025-10-07 09:15:00,NSE:CROMPTON,290.0,291.1,286.1,287.5,2004020.0
2025-10-08 09:15:00,NSE:CROMPTON,289.8,289.8,285.0,285.95,3609043.0
2025-10-09 09:15:00,NSE:CROMPTON,287.4,287.95,283.15,284.55,4736898.0
2025-10-10 09:15:00,NSE:CROMPTON,286.4,290.5,284.8,287.75,2686053.0
2025-10-13 09:15:00,NSE:CROMPTON,288.55,288.55,283.4,284.5,2656931.0
2025-10-14 09:15:00,NSE:CROMPTON,285.2,286.4,278.0,280.1,5279016.0
2025-10-15 09:15:00,NSE:CROMPTON,282.3,288.95,281.35,288.4,3813531.0
2025-10-16 09:15:00,NSE:CROMPTON,290.0,291.35,285.35,288.6,2388997.0
2025-10-17 09:15:00,NSE:CROMPTON,289.0,291.3,286.0,287.5,1778582.0
2025-10-20 09:15:00,NSE:CROMPTON,289.05,289.1,285.85,287.05,2852534.0
2025-10-21 13:45:00,NSE:CROMPTON,290.15,290.3,287.6,288.6,318168.0
2025-10-23 09:15:00,NSE:CROMPTON,290.0,293.05,287.65,290.95,2839746.0
2025-10-24 09:15:00,NSE:CROMPTON,292.75,294.5,289.0,293.35,3224313.0
2025-10-27 09:15:00,NSE:CROMPTON,296.9,296.9,291.5,292.05,3112928.0
2025-10-28 09:15:00,NSE:CROMPTON,292.8,293.0,287.5,290.3,4533574.0
2025-10-29 09:15:00,NSE:CROMPTON,291.45,292.5,288.75,291.05,2939138.0
2025-10-30 09:15:00,NSE:CROMPTON,291.0,291.7,284.7,286.65,3894928.0
2025-10-31 09:15:00,NSE:CROMPTON,286.65,289.3,281.95,282.7,4577706.0
2025-11-03 09:15:00,NSE:CROMPTON,282.7,285.4,280.85,284.1,3215109.0
2025-11-04 09:15:00,NSE:CROMPTON,285.0,286.0,282.4,283.25,2340525.0
2025-11-06 09:15:00,NSE:CROMPTON,283.5,284.35,276.4,278.55,2344095.0
2025-11-07 09:15:00,NSE:CROMPTON,273.0,279.8,269.1,277.15,6292556.0
2025-11-10 09:15:00,NSE:CROMPTON,277.15,286.35,276.05,280.3,5652838.0
2025-11-11 09:15:00,NSE:CROMPTON,280.4,280.95,273.65,279.1,2263086.0
2025-11-12 09:15:00,NSE:CROMPTON,280.15,282.65,278.3,281.3,4617350.0
2025-11-13 09:15:00,NSE:CROMPTON,282.65,282.7,276.35,278.6,2083208.0
2025-11-14 09:15:00,NSE:CROMPTON,278.45,279.6,274.35,276.15,3368751.0
2025-11-17 09:15:00,NSE:CROMPTON,276.15,278.2,273.65,274.35,1786175.0
2025-11-18 09:15:00,NSE:CROMPTON,274.45,277.9,271.15,273.1,2176991.0
