Date,symbol,open,high,low,close,volume
2023-08-24 09:15:00,NSE:HINDPETRO,173.999826,177.69981563,173.46649987,176.56649677,4411832.91183291
2023-08-25 09:15:00,NSE:HINDPETRO,176.66649,178.63316137,173.73316627,174.333159,3785397.78539779
2023-08-28 09:15:00,NSE:HINDPETRO,174.666492,177.23316277,174.09981923,176.23316377,4166009.66600967
2023-08-29 09:15:00,NSE:HINDPETRO,176.93314973,177.79982887,175.46649787,175.93315073,4076852.57685258
2023-08-30 09:15:00,NSE:HINDPETRO,173.73316627,174.666492,171.333162,171.79983487,14803570.3035703
2023-08-31 09:15:00,NSE:HINDPETRO,172.13316787,172.1664945,164.5331688,165.39984127,13543482.04348204
2023-09-01 09:15:00,NSE:HINDPETRO,166.333167,167.26649273,164.1331692,166.8331665,8588041.08804109
2023-09-04 09:15:00,NSE:HINDPETRO,167.666499,169.1331642,165.666501,168.6998313,7089283.08928309
2023-09-05 09:15:00,NSE:HINDPETRO,169.23317077,172.46650087,168.333165,169.76649023,4983175.98317598
2023-09-06 09:15:00,NSE:HINDPETRO,167.89983877,169.99983,166.4998335,169.7998302,4225835.72583573
2023-09-07 09:15:00,NSE:HINDPETRO,170.76648923,171.8331615,167.999832,169.43315723,6149206.64920665
2023-09-08 09:15:00,NSE:HINDPETRO,169.8331635,175.53315113,169.333164,173.59981973,8627009.62700963
2023-09-11 09:15:00,NSE:HINDPETRO,174.999825,179.09981423,173.59981973,177.19981613,8315099.31509932
2023-09-12 09:15:00,NSE:HINDPETRO,179.26648073,179.26648073,167.333166,167.8664988,11343921.84392184
2023-09-13 09:15:00,NSE:HINDPETRO,168.1664985,170.56650277,166.3665003,169.7998302,6439735.93973594
2023-09-14 09:15:00,NSE:HINDPETRO,170.1998298,172.86648713,169.76649023,172.333161,4605400.60540061
2023-09-15 09:15:00,NSE:HINDPETRO,171.76648823,171.86648813,167.333166,168.1664985,16292881.29288129
2023-09-18 09:15:00,NSE:HINDPETRO,167.6998323,174.1664925,167.4664992,171.39983527,7400768.9007689
2023-09-20 09:15:00,NSE:HINDPETRO,168.999831,172.86648713,168.23317177,171.86648813,7330291.33029133
2023-09-21 09:15:00,NSE:HINDPETRO,171.999828,177.333156,171.03315563,175.63316437,12707781.70778171
2023-09-22 09:15:00,NSE:HINDPETRO,175.333158,177.4998225,173.666493,173.96649937,6728033.22803323
2023-09-25 09:15:00,NSE:HINDPETRO,173.36648663,174.56649877,170.8331625,173.56649977,5094870.5948706
2023-09-26 09:15:00,NSE:HINDPETRO,173.33316,175.8331575,172.8331605,173.33316,4370341.37034137
2023-09-27 09:15:00,NSE:HINDPETRO,173.09982023,173.19982013,168.59982473,170.86648913,6081654.08165408
2023-09-28 09:15:00,NSE:HINDPETRO,169.333164,171.29983537,166.06650727,166.4665002,5850079.35007935
2023-09-29 09:15:00,NSE:HINDPETRO,167.7998322,171.8331615,166.8664998,169.9664967,4398097.3980974
2023-10-03 09:15:00,NSE:HINDPETRO,170.999829,172.73316727,169.09982423,169.59982373,5772868.27286827
2023-10-04 09:15:00,NSE:HINDPETRO,169.99983,170.09982323,164.6998353,166.6331667,7628293.62829363
2023-10-05 09:15:00,NSE:HINDPETRO,170.666496,174.46649887,168.1998318,169.0331643,8985080.98508099
2023-10-06 09:15:00,NSE:HINDPETRO,169.3664973,172.86648713,168.666498,171.8331615,5602414.1024141
2023-10-09 09:15:00,NSE:HINDPETRO,168.06650527,168.666498,165.999834,167.7998322,7985140.98514099
2023-10-10 09:15:00,NSE:HINDPETRO,167.8331655,169.6998303,167.39983927,167.8331655,1638907.63890764
2023-10-11 09:15:00,NSE:HINDPETRO,169.09982423,170.3664963,168.39983827,169.39983727,3530583.53058353
2023-10-12 09:15:00,NSE:HINDPETRO,170.333163,174.53315213,170.2998297,172.26648773,4740793.74079374
2023-10-13 09:15:00,NSE:HINDPETRO,172.03315463,173.23316677,170.5331628,170.96650237,2186109.68610969
2023-10-16 09:15:00,NSE:HINDPETRO,169.333164,172.333161,167.43315923,171.13316887,3632277.63227763
2023-10-17 09:15:00,NSE:HINDPETRO,171.43315523,177.666489,170.59982273,174.46649887,8071124.07112407
2023-10-18 09:15:00,NSE:HINDPETRO,175.13316487,175.333158,170.69982263,171.29983537,6627416.12741613
2023-10-19 09:15:00,NSE:HINDPETRO,170.666496,175.333158,169.4998305,174.53315213,2734616.73461673
2023-10-20 09:15:00,NSE:HINDPETRO,173.33316,173.33316,167.1664995,168.4664982,6209223.20922321
2023-10-23 09:15:00,NSE:HINDPETRO,168.999831,169.8664968,165.1998348,166.1331672,7104473.60447361
2023-10-25 09:15:00,NSE:HINDPETRO,167.7998322,168.56650477,162.6998373,164.0331693,5532337.03233703
2023-10-26 09:15:00,NSE:HINDPETRO,163.33317,163.3665033,159.4665072,161.43316523,4802964.3029643
2023-10-27 09:15:00,NSE:HINDPETRO,161.666505,164.09982923,160.999839,162.3665043,2395593.8955939
2023-10-30 09:15:00,NSE:HINDPETRO,163.33317,165.1665015,161.06651227,163.9665027,4989562.98956299
2023-10-31 09:15:00,NSE:HINDPETRO,164.89984177,166.23317377,163.4665032,165.1331682,3108586.60858661
2023-11-01 09:15:00,NSE:HINDPETRO,166.333167,169.73317027,166.26649373,167.9664987,4750216.75021675
2023-11-02 09:15:00,NSE:HINDPETRO,169.1331642,172.333161,168.26649173,170.1331632,4700625.2006252
2023-11-03 09:15:00,NSE:HINDPETRO,170.666496,173.26648673,169.99983,171.69982163,3553623.55362355
2023-11-06 09:15:00,NSE:HINDPETRO,173.19982013,176.66649,172.29983437,174.73316527,7518154.51815452
2023-11-07 09:15:00,NSE:HINDPETRO,176.73316327,186.8331465,173.36648663,185.76647423,30501167.001167
2023-11-08 09:15:00,NSE:HINDPETRO,188.36647163,201.59979173,188.03313863,199.666467,37025143.02514302
2023-11-09 09:15:00,NSE:HINDPETRO,200.09979323,203.19979013,198.06647527,199.29980737,9674466.67446668
2023-11-10 09:15:00,NSE:HINDPETRO,198.666468,201.8331315,197.1664695,199.69979363,4987363.98736399
2023-11-12 18:15:00,NSE:HINDPETRO,201.999798,203.5664631,199.666467,200.1664665,910190.41019041
2023-11-13 09:15:00,NSE:HINDPETRO,199.39980727,203.1664635,196.8331365,202.1664645,7103503.1035031
2023-11-15 09:15:00,NSE:HINDPETRO,203.23313677,209.79979687,201.1664655,209.06646427,13297733.7977338
2023-11-16 09:15:00,NSE:HINDPETRO,209.99979,217.86644213,208.89979777,213.4997865,14447939.44793945
2023-11-17 09:15:00,NSE:HINDPETRO,215.333118,223.13311687,205.63313437,206.66646,27496945.996946
2023-11-20 09:15:00,NSE:HINDPETRO,207.69978563,208.53311813,203.666463,204.79980187,7316147.81614782
2023-11-21 09:15:00,NSE:HINDPETRO,206.46646687,206.46646687,200.19979313,203.29980337,8143947.64394764
2023-11-22 09:15:00,NSE:HINDPETRO,204.666462,209.56646377,201.53312513,203.666463,14970257.97025797
2023-11-23 09:15:00,NSE:HINDPETRO,204.666462,219.8331135,203.86645613,217.79978887,24344469.34446935
2023-11-24 09:15:00,NSE:HINDPETRO,217.23312277,217.333116,209.69978363,213.46645987,15421759.92175992
2023-11-28 09:15:00,NSE:HINDPETRO,219.36644063,229.99977,216.73312327,228.4997715,39726329.22632923
2023-11-29 09:15:00,NSE:HINDPETRO,227.999772,233.999766,224.69976863,228.29977837,23548519.04851905
2023-11-30 09:15:00,NSE:HINDPETRO,227.999772,233.19976013,224.36643563,231.59976173,18231535.73153573
2023-12-01 09:15:00,NSE:HINDPETRO,232.06644127,237.56643577,229.36643063,230.36642963,11196506.1965062
2023-12-04 09:15:00,NSE:HINDPETRO,236.66643,252.96642037,236.66643,250.999749,44928277.42827743
2023-12-05 09:15:00,NSE:HINDPETRO,253.999746,260.999739,249.43307723,254.29975237,29843192.84319284
2023-12-06 09:15:00,NSE:HINDPETRO,257.999742,259.93306673,249.76641023,256.1664105,10174229.67422967
2023-12-07 09:15:00,NSE:HINDPETRO,260.1664065,263.999736,254.76640523,255.39975127,20068616.06861607
2023-12-08 09:15:00,NSE:HINDPETRO,255.999744,257.86640213,248.73309127,251.666415,8463876.96387697
2023-12-11 09:15:00,NSE:HINDPETRO,253.33308,254.89975177,238.79976787,240.56643277,23689223.68922369
2023-12-12 09:15:00,NSE:HINDPETRO,240.666426,246.56642677,237.333096,238.06643527,12651381.65138165
2023-12-13 09:15:00,NSE:HINDPETRO,242.333091,251.8330815,241.76641823,249.99975,21529451.02945103
2023-12-14 09:15:00,NSE:HINDPETRO,251.93307473,253.33308,246.29976037,250.46642287,9775304.27530428
2023-12-15 09:15:00,NSE:HINDPETRO,245.333088,261.8330715,244.36641563,255.93307073,18928433.42843343
2023-12-18 09:15:00,NSE:HINDPETRO,257.333076,257.8330755,251.89975477,252.86640713,6407301.40730141
2023-12-19 09:15:00,NSE:HINDPETRO,254.59973873,256.66641,250.76640923,253.73308627,7063877.56387756
2023-12-20 09:15:00,NSE:HINDPETRO,256.4997435,256.4997435,242.06643127,243.23309677,11112150.61215061
2023-12-21 09:15:00,NSE:HINDPETRO,240.19975313,251.999748,239.13310087,250.46642287,8472195.97219597
2023-12-22 09:15:00,NSE:HINDPETRO,250.39975627,250.39975627,242.666424,246.19974713,12698528.1985282
2023-12-26 09:15:00,NSE:HINDPETRO,247.26641273,261.333072,244.53308213,256.09973723,21655473.65547366
2023-12-27 09:15:00,NSE:HINDPETRO,255.999744,258.29974837,251.333082,254.56641877,19716285.21628522
2023-12-28 09:15:00,NSE:HINDPETRO,257.13308287,290.93303573,254.89975177,278.43304823,57375543.37554338
2023-12-29 09:15:00,NSE:HINDPETRO,266.6664,273.46639987,264.79974187,265.93306073,29294157.7941578
2024-01-01 09:15:00,NSE:HINDPETRO,270.666396,270.999729,265.39974127,266.39974027,8701517.7015177
2024-01-02 09:15:00,NSE:HINDPETRO,267.53305913,273.999726,262.06641127,272.46640087,12324564.32456432
2024-01-03 09:15:00,NSE:HINDPETRO,272.69972063,282.36637763,270.333063,281.19971213,19759941.25994126
2024-01-04 09:15:00,NSE:HINDPETRO,277.999722,278.76638123,274.69971863,276.93304973,11684840.68484068
2024-01-05 09:15:00,NSE:HINDPETRO,277.666389,284.666382,277.46639587,279.99972,14570690.57069057
2024-01-08 09:15:00,NSE:HINDPETRO,282.666384,291.999708,281.46639187,286.26637373,21847089.84708985
2024-01-09 09:15:00,NSE:HINDPETRO,291.999708,294.23304577,287.333046,292.89971377,11090043.59004359
2024-01-10 09:15:00,NSE:HINDPETRO,289.99971,290.999709,283.76637623,287.13305287,8980558.48055848
2024-01-11 09:15:00,NSE:HINDPETRO,289.99971,298.29970837,288.96638437,296.999703,13717171.71717172
2024-01-12 09:15:00,NSE:HINDPETRO,297.89970877,302.13303787,292.36636763,300.53302613,11439848.43984844
2024-01-15 09:15:00,NSE:HINDPETRO,301.666365,302.39970427,296.76636323,299.73304027,6912689.41268941
2024-01-16 09:15:00,NSE:HINDPETRO,299.59969373,306.26635373,298.69969463,301.86635813,11116178.11617812
2024-01-17 09:15:00,NSE:HINDPETRO,300.666366,305.8330275,297.36636263,299.39970727,12987171.98717199
2024-01-18 09:15:00,NSE:HINDPETRO,299.333034,307.999692,292.93303373,303.06637027,9661445.16144516
2024-01-19 09:15:00,NSE:HINDPETRO,305.73303427,312.36634763,301.999698,310.4996895,5983183.48318348
2024-01-20 09:15:00,NSE:HINDPETRO,313.33302,316.66635,309.43301723,312.43301423,6503183.003183
2024-01-23 09:15:00,NSE:HINDPETRO,317.86634213,317.999682,291.333042,293.63304637,13018241.51824152
2024-01-24 09:15:00,NSE:HINDPETRO,296.66637,304.4996955,293.999706,301.69969163,9089031.08903109
2024-01-25 09:15:00,NSE:HINDPETRO,303.999696,304.96636837,277.666389,287.06638627,26530147.03014703
2024-01-29 09:15:00,NSE:HINDPETRO,288.666378,305.76635423,286.76637323,301.53302513,20708108.70810871
2024-01-30 09:15:00,NSE:HINDPETRO,304.1663625,323.53300313,303.1663635,314.46635887,25893022.8930229
2024-01-31 09:15:00,NSE:HINDPETRO,316.26634373,318.36634163,306.73303327,308.8330245,9025443.02544302
2024-02-01 09:15:00,NSE:HINDPETRO,311.96636137,313.56635977,303.999696,310.53301613,7832601.33260133
2024-02-02 09:15:00,NSE:HINDPETRO,315.333018,333.86632613,313.96635937,325.89968077,28635637.63563764
2024-02-05 09:15:00,NSE:HINDPETRO,331.333002,344.89964177,326.66634,338.93298773,27456363.45636346
2024-02-06 09:15:00,NSE:HINDPETRO,343.33299,360.666306,336.76632323,357.19963613,28853298.35329836
2024-02-07 09:15:00,NSE:HINDPETRO,349.332984,355.1663115,344.09966923,349.06630427,17541239.54123954
2024-02-08 09:15:00,NSE:HINDPETRO,349.19964413,358.93298773,346.73297327,350.09966323,19069337.56933757
2024-02-09 09:15:00,NSE:HINDPETRO,350.666316,350.96632237,326.19966713,340.13299987,14684290.18429019
2024-02-12 09:15:00,NSE:HINDPETRO,338.06633527,340.13299987,324.59966873,334.59965873,14235317.23531724
2024-02-13 09:15:00,NSE:HINDPETRO,335.332998,338.4996615,328.26633173,334.43299223,7641733.64173364
2024-02-14 09:15:00,NSE:HINDPETRO,329.99967,365.999634,327.69966563,362.19963113,21203647.7036477
2024-02-15 09:15:00,NSE:HINDPETRO,365.86629413,386.46628687,358.36630163,383.33295,26550187.05018705
2024-02-16 09:15:00,NSE:HINDPETRO,385.332948,396.53293013,372.56628077,377.13296287,22269547.26954727
2024-02-19 09:15:00,NSE:HINDPETRO,377.999622,379.73294027,368.36629163,369.79963687,15202269.2022692
2024-02-20 09:15:00,NSE:HINDPETRO,369.79963687,378.332955,359.26632073,375.39961127,13374800.87480088
2024-02-21 09:15:00,NSE:HINDPETRO,375.999624,379.332954,354.666312,362.1663045,9993590.49359049
2024-02-22 09:15:00,NSE:HINDPETRO,361.999638,366.69962663,352.39963427,359.39962727,9478074.47807448
2024-02-23 09:15:00,NSE:HINDPETRO,357.332976,359.63298037,348.06630527,351.73296827,8613274.11327411
2024-02-26 09:15:00,NSE:HINDPETRO,351.73296827,362.332971,340.666326,361.09965223,24162334.66233466
2024-02-27 09:15:00,NSE:HINDPETRO,361.19963213,364.999635,348.36631163,353.23296677,12715473.71547372
2024-02-28 09:15:00,NSE:HINDPETRO,353.23296677,353.46631987,336.29967037,338.13300187,16233926.73392673
2024-02-29 09:15:00,NSE:HINDPETRO,336.69965663,343.33299,334.69965863,339.59965373,14603782.1037821
2024-03-01 09:15:00,NSE:HINDPETRO,343.999656,350.666316,343.53298313,344.76633523,10267501.26750127
2024-03-02 09:15:00,NSE:HINDPETRO,344.999655,347.332986,342.96633037,345.86631413,786030.78603079
2024-03-04 09:15:00,NSE:HINDPETRO,344.666322,351.93299473,343.69964963,350.06630327,12281487.28148728
2024-03-05 09:15:00,NSE:HINDPETRO,350.666316,354.29965237,347.69964563,352.03297463,7153852.15385216
2024-03-06 09:15:00,NSE:HINDPETRO,350.999649,353.19964013,336.13300387,344.79966187,11296356.7963568
2024-03-07 09:15:00,NSE:HINDPETRO,343.79966287,345.666321,335.59965773,338.999661,6370137.37013737
2024-03-11 09:15:00,NSE:HINDPETRO,337.332996,347.999652,331.63300837,341.23299877,13126322.62632263
2024-03-12 09:15:00,NSE:HINDPETRO,341.332992,347.63299237,338.1663285,342.86631713,9137040.13704014
2024-03-13 09:15:00,NSE:HINDPETRO,343.06631027,344.666322,319.06635427,322.59967073,11735017.23501723
2024-03-14 09:15:00,NSE:HINDPETRO,323.33301,336.66633,320.39968627,333.39967327,11317577.31757732
2024-03-15 09:15:00,NSE:HINDPETRO,326.56634677,326.56634677,300.76635923,312.56636077,47569562.56956257
2024-03-18 09:15:00,NSE:HINDPETRO,312.59968073,316.53301013,306.23303377,307.43301923,12216925.71692572
2024-03-19 09:15:00,NSE:HINDPETRO,304.59968873,305.29970137,295.36636463,296.999703,9912518.41251841
2024-03-20 09:15:00,NSE:HINDPETRO,299.333034,304.09968923,297.19969613,302.43302423,10448284.44828445
2024-03-21 09:15:00,NSE:HINDPETRO,306.96636637,315.93301073,305.63303437,314.999685,7801542.3015423
2024-03-22 09:15:00,NSE:HINDPETRO,316.13302387,322.43300423,313.79969287,315.63302437,7611111.11111111
2024-03-26 09:15:00,NSE:HINDPETRO,312.59968073,318.53300813,308.999691,315.06635827,9326946.32694633
2024-03-27 09:15:00,NSE:HINDPETRO,317.999682,322.79968387,312.69968063,314.06635927,6988614.98861499
2024-03-28 09:15:00,NSE:HINDPETRO,316.69967663,319.56635377,313.39969327,317.09967623,7216720.21672022
2024-04-01 09:15:00,NSE:HINDPETRO,317.36634263,318.999681,311.09968223,312.53301413,9094617.09461709
2024-04-02 09:15:00,NSE:HINDPETRO,313.53301313,323.13301687,311.666355,321.46635187,7687876.68787669
2024-04-03 09:15:00,NSE:HINDPETRO,319.23302077,321.999678,315.03301163,316.36634363,7073600.57360057
2024-04-04 09:15:00,NSE:HINDPETRO,316.66635,319.99968,306.66636,307.69968563,10008155.50815551
2024-04-05 09:15:00,NSE:HINDPETRO,304.666362,308.59968473,299.4997005,307.46636587,11510333.51033351
2024-04-08 09:15:00,NSE:HINDPETRO,309.99969,314.43301223,303.73303627,308.59968473,9532328.03232803
2024-04-09 09:15:00,NSE:HINDPETRO,309.29969737,309.93301673,304.26635573,305.89970077,5474672.47467248
2024-04-10 09:15:00,NSE:HINDPETRO,306.333027,325.999674,306.333027,324.96634837,21499974.4999745
2024-04-12 09:15:00,NSE:HINDPETRO,324.666342,324.89968177,317.8330155,318.8330145,10106104.10610411
2024-04-15 09:15:00,NSE:HINDPETRO,314.666352,318.1663485,305.53302113,311.63302837,15292372.79237279
2024-04-16 09:15:00,NSE:HINDPETRO,308.333025,319.96635337,305.666361,312.36634763,10663114.66311466
2024-04-18 09:15:00,NSE:HINDPETRO,319.4996805,329.333004,316.03301063,318.19967513,19510596.01059601
2024-04-19 09:15:00,NSE:HINDPETRO,311.26634873,320.333013,305.1663615,318.93300773,15891557.39155739
2024-04-22 09:15:00,NSE:HINDPETRO,324.666342,333.999666,324.06634927,328.03299863,16166071.16607117
2024-04-23 09:15:00,NSE:HINDPETRO,329.99967,330.666336,321.06635227,322.06635127,7308580.30858031
2024-04-24 09:15:00,NSE:HINDPETRO,323.59966973,326.89967977,319.4996805,324.93300173,6410247.41024741
2024-04-25 09:15:00,NSE:HINDPETRO,324.666342,328.79967787,322.666344,327.46634587,5505245.50524551
2024-04-26 09:15:00,NSE:HINDPETRO,326.66634,331.666335,323.63301637,327.39967927,5441877.94187794
2024-04-29 09:15:00,NSE:HINDPETRO,329.59966373,340.59965273,328.06634527,337.09965623,13011386.51138651
2024-04-30 09:15:00,NSE:HINDPETRO,340.26631973,343.69964963,327.1663395,330.26632973,9751029.75102975
2024-05-02 09:15:00,NSE:HINDPETRO,337.999662,357.8329755,336.332997,355.666311,32543158.04315804
2024-05-03 09:15:00,NSE:HINDPETRO,359.99964,360.59965273,352.73296727,356.06629727,8668210.16821017
2024-05-06 09:15:00,NSE:HINDPETRO,358.73296127,358.73296127,341.76633823,342.53298413,6891578.39157839
2024-05-07 09:15:00,NSE:HINDPETRO,351.89963477,356.46631687,339.99966,342.69965063,19101278.6012786
2024-05-08 09:15:00,NSE:HINDPETRO,346.03298063,353.33298,342.999657,348.79965787,9974306.47430648
2024-05-09 09:15:00,NSE:HINDPETRO,351.93299473,351.999648,331.29967537,333.999666,16768852.76885277
2024-05-10 09:15:00,NSE:HINDPETRO,339.99966,342.93300373,326.73301327,334.36632563,11140694.14069414
2024-05-13 09:15:00,NSE:HINDPETRO,337.93298873,338.666328,316.89968977,333.43299323,17016729.51672952
2024-05-14 09:15:00,NSE:HINDPETRO,333.333,336.66633,326.69966663,328.86633113,5985659.98565999
2024-05-15 09:15:00,NSE:HINDPETRO,331.333002,339.86632013,330.96634237,337.79966887,5723612.72361272
2024-05-16 09:15:00,NSE:HINDPETRO,341.332992,341.999658,326.86633313,332.59966073,9257397.25739726
2024-05-17 09:15:00,NSE:HINDPETRO,333.39967327,341.06633227,331.09966223,337.96633537,7424833.42483343
2024-05-18 09:15:00,NSE:HINDPETRO,338.666328,338.666328,334.96633837,336.69965663,716930.21693022
2024-05-21 09:15:00,NSE:HINDPETRO,339.46633387,353.93299273,334.46633887,351.23296877,15917628.91762892
2024-05-22 09:15:00,NSE:HINDPETRO,351.999648,357.332976,344.73297527,353.56629977,10313963.81396381
2024-05-23 09:15:00,NSE:HINDPETRO,355.332978,363.13297687,353.13298687,356.96631637,9477862.97786298
2024-05-24 09:15:00,NSE:HINDPETRO,358.666308,366.89961977,352.06630127,362.29964437,10199699.6996997
2024-05-27 09:15:00,NSE:HINDPETRO,362.1663045,375.999624,354.999645,371.43297523,16476436.47643648
2024-05-28 09:15:00,NSE:HINDPETRO,371.332962,372.999627,360.69963263,364.59964873,9185281.68528168
2024-05-29 09:15:00,NSE:HINDPETRO,359.99964,364.23295577,355.96631737,358.46631487,5454603.95460396
2024-05-30 09:15:00,NSE:HINDPETRO,359.06629427,361.76631823,353.59965973,356.29965037,6371395.87139587
2024-05-31 09:15:00,NSE:HINDPETRO,361.999638,363.13297687,354.999645,358.23296177,11795011.2950113
2024-06-03 09:15:00,NSE:HINDPETRO,383.33295,396.53293013,380.06627327,388.26629173,29299848.7998488
2024-06-04 09:15:00,NSE:HINDPETRO,389.4996105,389.666277,312.06636127,329.8330035,23688427.18842719
2024-06-05 09:15:00,NSE:HINDPETRO,340.666326,341.26631873,307.999692,336.8329965,16559913.05991306
2024-06-06 09:15:00,NSE:HINDPETRO,340.332993,357.06629627,338.69965463,343.69964963,14369322.86932287
2024-06-07 09:15:00,NSE:HINDPETRO,341.999658,351.1663155,336.93298973,349.23297077,12447934.94793495
2024-06-10 09:15:00,NSE:HINDPETRO,353.33298,354.666312,344.53298213,347.96632537,11322141.82214182
2024-06-11 09:15:00,NSE:HINDPETRO,350.43299623,354.999645,344.1663225,349.36631063,10079653.07965308
2024-06-12 09:15:00,NSE:HINDPETRO,352.999647,358.56629477,349.73297027,350.63298937,9350841.35084135
2024-06-13 09:15:00,NSE:HINDPETRO,354.13298587,354.86630513,349.666317,352.23296777,7163408.66340866
2024-06-14 09:15:00,NSE:HINDPETRO,355.999644,362.4996375,353.33298,357.53296913,11446413.94641395
2024-06-18 09:15:00,NSE:HINDPETRO,361.26631873,361.46631187,351.63298837,353.43299323,10276396.27639628
