Date,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:BPCL,208.899995,211.300005,208.100005,208.975005,10795324.0
2021-02-17 09:15:00,NSE:BPCL,202.25,206.949995,200.774995,205.850005,17178862.0
2021-02-18 09:15:00,NSE:BPCL,207.675005,217.175005,205.350005,216.100005,41510988.0
2021-02-19 09:15:00,NSE:BPCL,218.5,222.399995,211.75,215.0,48892610.0
2021-02-22 09:15:00,NSE:BPCL,214.649995,217.625,209.0,211.274995,19380682.0
2021-02-23 09:15:00,NSE:BPCL,214.0,221.350005,212.899995,217.625,28795656.0
2021-02-24 09:15:00,NSE:BPCL,220.0,222.5,218.050005,219.350005,11650808.0
2021-02-25 09:15:00,NSE:BPCL,220.975005,233.899995,220.925005,230.774995,37621658.0
2021-02-26 09:15:00,NSE:BPCL,227.475005,233.175005,220.125,224.925005,36883078.0
2021-03-01 09:15:00,NSE:BPCL,228.0,231.925005,225.050005,227.625,12185500.0
2021-03-02 09:15:00,NSE:BPCL,237.25,241.199995,231.0,234.5,53200666.0
2021-03-03 09:15:00,NSE:BPCL,240.0,240.0,231.149995,233.175005,17675284.0
2021-03-04 09:15:00,NSE:BPCL,231.0,236.324995,229.625,231.949995,12556622.0
2021-03-05 09:15:00,NSE:BPCL,231.5,237.225005,229.050005,230.899995,17793026.0
2021-03-08 09:15:00,NSE:BPCL,231.0,236.475005,230.899995,233.350005,11349538.0
2021-03-09 09:15:00,NSE:BPCL,223.100005,227.0,218.675005,222.949995,399581906.0
2021-03-10 09:15:00,NSE:BPCL,225.5,225.949995,221.024995,222.75,23491604.0
2021-03-12 09:15:00,NSE:BPCL,228.5,232.0,225.5,228.774995,52792772.0
2021-03-15 09:15:00,NSE:BPCL,232.225005,232.5,225.649995,230.274995,33842230.0
2021-03-16 09:15:00,NSE:BPCL,232.274995,232.800005,226.024995,226.925005,30782874.0
2021-03-17 09:15:00,NSE:BPCL,221.0,223.350005,215.050005,216.024995,57699598.0
2021-03-18 09:15:00,NSE:BPCL,217.5,219.25,211.899995,213.449995,26361962.0
2021-03-19 09:15:00,NSE:BPCL,213.0,219.199995,209.600005,216.475005,26622950.0
2021-03-22 09:15:00,NSE:BPCL,219.125,221.0,217.175005,219.675005,27343862.0
2021-03-23 09:15:00,NSE:BPCL,220.949995,221.100005,217.550005,218.25,17089478.0
2021-03-24 09:15:00,NSE:BPCL,217.475005,218.25,214.324995,214.975005,10317086.0
2021-03-25 09:15:00,NSE:BPCL,213.225005,213.600005,207.550005,209.475005,20898974.0
2021-03-26 09:15:00,NSE:BPCL,212.949995,215.899995,210.699995,212.100005,19204862.0
2021-03-30 09:15:00,NSE:BPCL,214.449995,216.949995,210.75,215.399995,17153808.0
2021-03-31 09:15:00,NSE:BPCL,215.25,215.574995,212.75,213.975005,10018670.0
2021-04-01 09:15:00,NSE:BPCL,215.300005,219.975005,214.024995,218.699995,9156394.0
2021-04-05 09:15:00,NSE:BPCL,217.050005,218.5,210.550005,214.024995,11510442.0
2021-04-06 09:15:00,NSE:BPCL,215.0,216.850005,212.149995,214.050005,9190874.0
2021-04-07 09:15:00,NSE:BPCL,214.5,215.75,213.75,214.100005,7430944.0
2021-04-08 09:15:00,NSE:BPCL,214.774995,218.0,214.649995,215.274995,6708234.0
2021-04-09 09:15:00,NSE:BPCL,215.0,216.125,212.25,212.800005,8179184.0
2021-04-12 09:15:00,NSE:BPCL,208.975005,209.699995,201.0,201.975005,12368094.0
2021-04-13 09:15:00,NSE:BPCL,202.5,206.25,201.100005,204.699995,8064312.0
2021-04-15 09:15:00,NSE:BPCL,204.5,208.199995,201.649995,202.425005,14440358.0
2021-04-16 09:15:00,NSE:BPCL,202.5,211.475005,202.149995,206.899995,22292626.0
2021-04-19 09:15:00,NSE:BPCL,202.5,206.199995,200.0,204.375,11256462.0
2021-04-20 09:15:00,NSE:BPCL,205.949995,207.225005,203.050005,204.050005,7026888.0
2021-04-22 09:15:00,NSE:BPCL,202.5,210.649995,201.75,209.175005,15611348.0
2021-04-23 09:15:00,NSE:BPCL,208.649995,212.475005,208.0,211.524995,47680532.0
2021-04-26 09:15:00,NSE:BPCL,213.0,214.175005,208.774995,209.449995,12888196.0
2021-04-27 09:15:00,NSE:BPCL,208.75,211.550005,208.274995,210.175005,10816330.0
2021-04-28 09:15:00,NSE:BPCL,211.0,212.175005,207.449995,208.75,19805066.0
2021-04-29 09:15:00,NSE:BPCL,211.0,211.5,208.5,209.774995,13265608.0
2021-04-30 09:15:00,NSE:BPCL,208.75,218.75,207.324995,210.899995,33702940.0
2021-05-03 09:15:00,NSE:BPCL,209.5,214.524995,207.699995,208.0,16118782.0
2021-05-04 09:15:00,NSE:BPCL,210.449995,214.725005,209.25,210.725005,19987878.0
2021-05-05 09:15:00,NSE:BPCL,211.024995,215.800005,210.5,212.399995,13778662.0
2021-05-06 09:15:00,NSE:BPCL,214.0,217.5,212.074995,217.0,12787288.0
2021-05-07 09:15:00,NSE:BPCL,217.524995,223.5,214.0,221.574995,24054728.0
2021-05-10 09:15:00,NSE:BPCL,224.5,227.5,222.5,226.850005,19405820.0
2021-05-11 09:15:00,NSE:BPCL,224.800005,232.0,223.449995,231.125,21695878.0
2021-05-12 09:15:00,NSE:BPCL,232.0,234.0,223.25,224.625,15235594.0
2021-05-14 09:15:00,NSE:BPCL,226.75,226.75,219.550005,221.125,9799430.0
2021-05-17 09:15:00,NSE:BPCL,222.5,223.274995,219.050005,221.824995,6063462.0
2021-05-18 09:15:00,NSE:BPCL,223.600005,226.199995,221.350005,224.225005,9934246.0
2021-05-19 09:15:00,NSE:BPCL,225.0,227.149995,221.125,223.225005,16215214.0
2021-05-20 09:15:00,NSE:BPCL,224.0,228.925005,220.75,227.399995,18799814.0
2021-05-21 09:15:00,NSE:BPCL,231.5,234.0,229.524995,230.524995,23987738.0
2021-05-24 09:15:00,NSE:BPCL,233.475005,237.274995,230.300005,236.425005,22941220.0
2021-05-25 09:15:00,NSE:BPCL,238.399995,239.5,234.5,237.199995,21199352.0
2021-05-26 09:15:00,NSE:BPCL,239.324995,240.350005,234.25,236.100005,25944614.0
2021-05-27 09:15:00,NSE:BPCL,242.5,244.0,233.0,233.925005,102988808.0
2021-05-28 09:15:00,NSE:BPCL,237.5,239.949995,234.25,235.75,29313704.0
2021-05-31 09:15:00,NSE:BPCL,236.725005,236.725005,234.149995,236.0,13495562.0
2021-06-01 09:15:00,NSE:BPCL,236.699995,238.350005,235.050005,235.425005,8869530.0
2021-06-02 09:15:00,NSE:BPCL,235.0,237.725005,234.5,237.324995,12676710.0
2021-06-03 09:15:00,NSE:BPCL,237.25,239.199995,236.550005,236.949995,12184524.0
2021-06-04 09:15:00,NSE:BPCL,237.399995,241.399995,237.024995,239.125,17759466.0
2021-06-07 09:15:00,NSE:BPCL,240.399995,242.699995,239.375,240.699995,12523390.0
2021-06-08 09:15:00,NSE:BPCL,241.899995,244.850005,238.125,243.725005,15198964.0
2021-06-09 09:15:00,NSE:BPCL,246.0,246.949995,240.75,242.524995,18980362.0
2021-06-10 09:15:00,NSE:BPCL,243.125,243.75,241.375,241.774995,7388634.0
2021-06-11 09:15:00,NSE:BPCL,242.850005,244.75,240.850005,241.800005,7438508.0
2021-06-14 09:15:00,NSE:BPCL,241.975005,242.5,238.0,241.850005,7237652.0
2021-06-15 09:15:00,NSE:BPCL,242.5,243.625,240.399995,240.949995,6507360.0
2021-06-16 09:15:00,NSE:BPCL,241.725005,242.449995,239.524995,240.625,7994924.0
2021-06-17 09:15:00,NSE:BPCL,238.975005,241.449995,238.149995,238.449995,6651076.0
2021-06-18 09:15:00,NSE:BPCL,240.0,240.050005,233.375,236.175005,10583776.0
2021-06-21 09:15:00,NSE:BPCL,235.850005,237.899995,234.25,237.524995,5397088.0
2021-06-22 09:15:00,NSE:BPCL,238.75,239.375,236.399995,236.824995,5553420.0
2021-06-23 09:15:00,NSE:BPCL,237.0,237.5,234.574995,234.800005,4927558.0
2021-06-24 09:15:00,NSE:BPCL,234.75,235.25,232.550005,233.050005,8462210.0
2021-06-25 09:15:00,NSE:BPCL,234.199995,236.050005,233.100005,235.024995,5904240.0
2021-06-28 09:15:00,NSE:BPCL,235.5,236.0,233.274995,233.574995,4334320.0
2021-06-29 09:15:00,NSE:BPCL,234.5,234.75,232.5,233.125,5921594.0
2021-06-30 09:15:00,NSE:BPCL,233.5,235.324995,233.0,234.050005,5924634.0
2021-07-01 09:15:00,NSE:BPCL,234.050005,234.449995,231.0,231.375,5757026.0
2021-07-02 09:15:00,NSE:BPCL,231.5,232.800005,230.524995,231.375,4769492.0
2021-07-05 09:15:00,NSE:BPCL,232.475005,233.75,229.25,229.850005,11190174.0
2021-07-06 09:15:00,NSE:BPCL,230.0,231.5,228.800005,229.024995,7749392.0
2021-07-07 09:15:00,NSE:BPCL,229.024995,230.699995,226.225005,230.25,6000580.0
2021-07-08 09:15:00,NSE:BPCL,230.074995,232.699995,228.274995,229.100005,6426778.0
2021-07-09 09:15:00,NSE:BPCL,228.050005,229.25,226.649995,228.449995,7058662.0
2021-07-12 09:15:00,NSE:BPCL,228.800005,229.649995,225.024995,225.5,7393710.0
2021-07-13 09:15:00,NSE:BPCL,226.375,227.5,224.875,225.125,7409874.0
2021-07-14 09:15:00,NSE:BPCL,225.5,226.550005,224.100005,224.350005,4936524.0
2021-07-15 09:15:00,NSE:BPCL,224.649995,225.375,222.524995,223.524995,6617550.0
2021-07-16 09:15:00,NSE:BPCL,224.524995,225.524995,222.899995,224.0,6726604.0
2021-07-19 09:15:00,NSE:BPCL,223.0,229.5,222.600005,226.949995,14737948.0
2021-07-20 09:15:00,NSE:BPCL,228.399995,229.0,224.5,226.899995,7689016.0
2021-07-22 09:15:00,NSE:BPCL,227.475005,231.975005,226.5,230.449995,13532496.0
2021-07-23 09:15:00,NSE:BPCL,232.399995,232.899995,229.649995,230.675005,6954808.0
2021-07-26 09:15:00,NSE:BPCL,230.949995,231.274995,227.550005,228.0,5177476.0
2021-07-27 09:15:00,NSE:BPCL,228.0,230.199995,226.125,226.649995,4635256.0
2021-07-28 09:15:00,NSE:BPCL,226.800005,227.75,225.149995,226.725005,4411220.0
2021-07-29 09:15:00,NSE:BPCL,226.0,227.074995,224.25,224.550005,5979220.0
2021-07-30 09:15:00,NSE:BPCL,224.600005,227.100005,222.449995,222.75,13531870.0
2021-08-02 09:15:00,NSE:BPCL,224.024995,229.949995,223.25,228.899995,9965680.0
2021-08-03 09:15:00,NSE:BPCL,230.350005,232.475005,228.25,231.699995,7855132.0
2021-08-04 09:15:00,NSE:BPCL,231.5,232.5,228.050005,228.574995,5192276.0
2021-08-05 09:15:00,NSE:BPCL,228.050005,229.300005,225.574995,226.75,7099910.0
2021-08-06 09:15:00,NSE:BPCL,227.0,231.5,227.0,227.800005,8118604.0
2021-08-09 09:15:00,NSE:BPCL,228.75,229.5,225.350005,226.25,4555246.0
2021-08-10 09:15:00,NSE:BPCL,227.25,227.449995,221.375,222.350005,7098198.0
2021-08-11 09:15:00,NSE:BPCL,223.0,225.774995,220.274995,225.0,10635072.0
2021-08-12 09:15:00,NSE:BPCL,226.0,227.699995,221.050005,224.074995,12567714.0
2021-08-13 09:15:00,NSE:BPCL,225.0,229.425005,224.149995,227.449995,14232032.0
2021-08-16 09:15:00,NSE:BPCL,229.25,233.800005,227.524995,232.0,17964436.0
2021-08-17 09:15:00,NSE:BPCL,232.925005,234.875,230.5,232.5,14363500.0
2021-08-18 09:15:00,NSE:BPCL,233.475005,233.475005,230.524995,231.75,7947234.0
2021-08-20 09:15:00,NSE:BPCL,230.899995,232.75,226.5,227.600005,12114818.0
2021-08-23 09:15:00,NSE:BPCL,229.350005,229.824995,224.050005,225.850005,7925892.0
2021-08-24 09:15:00,NSE:BPCL,226.5,229.625,226.425005,228.199995,7248688.0
2021-08-25 09:15:00,NSE:BPCL,229.0,232.199995,228.625,230.350005,9704266.0
2021-08-26 09:15:00,NSE:BPCL,230.300005,235.699995,229.300005,233.375,14847298.0
2021-08-27 09:15:00,NSE:BPCL,234.524995,236.850005,233.074995,235.649995,12536762.0
2021-08-30 09:15:00,NSE:BPCL,237.449995,237.449995,235.800005,236.274995,9029840.0
2021-08-31 09:15:00,NSE:BPCL,236.5,237.925005,234.175005,235.824995,18002472.0
2021-09-01 09:15:00,NSE:BPCL,236.625,239.699995,236.100005,238.5,10439002.0
2021-09-02 09:15:00,NSE:BPCL,239.0,240.774995,238.5,239.899995,8362628.0
2021-09-03 09:15:00,NSE:BPCL,241.5,247.0,240.100005,245.649995,16372070.0
2021-09-06 09:15:00,NSE:BPCL,247.975005,248.25,245.0,245.399995,13979558.0
2021-09-07 09:15:00,NSE:BPCL,245.350005,246.75,240.5,240.975005,13420280.0
2021-09-08 09:15:00,NSE:BPCL,242.0,246.5,240.949995,244.774995,13609662.0
2021-09-09 09:15:00,NSE:BPCL,244.949995,246.0,243.875,245.574995,9084984.0
2021-09-13 09:15:00,NSE:BPCL,247.0,249.625,245.75,249.050005,21460684.0
2021-09-14 09:15:00,NSE:BPCL,250.5,251.5,245.25,246.550005,24182782.0
2021-09-15 09:15:00,NSE:BPCL,247.0,247.475005,244.050005,244.975005,22748506.0
2021-09-16 09:15:00,NSE:BPCL,218.75,221.024995,217.774995,219.524995,34750954.0
2021-09-17 09:15:00,NSE:BPCL,220.5,221.0,216.050005,218.125,24016408.0
2021-09-20 09:15:00,NSE:BPCL,215.524995,216.824995,209.475005,210.199995,14744276.0
2021-09-21 09:15:00,NSE:BPCL,209.949995,211.949995,206.399995,206.899995,22963476.0
2021-09-22 09:15:00,NSE:BPCL,207.25,210.75,207.25,210.074995,9640070.0
2021-09-23 09:15:00,NSE:BPCL,211.574995,212.149995,208.574995,209.975005,11769116.0
2021-09-24 09:15:00,NSE:BPCL,210.5,211.625,206.024995,207.399995,12674828.0
2021-09-27 09:15:00,NSE:BPCL,209.225005,211.25,208.274995,210.300005,9778866.0
2021-09-28 09:15:00,NSE:BPCL,212.149995,215.125,211.5,214.800005,18266942.0
2021-09-29 09:15:00,NSE:BPCL,214.75,219.0,213.0,218.449995,15251714.0
2021-09-30 09:15:00,NSE:BPCL,219.899995,220.199995,215.5,216.100005,8934732.0
2021-10-01 09:15:00,NSE:BPCL,215.949995,218.800005,214.5,216.524995,5489980.0
2021-10-04 09:15:00,NSE:BPCL,217.0,219.0,216.75,217.925005,5362228.0
2021-10-05 09:15:00,NSE:BPCL,217.925005,222.75,217.850005,221.925005,18020292.0
2021-10-06 09:15:00,NSE:BPCL,223.5,225.975005,222.574995,223.600005,16248822.0
2021-10-07 09:15:00,NSE:BPCL,225.75,226.0,224.0,224.600005,7445114.0
2021-10-08 09:15:00,NSE:BPCL,225.75,226.0,222.300005,224.725005,6019304.0
2021-10-11 09:15:00,NSE:BPCL,225.0,227.574995,224.75,227.199995,11833332.0
2021-10-12 09:15:00,NSE:BPCL,227.175005,228.600005,225.550005,227.625,10923204.0
2021-10-13 09:15:00,NSE:BPCL,228.5,230.199995,226.649995,229.324995,14072722.0
2021-10-14 09:15:00,NSE:BPCL,230.0,231.100005,229.0,229.649995,7894780.0
2021-10-18 09:15:00,NSE:BPCL,235.0,235.0,230.524995,231.25,8784646.0
2021-10-19 09:15:00,NSE:BPCL,231.949995,232.5,224.975005,226.524995,10805314.0
2021-10-20 09:15:00,NSE:BPCL,226.0,226.449995,218.175005,220.550005,13086926.0
2021-10-21 09:15:00,NSE:BPCL,222.625,227.0,221.524995,225.524995,19775152.0
2021-10-22 09:15:00,NSE:BPCL,225.5,226.5,221.25,223.625,7829992.0
2021-10-25 09:15:00,NSE:BPCL,223.5,224.199995,214.925005,215.850005,14550354.0
2021-10-26 09:15:00,NSE:BPCL,215.5,218.475005,214.024995,215.524995,9945226.0
2021-10-27 09:15:00,NSE:BPCL,216.725005,217.25,213.5,213.850005,6737796.0
2021-10-28 09:15:00,NSE:BPCL,214.5,215.5,209.524995,210.399995,7242482.0
2021-10-29 09:15:00,NSE:BPCL,209.5,212.5,206.800005,208.850005,12075018.0
2021-11-01 09:15:00,NSE:BPCL,214.0,214.0,209.949995,210.824995,11652400.0
2021-11-02 09:15:00,NSE:BPCL,211.5,211.949995,207.800005,208.074995,8099346.0
2021-11-03 09:15:00,NSE:BPCL,209.0,210.774995,207.100005,207.449995,10516486.0
2021-11-04 18:00:00,NSE:BPCL,209.925005,210.125,209.050005,209.875,1975024.0
2021-11-08 09:15:00,NSE:BPCL,212.0,216.375,210.725005,215.875,11870418.0
2021-11-09 09:15:00,NSE:BPCL,216.350005,216.375,213.5,215.25,5867180.0
2021-11-10 09:15:00,NSE:BPCL,216.0,217.0,215.074995,215.625,6565108.0
2021-11-11 09:15:00,NSE:BPCL,212.975005,213.625,211.024995,212.649995,6633538.0
2021-11-12 09:15:00,NSE:BPCL,214.0,215.0,213.175005,213.850005,4288924.0
2021-11-15 09:15:00,NSE:BPCL,213.949995,215.024995,212.324995,213.175005,3839888.0
2021-11-16 09:15:00,NSE:BPCL,213.0,213.274995,209.074995,209.949995,5533442.0
2021-11-17 09:15:00,NSE:BPCL,210.25,210.375,206.100005,206.899995,7538798.0
2021-11-18 09:15:00,NSE:BPCL,206.75,207.824995,202.5,202.649995,9990796.0
2021-11-22 09:15:00,NSE:BPCL,203.0,203.949995,196.550005,197.800005,10565788.0
2021-11-23 09:15:00,NSE:BPCL,197.5,200.649995,197.024995,198.800005,6765412.0
2021-11-24 09:15:00,NSE:BPCL,200.550005,204.649995,199.399995,201.675005,8482816.0
2021-11-25 09:15:00,NSE:BPCL,202.0,202.199995,199.0,200.050005,6323818.0
2021-11-26 09:15:00,NSE:BPCL,198.574995,198.600005,187.5,188.425005,20046662.0
2021-11-29 09:15:00,NSE:BPCL,189.5,190.0,183.5,183.725005,15037552.0
2021-11-30 09:15:00,NSE:BPCL,185.0,189.75,184.0,185.0,18393470.0
2021-12-01 09:15:00,NSE:BPCL,186.375,187.975005,182.899995,184.375,13057566.0
2021-12-02 09:15:00,NSE:BPCL,185.0,189.975005,184.524995,189.425005,12449776.0
2021-12-03 09:15:00,NSE:BPCL,191.25,194.199995,190.649995,192.949995,17313246.0
2021-12-06 09:15:00,NSE:BPCL,193.675005,194.699995,190.5,191.725005,8919812.0
2021-12-07 09:15:00,NSE:BPCL,192.949995,194.375,192.625,193.899995,7275406.0
2021-12-08 09:15:00,NSE:BPCL,194.75,196.125,194.574995,195.574995,7187328.0
2021-12-09 09:15:00,NSE:BPCL,197.125,200.75,196.149995,196.875,12970082.0
2021-12-10 09:15:00,NSE:BPCL,196.75,198.949995,195.5,198.475005,4565918.0
2021-12-13 09:15:00,NSE:BPCL,199.475005,200.25,195.524995,196.175005,5199416.0
2021-12-14 09:15:00,NSE:BPCL,196.475005,196.475005,194.550005,195.824995,6582798.0
2021-12-15 09:15:00,NSE:BPCL,195.5,196.199995,191.550005,192.149995,11115184.0
2021-12-16 09:15:00,NSE:BPCL,193.25,196.0,192.225005,195.524995,7909366.0
2021-12-17 09:15:00,NSE:BPCL,196.5,197.274995,191.050005,192.350005,16049722.0
2021-12-20 09:15:00,NSE:BPCL,190.425005,190.425005,179.5,180.0,22510560.0
2021-12-21 09:15:00,NSE:BPCL,182.199995,182.949995,178.699995,182.100005,12855558.0
2021-12-22 09:15:00,NSE:BPCL,183.0,186.899995,182.600005,186.225005,10045244.0
2021-12-23 09:15:00,NSE:BPCL,187.399995,189.125,186.0,188.675005,10693866.0
2021-12-24 09:15:00,NSE:BPCL,189.600005,189.600005,185.149995,186.074995,6287570.0
2021-12-27 09:15:00,NSE:BPCL,185.475005,187.574995,183.75,187.199995,4632660.0
2021-12-28 09:15:00,NSE:BPCL,187.899995,190.699995,187.5,190.199995,6449486.0
2021-12-29 09:15:00,NSE:BPCL,190.5,191.425005,188.574995,190.550005,8260658.0
2021-12-30 09:15:00,NSE:BPCL,192.0,192.649995,188.0,188.975005,12171414.0
2021-12-31 09:15:00,NSE:BPCL,188.25,193.699995,188.25,192.725005,7780656.0
2022-01-03 09:15:00,NSE:BPCL,192.0,193.5,192.0,193.050005,6468384.0
2022-01-04 09:15:00,NSE:BPCL,194.0,196.875,192.375,192.975005,11799296.0
2022-01-05 09:15:00,NSE:BPCL,192.475005,198.25,191.725005,197.350005,13483996.0
2022-01-06 09:15:00,NSE:BPCL,198.0,198.324995,195.300005,197.899995,8237148.0
2022-01-07 09:15:00,NSE:BPCL,199.0,201.449995,197.5,198.100005,11914426.0
2022-01-10 09:15:00,NSE:BPCL,199.5,199.850005,197.800005,198.774995,4179728.0
2022-01-11 09:15:00,NSE:BPCL,199.399995,199.399995,195.074995,195.574995,6854016.0
2022-01-12 09:15:00,NSE:BPCL,197.25,197.975005,193.274995,194.350005,9246820.0
2022-01-13 09:15:00,NSE:BPCL,195.100005,198.774995,193.625,197.25,8491424.0
2022-01-14 09:15:00,NSE:BPCL,197.5,199.975005,196.25,199.225005,6915504.0
2022-01-17 09:15:00,NSE:BPCL,200.5,202.199995,199.300005,200.274995,9671610.0
2022-01-18 09:15:00,NSE:BPCL,200.899995,203.449995,198.175005,199.050005,13220496.0
2022-01-19 09:15:00,NSE:BPCL,198.0,200.75,196.5,197.175005,10347976.0
2022-01-20 09:15:00,NSE:BPCL,197.5,198.774995,195.100005,196.524995,6495234.0
2022-01-21 09:15:00,NSE:BPCL,196.899995,198.024995,190.0,190.850005,10310538.0
2022-01-24 09:15:00,NSE:BPCL,190.699995,191.925005,185.050005,186.550005,10668074.0
2022-01-25 09:15:00,NSE:BPCL,186.050005,191.899995,184.0,191.274995,9905300.0
2022-01-27 09:15:00,NSE:BPCL,192.5,192.625,187.5,191.100005,11474790.0
2022-01-28 09:15:00,NSE:BPCL,192.475005,196.75,190.675005,191.25,8089918.0
2022-01-31 09:15:00,NSE:BPCL,195.0,199.899995,193.975005,198.524995,13928184.0
2022-02-01 09:15:00,NSE:BPCL,197.5,197.5,188.0,189.425005,25515398.0
2022-02-02 09:15:00,NSE:BPCL,192.5,192.800005,189.675005,191.050005,11701576.0
2022-02-03 09:15:00,NSE:BPCL,192.0,192.449995,188.25,188.524995,10658294.0
2022-02-04 09:15:00,NSE:BPCL,188.574995,190.0,187.024995,187.824995,8957710.0
2022-02-07 09:15:00,NSE:BPCL,189.0,189.199995,185.050005,186.225005,8189026.0
2022-02-08 09:15:00,NSE:BPCL,187.199995,189.25,185.324995,188.699995,6909612.0
2022-02-09 09:15:00,NSE:BPCL,190.0,191.0,187.350005,187.800005,9292356.0
2022-02-10 09:15:00,NSE:BPCL,186.350005,186.75,184.25,184.824995,12283058.0
2022-02-11 09:15:00,NSE:BPCL,184.824995,187.25,182.5,184.774995,11262552.0
2022-02-14 09:15:00,NSE:BPCL,182.5,182.925005,180.274995,180.850005,10196386.0
2022-02-15 09:15:00,NSE:BPCL,181.024995,184.875,178.300005,184.449995,11049572.0
2022-02-16 09:15:00,NSE:BPCL,185.5,189.199995,185.149995,187.050005,10889816.0
2022-02-17 09:15:00,NSE:BPCL,187.975005,188.625,185.5,186.5,5224320.0
2022-02-18 09:15:00,NSE:BPCL,185.725005,187.975005,185.725005,186.574995,4420434.0
2022-02-21 09:15:00,NSE:BPCL,186.5,186.5,182.524995,184.375,6207542.0
2022-02-22 09:15:00,NSE:BPCL,180.0,182.225005,174.649995,177.649995,14106162.0
2022-02-23 09:15:00,NSE:BPCL,179.25,180.399995,178.100005,178.550005,5636142.0
2022-02-24 09:15:00,NSE:BPCL,174.5,176.0,165.550005,166.524995,14094970.0
2022-02-25 09:15:00,NSE:BPCL,170.0,170.75,166.074995,168.175005,11679020.0
2022-02-28 09:15:00,NSE:BPCL,167.675005,175.649995,166.0,174.899995,19146282.0
2022-03-02 09:15:00,NSE:BPCL,173.25,178.350005,169.899995,171.050005,15469204.0
2022-03-03 09:15:00,NSE:BPCL,173.699995,177.0,171.675005,173.199995,12825706.0
2022-03-04 09:15:00,NSE:BPCL,173.975005,175.75,171.5,174.175005,15557860.0
2022-03-07 09:15:00,NSE:BPCL,173.5,173.5,165.899995,169.0,19936000.0
2022-03-08 09:15:00,NSE:BPCL,168.899995,171.5,166.350005,170.800005,12880560.0
2022-03-09 09:15:00,NSE:BPCL,172.25,173.824995,168.850005,171.324995,13563906.0
2022-03-10 09:15:00,NSE:BPCL,176.0,177.0,172.75,174.5,18109208.0
2022-03-11 09:15:00,NSE:BPCL,175.5,181.850005,175.125,181.0,16557604.0
2022-03-14 09:15:00,NSE:BPCL,179.899995,180.5,176.175005,179.824995,16449824.0
2022-03-15 09:15:00,NSE:BPCL,180.524995,180.75,174.050005,175.149995,12130866.0
2022-03-16 09:15:00,NSE:BPCL,176.75,178.850005,175.074995,178.149995,9444984.0
2022-03-17 09:15:00,NSE:BPCL,179.800005,183.100005,178.925005,182.100005,22827672.0
2022-03-21 09:15:00,NSE:BPCL,180.0,183.649995,178.149995,178.600005,12369650.0
2022-03-22 09:15:00,NSE:BPCL,179.425005,184.850005,178.350005,184.199995,14934378.0
2022-03-23 09:15:00,NSE:BPCL,185.449995,185.800005,182.5,183.300005,12475458.0
2022-03-24 09:15:00,NSE:BPCL,183.0,183.899995,180.399995,181.300005,9696758.0
2022-03-25 09:15:00,NSE:BPCL,181.0,182.274995,179.050005,180.149995,7259104.0
2022-03-28 09:15:00,NSE:BPCL,180.0,181.425005,178.149995,179.850005,11624382.0
2022-03-29 09:15:00,NSE:BPCL,181.0,181.199995,178.975005,179.225005,11417328.0
2022-03-30 09:15:00,NSE:BPCL,180.25,181.199995,179.600005,180.024995,8247132.0
2022-03-31 09:15:00,NSE:BPCL,180.5,182.25,179.399995,179.675005,11007364.0
2022-04-01 09:15:00,NSE:BPCL,180.774995,187.5,180.774995,187.199995,12772330.0
2022-04-04 09:15:00,NSE:BPCL,187.199995,190.625,186.100005,190.100005,14714720.0
2022-04-05 09:15:00,NSE:BPCL,190.5,191.0,188.274995,190.0,6622344.0
2022-04-06 09:15:00,NSE:BPCL,189.5,193.225005,188.725005,192.899995,11686350.0
2022-04-07 09:15:00,NSE:BPCL,192.425005,193.649995,189.75,190.399995,6693770.0
2022-04-08 09:15:00,NSE:BPCL,191.399995,193.399995,190.550005,192.274995,8380548.0
2022-04-11 09:15:00,NSE:BPCL,192.574995,195.074995,192.399995,194.175005,4778320.0
