Date,symbol,open,high,low,close,volume
2022-06-09 09:15:00,NSE:VEDL,311.39999,316.0,299.35001,302.89999,11747620.0
2022-06-10 09:15:00,NSE:VEDL,299.85001,303.29999,294.70001,301.20001,6147803.0
2022-06-13 09:15:00,NSE:VEDL,295.20001,297.64999,286.54999,289.70001,7487440.0
2022-06-14 09:15:00,NSE:VEDL,289.0,296.20001,288.25,291.14999,7645723.0
2022-06-15 09:15:00,NSE:VEDL,291.95001,295.95001,290.60001,291.35001,6160021.0
2022-06-16 09:15:00,NSE:VEDL,295.79999,296.45001,265.85001,267.45001,14390002.0
2022-06-17 09:15:00,NSE:VEDL,267.45001,272.0,262.79999,263.95001,13852870.0
2022-06-20 09:15:00,NSE:VEDL,262.79999,262.79999,221.75,230.45,49070694.0
2022-06-21 09:15:00,NSE:VEDL,236.45,243.64999,227.0,236.05,51220904.0
2022-06-22 09:15:00,NSE:VEDL,234.85001,234.85001,221.0,222.10001,22944315.0
2022-06-23 09:15:00,NSE:VEDL,221.05,226.0,216.10001,219.45,20938353.0
2022-06-24 09:15:00,NSE:VEDL,220.45,224.89999,217.5,221.45,21355402.0
2022-06-27 09:15:00,NSE:VEDL,227.55,231.14999,224.8,227.8,15977006.0
2022-06-28 09:15:00,NSE:VEDL,226.89999,235.75,222.0,234.8,23261360.0
2022-06-29 09:15:00,NSE:VEDL,231.7,235.35001,230.8,232.05,14692258.0
2022-06-30 09:15:00,NSE:VEDL,232.55,234.35001,222.3,223.0,13598410.0
2022-07-01 09:15:00,NSE:VEDL,221.10001,223.60001,206.0,213.95,26130465.0
2022-07-04 09:15:00,NSE:VEDL,212.89999,217.35001,209.39999,216.60001,10536164.0
2022-07-05 09:15:00,NSE:VEDL,219.7,223.39999,216.2,217.05,13760066.0
2022-07-06 09:15:00,NSE:VEDL,213.5,215.0,206.25,214.45,21776088.0
2022-07-07 09:15:00,NSE:VEDL,218.0,228.89999,216.05,227.7,18550009.0
2022-07-08 09:15:00,NSE:VEDL,232.39999,233.0,221.05,224.0,20385518.0
2022-07-11 09:15:00,NSE:VEDL,223.0,232.3,221.3,229.45,16001815.0
2022-07-12 09:15:00,NSE:VEDL,228.39999,236.8,225.2,230.75,17927232.0
2022-07-13 09:15:00,NSE:VEDL,230.5,233.60001,228.0,231.95,13199027.0
2022-07-14 09:15:00,NSE:VEDL,235.95,235.95,226.5,227.89999,15126859.0
2022-07-15 09:15:00,NSE:VEDL,230.25,230.7,224.8,227.85001,12239038.0
2022-07-18 09:15:00,NSE:VEDL,231.05,238.05,229.14999,237.45,15984360.0
2022-07-19 09:15:00,NSE:VEDL,237.39999,240.7,229.5,238.75,20854834.0
2022-07-20 09:15:00,NSE:VEDL,248.0,259.79999,245.0,253.2,58620970.0
2022-07-21 09:15:00,NSE:VEDL,256.0,256.04999,251.10001,254.8,19890154.0
2022-07-22 09:15:00,NSE:VEDL,257.0,259.95001,255.10001,258.35001,15511814.0
2022-07-25 09:15:00,NSE:VEDL,260.39999,261.45001,253.60001,258.0,23018426.0
2022-07-26 09:15:00,NSE:VEDL,240.0,244.89999,238.85001,241.39999,18479077.0
2022-07-27 09:15:00,NSE:VEDL,240.0,244.2,235.89999,243.39999,10992106.0
2022-07-28 09:15:00,NSE:VEDL,243.2,247.60001,240.64999,245.5,11285482.0
2022-07-29 09:15:00,NSE:VEDL,245.60001,256.5,245.25,254.3,20997947.0
2022-08-01 09:15:00,NSE:VEDL,256.75,257.39999,253.25,255.39999,10114375.0
2022-08-02 09:15:00,NSE:VEDL,255.0,255.0,247.2,252.60001,11012297.0
2022-08-03 09:15:00,NSE:VEDL,251.5,254.5,246.25,248.89999,9843948.0
2022-08-04 09:15:00,NSE:VEDL,249.89999,253.7,245.75,250.25,9463532.0
2022-08-05 09:15:00,NSE:VEDL,250.14999,256.85001,250.14999,253.25,13811834.0
2022-08-08 09:15:00,NSE:VEDL,253.25,258.0,253.14999,256.75,7700478.0
2022-08-10 09:15:00,NSE:VEDL,257.75,259.85001,252.0,256.35001,11891569.0
2022-08-11 09:15:00,NSE:VEDL,258.0,260.45001,255.5,256.54999,6782061.0
2022-08-12 09:15:00,NSE:VEDL,256.54999,264.95001,255.3,262.45001,14399499.0
2022-08-16 09:15:00,NSE:VEDL,264.0,266.70001,254.5,262.5,18353026.0
2022-08-17 09:15:00,NSE:VEDL,265.5,268.75,262.60001,266.29999,14443487.0
2022-08-18 09:15:00,NSE:VEDL,266.95001,268.25,262.95001,265.5,9656896.0
2022-08-19 09:15:00,NSE:VEDL,266.75,268.0,260.35001,262.0,11007005.0
2022-08-22 09:15:00,NSE:VEDL,260.0,264.20001,255.05,256.85001,9077185.0
2022-08-23 09:15:00,NSE:VEDL,253.55,263.39999,253.55,262.25,6629601.0
2022-08-24 09:15:00,NSE:VEDL,262.25,267.25,261.75,266.70001,7607934.0
2022-08-25 09:15:00,NSE:VEDL,268.45001,271.29999,264.60001,265.45001,6531499.0
2022-08-26 09:15:00,NSE:VEDL,268.5,275.0,268.5,269.60001,11188255.0
2022-08-29 09:15:00,NSE:VEDL,261.10001,267.20001,258.04999,266.04999,7471816.0
2022-08-30 09:15:00,NSE:VEDL,269.0,272.0,268.14999,270.25,5956473.0
2022-09-01 09:15:00,NSE:VEDL,263.5,268.89999,262.20001,263.20001,8676894.0
2022-09-02 09:15:00,NSE:VEDL,265.39999,265.79999,256.0,257.25,10204135.0
2022-09-05 09:15:00,NSE:VEDL,258.39999,262.85001,257.54999,260.39999,6625211.0
2022-09-06 09:15:00,NSE:VEDL,261.0,264.75,258.29999,263.85001,6046145.0
2022-09-07 09:15:00,NSE:VEDL,260.0,263.39999,260.0,261.95001,4912037.0
2022-09-08 09:15:00,NSE:VEDL,263.70001,265.0,261.0,262.25,3584327.0
2022-09-09 09:15:00,NSE:VEDL,265.0,269.85001,263.79999,266.64999,9391783.0
2022-09-12 09:15:00,NSE:VEDL,267.95001,271.85001,267.39999,270.35001,5914506.0
2022-09-13 09:15:00,NSE:VEDL,275.45001,279.5,272.60001,277.54999,15735934.0
2022-09-14 09:15:00,NSE:VEDL,276.0,314.85001,273.35001,305.60001,61991651.0
2022-09-15 09:15:00,NSE:VEDL,316.95001,320.89999,304.60001,314.20001,72693576.0
2022-09-16 09:15:00,NSE:VEDL,296.14999,299.89999,287.0,290.75,45232346.0
2022-09-19 09:15:00,NSE:VEDL,292.0,294.79999,280.39999,281.64999,17630437.0
2022-09-20 09:15:00,NSE:VEDL,285.39999,287.60001,279.70001,280.10001,14832173.0
2022-09-21 09:15:00,NSE:VEDL,281.0,283.29999,277.0,277.89999,8891248.0
2022-09-22 09:15:00,NSE:VEDL,275.5,283.14999,275.5,280.64999,8750415.0
2022-09-23 09:15:00,NSE:VEDL,281.95001,286.95001,278.25,279.54999,11611515.0
2022-09-26 09:15:00,NSE:VEDL,276.0,277.20001,260.0,264.29999,13655836.0
2022-09-27 09:15:00,NSE:VEDL,265.5,268.29999,260.04999,262.20001,8506360.0
2022-09-28 09:15:00,NSE:VEDL,259.5,261.79999,255.2,256.79999,7527753.0
2022-09-29 09:15:00,NSE:VEDL,260.0,264.0,256.60001,259.64999,7865169.0
2022-09-30 09:15:00,NSE:VEDL,262.89999,271.75,260.29999,270.04999,11747174.0
2022-10-03 09:15:00,NSE:VEDL,271.0,273.0,265.60001,268.35001,6570803.0
2022-10-04 09:15:00,NSE:VEDL,279.0,280.89999,272.79999,279.14999,11559416.0
2022-10-06 09:15:00,NSE:VEDL,282.0,293.60001,282.0,292.39999,16940276.0
2022-10-07 09:15:00,NSE:VEDL,292.0,292.5,287.25,291.89999,8499499.0
2022-10-10 09:15:00,NSE:VEDL,286.70001,297.95001,286.5,297.04999,11439140.0
2022-10-11 09:15:00,NSE:VEDL,300.0,305.5,285.0,286.04999,21039535.0
2022-10-12 09:15:00,NSE:VEDL,288.0,290.0,280.29999,287.60001,10044150.0
2022-10-13 09:15:00,NSE:VEDL,292.79999,294.89999,287.35001,293.0,10965277.0
2022-10-14 09:15:00,NSE:VEDL,299.35001,299.35001,286.45001,287.85001,10076381.0
2022-10-17 09:15:00,NSE:VEDL,285.75,285.79999,277.64999,280.04999,9189148.0
2022-10-18 09:15:00,NSE:VEDL,282.5,284.39999,279.0,279.70001,6076753.0
2022-10-19 09:15:00,NSE:VEDL,281.0,282.95001,276.29999,277.25,5047001.0
2022-10-20 09:15:00,NSE:VEDL,275.39999,283.85001,273.70001,282.85001,5655577.0
2022-10-21 09:15:00,NSE:VEDL,284.0,284.85001,277.75,280.10001,5352956.0
2022-10-24 18:15:00,NSE:VEDL,282.70001,282.70001,280.5,281.75,1607171.0
2022-10-25 09:15:00,NSE:VEDL,282.0,282.39999,278.70001,280.0,5339921.0
2022-10-27 09:15:00,NSE:VEDL,284.10001,292.39999,284.0,288.35001,14336599.0
2022-10-28 09:15:00,NSE:VEDL,289.75,289.75,279.54999,284.85001,9449012.0
2022-10-31 09:15:00,NSE:VEDL,274.0,284.95001,273.79999,280.79999,12599029.0
2022-11-01 09:15:00,NSE:VEDL,281.54999,288.79999,281.0,286.89999,9070975.0
2022-11-02 09:15:00,NSE:VEDL,285.5,299.45001,285.25,297.25,20332664.0
2022-11-03 09:15:00,NSE:VEDL,292.5,304.29999,292.5,302.89999,19690261.0
2022-11-04 09:15:00,NSE:VEDL,303.5,324.60001,303.5,321.95001,52129584.0
2022-11-07 09:15:00,NSE:VEDL,324.45001,324.45001,298.54999,306.54999,38854124.0
2022-11-09 09:15:00,NSE:VEDL,307.85001,314.79999,302.14999,307.60001,20764922.0
2022-11-10 09:15:00,NSE:VEDL,304.39999,309.75,304.0,307.14999,8723702.0
2022-11-11 09:15:00,NSE:VEDL,311.14999,315.0,309.0,312.39999,15276115.0
2022-11-14 09:15:00,NSE:VEDL,315.0,321.0,313.04999,314.75,19802445.0
2022-11-15 09:15:00,NSE:VEDL,316.20001,319.39999,312.29999,318.64999,10006142.0
2022-11-16 09:15:00,NSE:VEDL,320.0,320.64999,309.60001,311.95001,9748748.0
2022-11-17 09:15:00,NSE:VEDL,311.5,311.5,303.60001,307.29999,10016310.0
2022-11-18 09:15:00,NSE:VEDL,312.39999,317.35001,308.39999,310.39999,18774925.0
2022-11-21 09:15:00,NSE:VEDL,313.89999,313.89999,306.5,307.89999,11979024.0
2022-11-22 09:15:00,NSE:VEDL,309.45001,311.89999,306.54999,310.10001,9990931.0
2022-11-23 09:15:00,NSE:VEDL,313.5,313.5,304.64999,307.85001,19347161.0
2022-11-24 09:15:00,NSE:VEDL,308.95001,311.39999,307.75,310.89999,9754111.0
2022-11-25 09:15:00,NSE:VEDL,312.5,317.35001,309.60001,316.54999,11546335.0
2022-11-28 09:15:00,NSE:VEDL,317.5,317.85001,309.64999,310.54999,16890293.0
2022-11-29 09:15:00,NSE:VEDL,296.0,302.95001,295.0,301.85001,14184054.0
2022-11-30 09:15:00,NSE:VEDL,301.0,307.14999,300.64999,304.35001,10300275.0
2022-12-01 09:15:00,NSE:VEDL,306.0,312.5,304.70001,310.25,14208907.0
2022-12-02 09:15:00,NSE:VEDL,310.14999,315.85001,308.39999,313.85001,14526593.0
2022-12-05 09:15:00,NSE:VEDL,315.5,322.20001,315.10001,319.25,17018137.0
2022-12-06 09:15:00,NSE:VEDL,318.5,318.89999,313.10001,314.45001,7693396.0
2022-12-07 09:15:00,NSE:VEDL,315.0,315.5,311.14999,312.89999,5552148.0
2022-12-08 09:15:00,NSE:VEDL,312.70001,316.5,311.10001,313.85001,5763591.0
2022-12-09 09:15:00,NSE:VEDL,316.0,317.5,306.0,308.85001,7643243.0
2022-12-12 09:15:00,NSE:VEDL,308.70001,309.60001,299.54999,308.89999,8476131.0
2022-12-13 09:15:00,NSE:VEDL,310.25,316.14999,309.89999,313.14999,8177297.0
2022-12-14 09:15:00,NSE:VEDL,314.5,318.0,314.0,316.04999,7878753.0
2022-12-15 09:15:00,NSE:VEDL,315.0,317.0,310.29999,310.95001,5846776.0
2022-12-16 09:15:00,NSE:VEDL,310.0,314.79999,307.0,307.79999,7609735.0
2022-12-19 09:15:00,NSE:VEDL,308.89999,315.0,308.5,314.35001,5148697.0
2022-12-20 09:15:00,NSE:VEDL,313.89999,314.39999,307.10001,312.10001,7495069.0
2022-12-21 09:15:00,NSE:VEDL,313.64999,314.89999,300.04999,303.20001,10996743.0
2022-12-22 09:15:00,NSE:VEDL,305.70001,307.45001,298.45001,302.04999,9075631.0
2022-12-23 09:15:00,NSE:VEDL,299.0,300.85001,283.95001,285.20001,11859798.0
2022-12-26 09:15:00,NSE:VEDL,285.75,297.45001,281.79999,296.10001,7669940.0
2022-12-27 09:15:00,NSE:VEDL,299.10001,309.0,299.0,307.64999,11251874.0
2022-12-28 09:15:00,NSE:VEDL,306.95001,306.95001,304.10001,304.89999,5313187.0
2022-12-29 09:15:00,NSE:VEDL,303.04999,308.5,301.04999,307.10001,6837877.0
2022-12-30 09:15:00,NSE:VEDL,309.5,313.85001,307.39999,308.39999,6318160.0
2023-01-02 09:15:00,NSE:VEDL,309.95001,318.0,309.20001,316.10001,13487019.0
2023-01-03 09:15:00,NSE:VEDL,316.10001,321.60001,314.25,319.54999,10680716.0
2023-01-04 09:15:00,NSE:VEDL,318.0,318.39999,306.20001,308.29999,16035314.0
2023-01-05 09:15:00,NSE:VEDL,310.0,312.0,307.45001,311.35001,6589413.0
2023-01-06 09:15:00,NSE:VEDL,312.25,314.5,308.60001,309.64999,4971988.0
2023-01-09 09:15:00,NSE:VEDL,312.20001,316.89999,312.20001,315.5,6356082.0
2023-01-10 09:15:00,NSE:VEDL,317.5,319.70001,313.0,316.04999,8269189.0
2023-01-11 09:15:00,NSE:VEDL,317.14999,320.04999,316.5,318.14999,6183545.0
2023-01-12 09:15:00,NSE:VEDL,320.0,320.0,314.60001,316.60001,4051242.0
2023-01-13 09:15:00,NSE:VEDL,317.0,322.0,316.29999,319.20001,8446441.0
2023-01-16 09:15:00,NSE:VEDL,320.79999,321.0,314.5,317.10001,5228181.0
2023-01-17 09:15:00,NSE:VEDL,317.10001,318.5,313.5,317.95001,4146953.0
2023-01-18 09:15:00,NSE:VEDL,318.5,325.79999,318.25,324.14999,12239219.0
2023-01-19 09:15:00,NSE:VEDL,323.60001,334.0,321.54999,330.79999,14218085.0
2023-01-20 09:15:00,NSE:VEDL,337.60001,340.75,330.04999,330.89999,19053763.0
2023-01-23 09:15:00,NSE:VEDL,330.95001,334.45001,328.45001,329.14999,4686210.0
2023-01-24 09:15:00,NSE:VEDL,331.20001,331.85001,327.29999,329.64999,5123504.0
2023-01-25 09:15:00,NSE:VEDL,330.0,332.70001,324.60001,326.25,7049679.0
2023-01-27 09:15:00,NSE:VEDL,328.0,329.5,313.45001,319.75,11670027.0
2023-01-30 09:15:00,NSE:VEDL,320.0,324.85001,316.35001,321.89999,9562174.0
2023-01-31 09:15:00,NSE:VEDL,323.25,336.5,322.14999,332.39999,12559707.0
2023-02-01 09:15:00,NSE:VEDL,337.0,338.25,321.35001,328.0,11727712.0
2023-02-02 09:15:00,NSE:VEDL,329.0,334.75,322.5,327.04999,11308985.0
2023-02-03 09:15:00,NSE:VEDL,320.5,322.85001,308.0,314.29999,11362212.0
2023-02-06 09:15:00,NSE:VEDL,314.29999,314.89999,305.0,306.25,7244255.0
2023-02-07 09:15:00,NSE:VEDL,306.0,308.95001,299.14999,308.14999,10473033.0
2023-02-08 09:15:00,NSE:VEDL,309.5,315.5,309.45001,314.10001,7819410.0
2023-02-09 09:15:00,NSE:VEDL,314.95001,315.70001,309.0,310.10001,5202003.0
2023-02-10 09:15:00,NSE:VEDL,310.0,311.70001,307.5,310.70001,4235865.0
2023-02-13 09:15:00,NSE:VEDL,311.0,314.79999,308.0,308.75,5188595.0
2023-02-14 09:15:00,NSE:VEDL,310.0,314.75,309.10001,314.20001,6566932.0
2023-02-15 09:15:00,NSE:VEDL,313.89999,315.79999,311.10001,313.0,5810417.0
2023-02-16 09:15:00,NSE:VEDL,315.89999,316.75,314.10001,314.85001,4366228.0
2023-02-17 09:15:00,NSE:VEDL,314.85001,317.89999,313.0,314.0,4291109.0
2023-02-20 09:15:00,NSE:VEDL,313.35001,315.70001,310.14999,310.85001,5264100.0
2023-02-21 09:15:00,NSE:VEDL,311.64999,313.89999,307.0,308.04999,6336180.0
2023-02-22 09:15:00,NSE:VEDL,306.85001,307.85001,301.14999,303.25,6166923.0
2023-02-23 09:15:00,NSE:VEDL,302.54999,306.75,301.64999,302.89999,4584146.0
2023-02-24 09:15:00,NSE:VEDL,303.89999,304.85001,292.0,294.45001,10491706.0
2023-02-27 09:15:00,NSE:VEDL,293.95001,293.95001,280.75,287.35001,10621491.0
2023-02-28 09:15:00,NSE:VEDL,282.10001,282.85001,261.95001,268.35001,51008515.0
2023-03-01 09:15:00,NSE:VEDL,267.04999,279.89999,266.14999,278.60001,18728209.0
2023-03-02 09:15:00,NSE:VEDL,280.0,282.04999,273.70001,274.89999,11979398.0
2023-03-03 09:15:00,NSE:VEDL,276.89999,290.89999,276.54999,289.25,16106822.0
2023-03-06 09:15:00,NSE:VEDL,292.5,294.60001,286.20001,286.95001,10687170.0
2023-03-08 09:15:00,NSE:VEDL,283.89999,285.54999,277.35001,285.04999,9159693.0
2023-03-09 09:15:00,NSE:VEDL,287.0,290.79999,284.60001,285.5,6175922.0
2023-03-10 09:15:00,NSE:VEDL,280.89999,284.95001,272.54999,279.85001,12081164.0
2023-03-13 09:15:00,NSE:VEDL,277.95001,287.39999,275.64999,278.79999,11122038.0
2023-03-14 09:15:00,NSE:VEDL,281.75,281.75,275.54999,279.39999,8027650.0
2023-03-15 09:15:00,NSE:VEDL,283.04999,284.89999,279.70001,280.39999,6345240.0
2023-03-16 09:15:00,NSE:VEDL,276.89999,278.75,268.79999,275.04999,11692502.0
2023-03-17 09:15:00,NSE:VEDL,280.0,286.79999,277.5,284.5,14420400.0
2023-03-20 09:15:00,NSE:VEDL,281.04999,283.29999,275.0,279.89999,8043963.0
2023-03-21 09:15:00,NSE:VEDL,282.0,284.39999,281.20001,283.70001,4662762.0
2023-03-22 09:15:00,NSE:VEDL,285.0,287.79999,280.10001,285.35001,9306264.0
2023-03-23 09:15:00,NSE:VEDL,285.0,285.0,267.25,271.25,31634089.0
2023-03-24 09:15:00,NSE:VEDL,279.0,279.5,268.25,269.75,21108973.0
2023-03-27 09:15:00,NSE:VEDL,271.5,274.20001,269.54999,272.75,9242191.0
2023-03-28 09:15:00,NSE:VEDL,274.79999,275.79999,270.0,274.25,10805861.0
2023-03-29 09:15:00,NSE:VEDL,277.0,282.45001,272.89999,281.75,24728158.0
2023-03-31 09:15:00,NSE:VEDL,284.95001,285.0,273.0,274.45001,41562626.0
2023-04-03 09:15:00,NSE:VEDL,277.95001,283.0,276.60001,282.39999,13738062.0
2023-04-05 09:15:00,NSE:VEDL,284.0,287.25,280.39999,286.25,16288540.0
2023-04-06 09:15:00,NSE:VEDL,266.45001,274.5,266.0,273.20001,23000052.0
2023-04-10 09:15:00,NSE:VEDL,273.0,273.0,269.10001,269.89999,9479279.0
2023-04-11 09:15:00,NSE:VEDL,273.0,273.85001,270.14999,272.75,8814894.0
2023-04-12 09:15:00,NSE:VEDL,273.04999,276.60001,273.0,275.60001,7011009.0
2023-04-13 09:15:00,NSE:VEDL,275.0,278.79999,273.79999,275.70001,6795496.0
2023-04-17 09:15:00,NSE:VEDL,275.0,279.75,273.5,279.0,8147387.0
2023-04-18 09:15:00,NSE:VEDL,279.0,280.29999,277.0,279.60001,4609166.0
2023-04-19 09:15:00,NSE:VEDL,281.0,284.0,280.0,281.54999,9731032.0
2023-04-20 09:15:00,NSE:VEDL,280.54999,282.85001,278.79999,279.60001,4378157.0
2023-04-21 09:15:00,NSE:VEDL,279.60001,279.85001,276.0,276.75,4599260.0
2023-04-24 09:15:00,NSE:VEDL,275.5,276.75,273.60001,275.25,4484853.0
2023-04-25 09:15:00,NSE:VEDL,275.89999,281.39999,275.45001,278.70001,5696665.0
2023-04-26 09:15:00,NSE:VEDL,277.60001,277.95001,275.20001,276.20001,3570055.0
2023-04-27 09:15:00,NSE:VEDL,276.39999,277.79999,275.0,276.10001,3689315.0
2023-04-28 09:15:00,NSE:VEDL,277.0,280.0,276.25,279.35001,4837041.0
2023-05-02 09:15:00,NSE:VEDL,282.0,282.85001,280.10001,281.10001,4879314.0
2023-05-03 09:15:00,NSE:VEDL,279.25,280.25,276.5,278.25,4587957.0
2023-05-04 09:15:00,NSE:VEDL,278.54999,280.89999,277.39999,278.14999,3969851.0
2023-05-05 09:15:00,NSE:VEDL,278.14999,278.20001,274.04999,274.70001,5353349.0
2023-05-08 09:15:00,NSE:VEDL,276.60001,280.0,274.75,279.10001,4388448.0
2023-05-09 09:15:00,NSE:VEDL,280.5,288.0,279.79999,283.75,11933072.0
2023-05-10 09:15:00,NSE:VEDL,286.0,287.5,283.89999,285.89999,5747802.0
2023-05-11 09:15:00,NSE:VEDL,287.0,287.0,281.0,281.45001,5313663.0
2023-05-12 09:15:00,NSE:VEDL,282.20001,282.20001,274.10001,275.10001,9987592.0
2023-05-15 09:15:00,NSE:VEDL,272.0,277.70001,268.5,277.14999,9215600.0
2023-05-16 09:15:00,NSE:VEDL,278.0,282.10001,277.10001,279.85001,5374740.0
2023-05-17 09:15:00,NSE:VEDL,279.64999,283.0,275.5,279.45001,8194381.0
2023-05-18 09:15:00,NSE:VEDL,282.0,284.20001,278.0,278.54999,7505208.0
2023-05-19 09:15:00,NSE:VEDL,281.0,282.29999,277.20001,281.95001,6918149.0
2023-05-22 09:15:00,NSE:VEDL,284.0,287.85001,282.5,287.5,8718882.0
2023-05-23 09:15:00,NSE:VEDL,293.0,293.0,288.0,288.35001,19814977.0
2023-05-24 09:15:00,NSE:VEDL,290.0,292.95001,284.60001,291.35001,12159427.0
2023-05-25 09:15:00,NSE:VEDL,291.45001,296.5,290.64999,295.79999,13711792.0
2023-05-26 09:15:00,NSE:VEDL,298.0,298.20001,295.5,297.64999,14274998.0
2023-05-29 09:15:00,NSE:VEDL,299.89999,300.95001,297.20001,300.35001,13277968.0
2023-05-30 09:15:00,NSE:VEDL,283.20001,288.45001,283.0,285.60001,14960466.0
2023-05-31 09:15:00,NSE:VEDL,280.0,283.25,277.79999,278.29999,13042404.0
2023-06-01 09:15:00,NSE:VEDL,278.0,280.5,277.60001,278.10001,5137986.0
2023-06-02 09:15:00,NSE:VEDL,279.64999,281.25,278.64999,280.10001,4851414.0
2023-06-05 09:15:00,NSE:VEDL,280.04999,280.04999,276.29999,278.29999,6297485.0
2023-06-06 09:15:00,NSE:VEDL,279.0,279.79999,277.04999,277.39999,3892263.0
2023-06-07 09:15:00,NSE:VEDL,277.95001,278.89999,276.70001,278.45001,4434944.0
2023-06-08 09:15:00,NSE:VEDL,279.85001,280.75,277.10001,277.54999,5236354.0
2023-06-09 09:15:00,NSE:VEDL,278.89999,278.89999,276.10001,276.75,3951837.0
2023-06-12 09:15:00,NSE:VEDL,278.79999,279.5,276.70001,277.85001,3615243.0
2023-06-13 09:15:00,NSE:VEDL,279.29999,279.29999,277.14999,278.0,4423326.0
2023-06-14 09:15:00,NSE:VEDL,279.10001,283.0,279.0,281.0,8520513.0
2023-06-15 09:15:00,NSE:VEDL,281.89999,282.79999,280.60001,281.29999,3650454.0
2023-06-16 09:15:00,NSE:VEDL,282.20001,282.85001,279.10001,280.04999,4363955.0
2023-06-19 09:15:00,NSE:VEDL,281.89999,281.89999,279.64999,280.54999,3070098.0
2023-06-20 09:15:00,NSE:VEDL,279.0,284.35001,279.0,282.64999,5600444.0
2023-06-21 09:15:00,NSE:VEDL,282.64999,283.14999,280.29999,281.25,3186136.0
2023-06-22 09:15:00,NSE:VEDL,282.0,282.85001,279.0,280.64999,3205576.0
2023-06-23 09:15:00,NSE:VEDL,280.85001,280.85001,275.89999,276.20001,5178936.0
2023-06-26 09:15:00,NSE:VEDL,276.20001,280.64999,274.29999,279.79999,4184383.0
2023-06-27 09:15:00,NSE:VEDL,280.0,280.54999,278.70001,279.54999,5026622.0
2023-06-28 09:15:00,NSE:VEDL,281.5,281.54999,279.0,279.95001,6885093.0
2023-06-30 09:15:00,NSE:VEDL,279.95001,280.29999,277.39999,277.95001,5227979.0
2023-07-03 09:15:00,NSE:VEDL,279.29999,280.35001,277.79999,278.10001,3717787.0
2023-07-04 09:15:00,NSE:VEDL,279.89999,279.89999,277.0,277.54999,3459962.0
2023-07-05 09:15:00,NSE:VEDL,278.70001,278.70001,277.0,277.45001,2945805.0
2023-07-06 09:15:00,NSE:VEDL,279.0,280.45001,276.75,280.0,9098372.0
2023-07-07 09:15:00,NSE:VEDL,280.5,283.04999,279.0,280.54999,8454807.0
2023-07-10 09:15:00,NSE:VEDL,283.0,283.89999,279.54999,282.25,8227148.0
2023-07-11 09:15:00,NSE:VEDL,276.20001,279.79999,275.0,277.54999,13640445.0
2023-07-12 09:15:00,NSE:VEDL,277.54999,278.10001,276.04999,277.64999,5782947.0
2023-07-13 09:15:00,NSE:VEDL,278.5,281.39999,277.5,278.04999,5632082.0
2023-07-14 09:15:00,NSE:VEDL,279.60001,286.39999,278.75,284.85001,10425854.0
2023-07-17 09:15:00,NSE:VEDL,285.0,285.75,282.39999,283.85001,4852437.0
2023-07-18 09:15:00,NSE:VEDL,284.39999,284.89999,280.20001,281.45001,3886657.0
2023-07-19 09:15:00,NSE:VEDL,284.0,285.29999,282.04999,283.64999,5190259.0
2023-07-20 09:15:00,NSE:VEDL,284.0,284.20001,281.45001,282.20001,3435623.0
2023-07-21 09:15:00,NSE:VEDL,282.0,282.0,277.79999,278.25,7273251.0
2023-07-24 09:15:00,NSE:VEDL,272.5,274.79999,270.29999,271.29999,16254554.0
2023-07-25 09:15:00,NSE:VEDL,274.89999,277.75,272.10001,276.89999,7486014.0
2023-07-26 09:15:00,NSE:VEDL,277.20001,279.79999,275.79999,278.95001,4427527.0
2023-07-27 09:15:00,NSE:VEDL,279.5,280.64999,276.75,277.14999,4048684.0
2023-07-28 09:15:00,NSE:VEDL,277.85001,279.35001,276.20001,278.79999,3466932.0
2023-07-31 09:15:00,NSE:VEDL,280.5,281.85001,275.70001,276.0,9590319.0
2023-08-01 09:15:00,NSE:VEDL,279.0,279.0,275.60001,276.89999,5615483.0
2023-08-02 09:15:00,NSE:VEDL,277.25,277.39999,270.35001,272.14999,10728356.0
2023-08-03 09:15:00,NSE:VEDL,260.89999,261.0,247.60001,254.05,226675327.0
2023-08-04 09:15:00,NSE:VEDL,254.5,254.60001,245.39999,247.05,31876311.0
2023-08-07 09:15:00,NSE:VEDL,248.0,248.5,237.0,237.95,34406950.0
2023-08-08 09:15:00,NSE:VEDL,238.0,243.8,237.2,240.05,24176083.0
2023-08-09 09:15:00,NSE:VEDL,242.89999,244.5,240.25,244.05,10427414.0
2023-08-10 09:15:00,NSE:VEDL,244.89999,244.89999,241.8,243.85001,8194222.0
2023-08-11 09:15:00,NSE:VEDL,243.85001,243.89999,237.8,238.2,12825769.0
2023-08-14 09:15:00,NSE:VEDL,238.2,238.89999,232.55,234.0,8996918.0
2023-08-16 09:15:00,NSE:VEDL,234.0,236.89999,232.05,236.5,7462518.0
2023-08-17 09:15:00,NSE:VEDL,236.89999,237.35001,233.5,234.0,6139153.0
2023-08-18 09:15:00,NSE:VEDL,234.0,236.0,232.64999,233.35001,5574667.0
2023-08-21 09:15:00,NSE:VEDL,233.95,234.95,233.64999,234.35001,3857957.0
2023-08-22 09:15:00,NSE:VEDL,234.35001,236.89999,234.35001,235.0,4862624.0
2023-08-23 09:15:00,NSE:VEDL,236.0,239.0,235.5,238.0,5524962.0
2023-08-24 09:15:00,NSE:VEDL,238.64999,240.8,237.2,237.55,5052952.0
