Date,symbol,open,high,low,close,volume
2024-10-08 09:15:00,NSE:INOXWIND,202.08654,213.0287868,201.100752,211.56982056,14911296.34363575
2024-10-09 09:15:00,NSE:INOXWIND,213.3738126,226.1890566,213.3738126,220.11660252,12243081.67679055
2024-10-10 09:15:00,NSE:INOXWIND,221.78258424,223.8724548,214.901784,216.06501384,4613689.75885282
2024-10-11 09:15:00,NSE:INOXWIND,216.02558232,217.30710672,213.44281776,215.50311468,3071021.35550443
2024-10-14 09:15:00,NSE:INOXWIND,215.50311468,225.745452,209.47995,211.80640968,15582240.8063397
2024-10-15 09:15:00,NSE:INOXWIND,213.00907104,221.6051424,211.42195236,220.73764896,9764739.47745357
2024-10-16 09:15:00,NSE:INOXWIND,220.9150908,227.6184492,215.0003628,216.55790784,11290828.2511047
2024-10-17 09:15:00,NSE:INOXWIND,217.49440644,217.6619904,210.5150274,212.67390312,5290909.40445613
2024-10-18 09:15:00,NSE:INOXWIND,211.8458412,224.76952188,205.536798,219.20967756,23088770.60787918
2024-10-21 09:15:00,NSE:INOXWIND,221.22068508,225.53843652,213.04850256,213.95542752,5929830.75468559
2024-10-22 09:15:00,NSE:INOXWIND,213.423102,213.423102,201.100752,202.9244598,6349012.16082971
2024-10-23 09:15:00,NSE:INOXWIND,199.62207,207.9026892,194.55511968,205.12276704,7525334.04748283
2024-10-24 09:15:00,NSE:INOXWIND,205.043904,208.001268,200.08539036,206.23670748,4793389.65375923
2024-10-25 09:15:00,NSE:INOXWIND,207.1633482,208.45473048,194.46639876,200.05581672,7523222.03151185
2024-10-28 09:15:00,NSE:INOXWIND,209.972844,213.915996,200.32197948,209.93341248,21949442.47647567
2024-10-29 09:15:00,NSE:INOXWIND,210.958632,211.34308932,204.11726328,208.99691388,6330491.95161637
2024-10-30 09:15:00,NSE:INOXWIND,209.6771076,218.844936,207.71538948,215.80870896,6005724.35452653
2024-10-31 09:15:00,NSE:INOXWIND,215.9368614,221.7530106,213.915996,220.6193544,4906012.24604073
2024-11-01 18:00:00,NSE:INOXWIND,221.07281688,223.280982,216.9719388,219.79129248,1566913.98150515
2024-11-04 09:15:00,NSE:INOXWIND,218.31261048,218.7956466,211.0079214,212.96963952,4071713.18782537
2024-11-05 09:15:00,NSE:INOXWIND,211.94442,216.5776236,210.16014372,215.75941956,3541356.76230589
2024-11-06 09:15:00,NSE:INOXWIND,216.7254918,222.45292008,215.0496522,221.89102092,4754593.27969097
2024-11-07 09:15:00,NSE:INOXWIND,221.89102092,224.020323,214.4581794,215.50311468,3755961.72807947
2024-11-08 09:15:00,NSE:INOXWIND,216.5283342,217.08037548,205.043904,206.31557052,4681358.46652627
2024-11-11 09:15:00,NSE:INOXWIND,205.9311132,206.029692,198.636282,201.86966664,4653950.9509144
2024-11-12 09:15:00,NSE:INOXWIND,203.072328,205.6353768,196.3689696,197.1576,3720645.81837068
2024-11-13 09:15:00,NSE:INOXWIND,197.1576,197.1576,182.09475936,184.1944878,8500588.36179787
2024-11-14 09:15:00,NSE:INOXWIND,183.26784708,191.0457144,183.02140008,187.32929364,6194719.35142242
2024-11-18 09:15:00,NSE:INOXWIND,187.31943576,189.1727172,182.863674,186.18577956,5351357.49268606
2024-11-19 09:15:00,NSE:INOXWIND,189.271296,192.85956432,186.33364776,187.36872516,4728198.15213819
2024-11-21 09:15:00,NSE:INOXWIND,186.806826,188.778402,178.181181,186.00833772,7255944.48299229
2024-11-22 09:15:00,NSE:INOXWIND,186.30407412,187.97991372,181.26669744,182.09475936,4491805.5403393
2024-11-25 09:15:00,NSE:INOXWIND,187.29972,188.9755596,180.50764068,184.0466196,9494079.86301314
2024-11-26 09:15:00,NSE:INOXWIND,182.1736224,186.58009476,181.0892556,181.78916508,3122748.50170625
2024-11-27 09:15:00,NSE:INOXWIND,182.3214906,186.44208444,181.2371238,184.47050844,4250010.14416893
2024-11-28 09:15:00,NSE:INOXWIND,184.83525,194.8902876,184.62823452,190.90770408,9439789.28532301
2024-11-29 09:15:00,NSE:INOXWIND,191.0457144,191.8343448,184.47050844,188.32493952,5548443.47871956
2024-12-02 09:15:00,NSE:INOXWIND,186.24492684,206.80846452,185.7717486,198.0940986,49084609.46978458
2024-12-03 09:15:00,NSE:INOXWIND,199.5727806,210.79104804,198.95173416,203.62436928,24841847.33431529
2024-12-04 09:15:00,NSE:INOXWIND,204.87632004,206.99576424,199.62207,201.47535144,7695446.68833461
2024-12-05 09:15:00,NSE:INOXWIND,201.593646,203.50607472,198.882729,201.31762536,4925260.80658316
2024-12-06 09:15:00,NSE:INOXWIND,201.31762536,207.42951096,201.31762536,204.72845184,8231372.26259602
2024-12-09 09:15:00,NSE:INOXWIND,205.1917722,209.96298612,203.6145114,205.70438196,6426987.34413485
2024-12-10 09:15:00,NSE:INOXWIND,205.70438196,210.5643168,202.78644948,205.23120372,5964447.73115518
2024-12-11 09:15:00,NSE:INOXWIND,205.1424828,208.1984256,199.75022244,200.83458924,8478702.31733395
2024-12-12 09:15:00,NSE:INOXWIND,201.9386718,203.565222,196.98015816,199.25732844,4106083.66098999
2024-12-13 09:15:00,NSE:INOXWIND,197.1576,197.2561788,191.0457144,194.0030784,6331733.59789326
2024-12-16 09:15:00,NSE:INOXWIND,194.0030784,196.37882748,190.503531,192.5736858,4074275.60489679
2024-12-17 09:15:00,NSE:INOXWIND,191.735766,195.81692832,189.05442264,189.95148972,4980467.40272756
2024-12-18 09:15:00,NSE:INOXWIND,191.43017172,192.5243964,185.8703274,187.16170968,4651529.53779109
2024-12-19 09:15:00,NSE:INOXWIND,182.4693588,186.0181956,182.03561208,185.14084428,3053735.69164973
2024-12-20 09:15:00,NSE:INOXWIND,185.3774334,187.97991372,181.40470776,185.78160648,4574857.88019331
2024-12-23 09:15:00,NSE:INOXWIND,184.35221388,185.7717486,179.413416,182.34120636,4535265.18886414
2024-12-24 09:15:00,NSE:INOXWIND,181.384992,185.7224592,181.384992,182.87353188,2209192.03723316
2024-12-26 09:15:00,NSE:INOXWIND,183.23827344,184.18462992,179.78801544,180.8428086,1801011.98229234
2024-12-27 09:15:00,NSE:INOXWIND,180.399204,181.57229172,177.47141364,178.10231796,2176904.16194963
2024-12-30 09:15:00,NSE:INOXWIND,177.91501824,179.30497932,174.484476,178.58535408,3703111.62237723
2024-12-31 09:15:00,NSE:INOXWIND,176.5546308,180.3499146,171.88199568,178.44734376,6679367.16616555
2025-01-01 09:15:00,NSE:INOXWIND,178.0333128,186.12663228,177.8361552,184.6873818,3724748.1202855
2025-01-02 09:15:00,NSE:INOXWIND,185.71260132,186.66881568,182.77495308,186.067485,2933135.7249226
2025-01-03 09:15:00,NSE:INOXWIND,185.1309864,188.6798232,181.40470776,182.18348028,3513199.59261018
2025-01-06 09:15:00,NSE:INOXWIND,182.1736224,182.37078,168.82605288,170.2455876,6126115.35137372
2025-01-07 09:15:00,NSE:INOXWIND,169.4569572,174.7802124,169.062642,170.58075552,5041613.40977979
2025-01-08 09:15:00,NSE:INOXWIND,170.82720252,171.33981228,165.3166476,166.58831412,3647107.69455502
2025-01-09 09:15:00,NSE:INOXWIND,165.5138052,166.47987744,159.92438724,160.5848652,3195985.34370473
2025-01-10 09:15:00,NSE:INOXWIND,158.8597362,159.7469454,149.55389748,153.15202368,10663960.20239646
2025-01-13 09:15:00,NSE:INOXWIND,149.839776,154.46312172,145.12770936,146.94155928,8857599.19982795
2025-01-14 09:15:00,NSE:INOXWIND,154.275822,160.3877076,147.68090028,153.05344488,25968641.33059035
2025-01-15 09:15:00,NSE:INOXWIND,153.3393234,162.87189336,153.11259216,161.33406408,11240477.66862652
2025-01-16 09:15:00,NSE:INOXWIND,162.88175124,169.96956696,162.67473576,163.3450716,7205673.02503175
2025-01-17 09:15:00,NSE:INOXWIND,162.51700968,164.5280172,160.17083424,163.90697076,4057905.95949636
2025-01-20 09:15:00,NSE:INOXWIND,164.88290088,167.58396,161.54107956,166.53902472,3468301.50093123
2025-01-21 09:15:00,NSE:INOXWIND,167.4853812,167.4853812,158.92874136,163.21691916,5368414.91273986
2025-01-22 09:15:00,NSE:INOXWIND,162.83246184,162.83246184,152.79714,154.029375,5912347.27953678
2025-01-23 09:15:00,NSE:INOXWIND,152.93515032,154.28567988,146.50781256,147.3260166,8191993.61323124
2025-01-24 09:15:00,NSE:INOXWIND,147.33587448,147.9174894,139.5875808,140.85924732,7440196.06649706
2025-01-27 09:15:00,NSE:INOXWIND,138.01032,138.87781344,131.109804,137.01467412,12726621.74828665
2025-01-28 09:15:00,NSE:INOXWIND,136.285191,136.52178012,128.46789216,133.01237484,7476547.69585347
2025-01-29 09:15:00,NSE:INOXWIND,136.038744,159.60893508,135.6937182,159.204762,54611914.52929026
2025-01-30 09:15:00,NSE:INOXWIND,162.41843088,165.99684132,154.8672948,159.53992992,33261068.30271823
2025-01-31 09:15:00,NSE:INOXWIND,161.176338,169.98928272,157.72608,166.19399892,22458113.71207602
2025-02-01 09:15:00,NSE:INOXWIND,173.51840376,186.1167744,160.99889616,169.43724144,56976895.64084773
2025-02-03 09:15:00,NSE:INOXWIND,165.62224188,167.3868024,156.27697164,159.5004984,12850656.53061307
2025-02-04 09:15:00,NSE:INOXWIND,162.65502,173.4001092,159.70751388,165.62224188,32704208.20703843
2025-02-05 09:15:00,NSE:INOXWIND,166.598172,171.3792438,164.95190604,167.91912792,11351825.13887367
2025-02-06 09:15:00,NSE:INOXWIND,168.18529068,171.280665,166.90376628,168.0275646,5772534.25685847
2025-02-07 09:15:00,NSE:INOXWIND,168.0275646,168.51060072,163.4436504,166.105278,4372290.99968756
2025-02-10 09:15:00,NSE:INOXWIND,163.58166072,167.5346706,159.42163536,166.33200924,5989438.90572821
2025-02-11 09:15:00,NSE:INOXWIND,164.626596,166.36158288,161.03832768,163.96611804,5754810.36490605
2025-02-12 09:15:00,NSE:INOXWIND,164.626596,175.01680152,161.7185214,173.24238312,22178704.7519345
2025-02-13 09:15:00,NSE:INOXWIND,173.47897224,176.456052,171.6256908,173.6958456,6214763.21480886
2025-02-14 09:15:00,NSE:INOXWIND,173.73527712,176.04202104,166.43058804,169.48653084,9372196.65891652
2025-02-17 09:15:00,NSE:INOXWIND,166.58831412,172.759347,164.8237536,168.36273252,4072438.49590378
2025-02-18 09:15:00,NSE:INOXWIND,168.569748,169.1119314,158.84987832,161.48193228,6531212.59337708
2025-02-19 09:15:00,NSE:INOXWIND,160.0919712,170.2455876,157.72608,167.08120812,6912719.57053646
2025-02-20 09:15:00,NSE:INOXWIND,166.598172,173.498688,166.105278,171.94114296,9142763.9614197
2025-02-21 09:15:00,NSE:INOXWIND,171.7242696,175.33225368,169.24008384,170.42302944,4484321.17250362
2025-02-24 09:15:00,NSE:INOXWIND,169.4076678,169.42738356,163.9365444,165.25750032,3221632.84600746
2025-02-25 09:15:00,NSE:INOXWIND,165.4645158,167.98813308,162.68459364,166.31229348,2752327.07235227
2025-02-27 09:15:00,NSE:INOXWIND,161.2749168,162.89160912,151.811352,154.1772432,11104318.57559638
2025-02-28 09:15:00,NSE:INOXWIND,152.28453024,153.4871916,143.93490588,148.05549972,7646322.53587993
2025-03-03 09:15:00,NSE:INOXWIND,149.2483032,150.74670096,134.560062,141.88446684,12051719.03086668
2025-03-04 09:15:00,NSE:INOXWIND,141.460578,148.53853584,139.50871776,142.68295512,8339395.48868519
2025-03-05 09:15:00,NSE:INOXWIND,142.5449448,152.6492718,141.35214132,151.74234684,8014404.71987892
2025-03-06 09:15:00,NSE:INOXWIND,154.45326384,156.247398,150.1355124,151.01286372,4662992.44868065
2025-03-07 09:15:00,NSE:INOXWIND,152.304246,171.06379164,150.47068032,168.323301,71134838.32223561
2025-03-10 09:15:00,NSE:INOXWIND,168.79647924,172.5621894,160.7327334,165.24764244,17309200.35545168
2025-03-11 09:15:00,NSE:INOXWIND,161.669232,164.56744872,157.64721696,162.25084692,9865589.76169318
2025-03-12 09:15:00,NSE:INOXWIND,163.640808,165.20821092,160.06239756,162.27056268,5402097.6112511
2025-03-13 09:15:00,NSE:INOXWIND,163.147914,163.27606644,158.8104468,160.10182908,5048351.16678231
2025-03-17 09:15:00,NSE:INOXWIND,160.10182908,161.5706532,157.16418084,158.32741068,4219851.52994356
2025-03-18 09:15:00,NSE:INOXWIND,159.204762,164.78432208,159.204762,163.68023952,5023351.87687414
2025-03-19 09:15:00,NSE:INOXWIND,164.5773066,167.75154396,163.68023952,166.27286196,4139327.11698661
2025-03-20 09:15:00,NSE:INOXWIND,167.9782752,170.43288732,164.380149,169.2105102,7291153.87892732
2025-03-21 09:15:00,NSE:INOXWIND,167.58396,171.60597504,166.71646656,169.49638872,5919554.7115607
2025-03-24 09:15:00,NSE:INOXWIND,170.294877,174.1887396,169.1119314,170.3934558,7097601.10693171
2025-03-25 09:15:00,NSE:INOXWIND,172.2171636,173.3508198,164.2322808,165.77996796,4572102.72391224
2025-03-26 09:15:00,NSE:INOXWIND,166.598172,166.598172,156.247398,157.27261752,7297491.95567404
2025-03-27 09:15:00,NSE:INOXWIND,157.72608,158.9090256,153.5857704,156.11924556,12893504.4857515
2025-03-28 09:15:00,NSE:INOXWIND,158.711868,168.1261434,158.218974,160.72287552,22398847.41952631
2025-04-01 09:15:00,NSE:INOXWIND,161.0284698,162.64516212,153.34918128,154.50255324,6123893.77837831
2025-04-02 09:15:00,NSE:INOXWIND,155.94180372,158.9090256,152.02822536,157.70636424,5927066.46865249
2025-04-03 09:15:00,NSE:INOXWIND,154.8180054,160.2891288,154.768716,156.30654528,4886714.99348744
2025-04-04 09:15:00,NSE:INOXWIND,156.740292,157.41062784,147.8682,151.6634838,7751906.08934172
2025-04-07 09:15:00,NSE:INOXWIND,136.49220648,142.93926,135.45712908,138.87781344,11244281.73197483
2025-04-08 09:15:00,NSE:INOXWIND,144.910836,147.2767272,139.91289084,142.68295512,5882788.1856951
2025-04-09 09:15:00,NSE:INOXWIND,142.0027614,142.80124968,137.7145836,139.1439762,4391155.09622759
2025-04-11 09:15:00,NSE:INOXWIND,144.23064228,150.32281212,142.02247716,149.43560292,13832187.04224438
2025-04-15 09:15:00,NSE:INOXWIND,152.79714,160.27927092,152.79714,159.03717804,14580934.23738167
2025-04-16 09:15:00,NSE:INOXWIND,159.1554726,164.8237536,158.8104468,162.33956784,8540545.22879159
2025-04-17 09:15:00,NSE:INOXWIND,161.39321136,164.04498108,159.70751388,160.5355758,4899636.63586897
2025-04-21 09:15:00,NSE:INOXWIND,164.626596,170.41317156,164.25199656,165.08005848,19632999.18440882
2025-04-22 09:15:00,NSE:INOXWIND,166.598172,169.54567812,163.640808,166.5488826,10340037.61457839
2025-04-23 09:15:00,NSE:INOXWIND,167.6332494,174.1887396,166.4010144,172.0692954,17793185.75596376
2025-04-24 09:15:00,NSE:INOXWIND,172.5129,180.399204,170.9356392,177.7375764,20429017.1923375
2025-04-25 09:15:00,NSE:INOXWIND,179.91616788,180.29076732,164.5773066,169.69354632,18154399.32318105
2025-04-28 09:15:00,NSE:INOXWIND,167.58396,174.32674992,167.58396,171.78341688,6198202.85903257
2025-04-29 09:15:00,NSE:INOXWIND,173.005794,175.1745276,169.7526936,172.09886904,5385946.06548264
2025-04-30 09:15:00,NSE:INOXWIND,171.6256908,171.9214272,164.93219028,166.61788776,4947794.04902474
2025-05-02 09:15:00,NSE:INOXWIND,166.0066992,168.23458008,162.72402516,163.75910256,3881812.31664415
2025-05-05 09:15:00,NSE:INOXWIND,164.8237536,171.38910168,164.8237536,170.62018704,5211989.79902373
2025-05-06 09:15:00,NSE:INOXWIND,170.9356392,171.36938592,160.19055,162.44800452,4898428.46534955
2025-05-07 09:15:00,NSE:INOXWIND,158.958315,167.091066,157.99224276,165.6616734,5255130.9206442
2025-05-08 09:15:00,NSE:INOXWIND,166.4995932,168.08671188,156.84872868,158.11053732,4112488.68925164
2025-05-09 09:15:00,NSE:INOXWIND,151.92964656,156.82901292,151.47618408,154.59127416,6762587.89922377
2025-05-12 09:15:00,NSE:INOXWIND,164.61673812,168.4218798,161.2749168,167.6332494,6575057.72032121
2025-05-13 09:15:00,NSE:INOXWIND,166.60802988,168.9640632,165.3166476,167.47552332,4371894.36268244
2025-05-14 09:15:00,NSE:INOXWIND,168.569748,173.498688,167.58396,171.76370112,5609552.96676364
2025-05-15 09:15:00,NSE:INOXWIND,171.76370112,176.3574732,171.04407588,175.62799008,5996555.04023177
2025-05-16 09:15:00,NSE:INOXWIND,177.44184,180.06403608,176.456052,177.26439816,7153902.25890354
2025-05-19 09:15:00,NSE:INOXWIND,178.1318916,186.1660638,177.71786064,182.97211068,12891885.47639046
2025-05-20 09:15:00,NSE:INOXWIND,184.342356,186.58995264,179.659863,182.8143846,10440099.69689223
2025-05-21 09:15:00,NSE:INOXWIND,182.8143846,186.20549532,179.24583204,183.11997888,4974158.74407073
2025-05-22 09:15:00,NSE:INOXWIND,182.8143846,184.72681332,178.5262068,181.56243384,3859863.37833287
2025-05-23 09:15:00,NSE:INOXWIND,181.5821496,184.2437772,178.64450136,182.35106424,5273107.40240295
2025-05-26 09:15:00,NSE:INOXWIND,182.863674,190.996425,181.27655532,187.92076644,16307131.95940709
2025-05-27 09:15:00,NSE:INOXWIND,188.285508,191.62732932,185.821038,189.83319516,10585145.08190402
2025-05-28 09:15:00,NSE:INOXWIND,190.6021098,194.58469332,190.257084,191.12457744,10699315.67436406
2025-05-29 09:15:00,NSE:INOXWIND,191.62732932,193.6087632,187.1025624,188.5812444,6076038.66145662
2025-05-30 09:15:00,NSE:INOXWIND,192.22866,194.4959724,188.90655444,192.22866,23737381.66826944
2025-06-02 09:15:00,NSE:INOXWIND,195.4817604,198.143388,181.631439,182.73552156,53491194.86136979
2025-06-03 09:15:00,NSE:INOXWIND,185.6731698,187.29972,177.44184,178.76279592,17452411.67472114
2025-06-04 09:15:00,NSE:INOXWIND,179.413416,182.3214906,177.44184,181.81873872,8462514.25255735
2025-06-05 09:15:00,NSE:INOXWIND,183.603015,184.27335084,180.82309284,181.42442352,5177851.62732758
2025-06-06 09:15:00,NSE:INOXWIND,181.384992,182.863674,179.5119948,181.384992,6835534.61799089
2025-06-09 09:15:00,NSE:INOXWIND,182.124333,183.6523044,181.138545,181.62158112,4743730.90360199
2025-06-10 09:15:00,NSE:INOXWIND,182.72566368,185.328144,181.384992,184.02690384,7985702.80831173
2025-06-11 09:15:00,NSE:INOXWIND,185.0324076,186.20549532,180.3006252,182.29191696,6339374.18593044
2025-06-12 09:15:00,NSE:INOXWIND,182.16376452,183.110121,172.91707308,174.03101352,6887785.20330943
2025-06-13 09:15:00,NSE:INOXWIND,170.04843,172.52275788,169.03306836,170.00899848,7383786.37191769
2025-06-16 09:15:00,NSE:INOXWIND,171.00464436,171.93128508,165.38565276,170.0977194,7066728.34321375
2025-06-17 09:15:00,NSE:INOXWIND,170.0977194,172.73963124,166.1545674,166.76575596,5929386.44008651
2025-06-18 09:15:00,NSE:INOXWIND,166.93333992,168.93448956,165.77011008,167.30793936,5854401.75778159
2025-06-19 09:15:00,NSE:INOXWIND,167.21921844,168.41202192,162.56629908,163.71967104,4876282.73016105
2025-06-20 09:15:00,NSE:INOXWIND,163.53237132,169.38795204,163.17748764,168.2247222,4788678.70170868
2025-06-23 09:15:00,NSE:INOXWIND,165.612384,167.91912792,165.13920576,167.3868024,5159542.41682796
2025-06-24 09:15:00,NSE:INOXWIND,169.555536,173.745135,169.555536,171.40881744,7916232.49623651
2025-06-25 09:15:00,NSE:INOXWIND,172.266453,174.730923,171.95100084,172.86778368,6317921.29747978
2025-06-26 09:15:00,NSE:INOXWIND,173.01565188,173.75499288,170.3441664,171.41867532,4749709.87676864
2025-06-27 09:15:00,NSE:INOXWIND,171.527112,173.8930032,170.56103976,173.28181464,5388813.82203882
2025-06-30 09:15:00,NSE:INOXWIND,174.12959232,174.8787912,171.8228484,172.84806792,3378478.94273414
2025-07-01 09:15:00,NSE:INOXWIND,173.4001092,173.4493986,169.1119314,170.51175036,3278363.09632497
2025-07-02 09:15:00,NSE:INOXWIND,172.020006,176.456052,172.020006,174.3858972,13896051.68656953
2025-07-03 09:15:00,NSE:INOXWIND,175.5688428,175.8645792,172.3157424,174.12959232,4395092.04818886
2025-07-04 09:15:00,NSE:INOXWIND,174.484476,178.427628,173.498688,177.42212424,8604758.83252789
2025-07-07 09:15:00,NSE:INOXWIND,177.42212424,177.44184,173.1043728,173.7944244,3472290.18815405
2025-07-08 09:15:00,NSE:INOXWIND,173.6958456,175.33225368,171.95100084,174.26760264,2532558.72459393
2025-07-09 09:15:00,NSE:INOXWIND,174.46476024,175.1252382,172.58190516,174.31689204,3037483.71860887
2025-07-10 09:15:00,NSE:INOXWIND,174.67177572,177.74743428,173.71556136,176.19974712,4502455.90329767
2025-07-11 09:15:00,NSE:INOXWIND,175.46040612,176.15045772,172.6114788,173.72541924,2789078.38196448
2025-07-14 09:15:00,NSE:INOXWIND,174.0901608,175.26324852,171.53696988,174.0408714,3708173.5626727
2025-07-15 09:15:00,NSE:INOXWIND,174.11973444,174.80978604,161.4720744,162.408573,15432828.35660406
2025-07-16 09:15:00,NSE:INOXWIND,163.3450716,164.96176392,158.29783704,164.09427048,16801330.5091967
2025-07-17 09:15:00,NSE:INOXWIND,165.0209112,166.8939084,163.76896044,164.80403784,8341768.20979764
2025-07-18 09:15:00,NSE:INOXWIND,165.0209112,165.54337884,161.53122168,162.24098904,5784027.60025482
2025-07-21 09:15:00,NSE:INOXWIND,161.915679,164.93219028,160.19055,164.4787278,4647536.79290071
2025-07-22 09:15:00,NSE:INOXWIND,164.4787278,165.30678972,162.3099942,163.17748764,2942932.96327405
2025-07-23 09:15:00,NSE:INOXWIND,164.626596,164.83361148,162.162126,163.38450312,3108836.78843727
2025-07-24 09:15:00,NSE:INOXWIND,164.1829914,164.3308596,158.4161316,159.47092476,7377527.41968862
2025-07-25 09:15:00,NSE:INOXWIND,159.46106688,160.2891288,155.2123206,156.26711376,7709530.85247538
2025-07-28 09:15:00,NSE:INOXWIND,156.4445556,160.683444,153.6843492,155.015163,8522594.10745515
2025-07-29 09:15:00,NSE:INOXWIND,155.0,156.85,152.21,156.3,7298096.0
