Date,symbol,open,high,low,close,volume
2021-10-29 09:15:00,NSE:MOTHERSON,74.69322181,75.83928192,73.08209384,74.22815394,10807626.85558584
2021-11-01 09:15:00,NSE:MOTHERSON,74.41085918,77.03517073,74.17832524,76.52027416,11383725.56582141
2021-11-02 09:15:00,NSE:MOTHERSON,76.76941766,77.7992108,76.40400719,76.66976026,10105624.80135606
2021-11-03 09:15:00,NSE:MOTHERSON,76.66976026,77.63311513,75.32438535,76.30434979,6992166.11321455
2021-11-04 18:00:00,NSE:MOTHERSON,76.96873246,77.43380033,76.18808282,76.45383589,1674438.61522755
2021-11-08 09:15:00,NSE:MOTHERSON,77.03517073,79.99167362,76.47044546,79.26085268,29326975.0155429
2021-11-09 09:15:00,NSE:MOTHERSON,79.65948228,79.99167362,78.69612741,79.27746224,10947516.11523128
2021-11-10 09:15:00,NSE:MOTHERSON,79.02831874,80.39030322,78.49681261,79.75913968,7503103.58148143
2021-11-11 09:15:00,NSE:MOTHERSON,80.20759798,80.45674149,77.98191604,78.81239437,9168207.215126
2021-11-12 09:15:00,NSE:MOTHERSON,79.62626315,82.96478607,75.85589149,81.60280159,72688081.87064843
2021-11-15 09:15:00,NSE:MOTHERSON,79.36051008,81.61941116,77.06838986,78.1978404,36685673.86740969
2021-11-16 09:15:00,NSE:MOTHERSON,78.2974978,84.64235232,78.08157344,83.0478339,103199600.12320842
2021-11-17 09:15:00,NSE:MOTHERSON,83.0478339,83.99457921,80.50657019,81.15434329,26330123.8238857
2021-11-18 09:15:00,NSE:MOTHERSON,81.15434329,81.17095286,78.41376477,78.94527091,20718565.6640637
2021-11-22 09:15:00,NSE:MOTHERSON,80.47335105,80.85537109,74.41085918,75.77284365,28059076.2028946
2021-11-23 09:15:00,NSE:MOTHERSON,74.74305051,76.73619853,74.41085918,75.88911062,16662996.3112375
2021-11-24 09:15:00,NSE:MOTHERSON,76.13825412,77.8490395,74.07866784,75.87250105,15904189.64479533
2021-11-25 09:15:00,NSE:MOTHERSON,75.07524185,77.23448553,74.57695485,76.83585593,15088150.90165036
2021-11-26 09:15:00,NSE:MOTHERSON,75.24133752,75.67318625,71.58723283,71.91942416,26520195.00645539
2021-11-29 09:15:00,NSE:MOTHERSON,71.42113716,72.31805376,69.22867434,71.10555539,23305237.58434648
2021-11-30 09:15:00,NSE:MOTHERSON,71.08894582,72.999046,69.09579781,69.71035178,26605179.16158882
2021-12-01 09:15:00,NSE:MOTHERSON,70.42456315,71.98586243,69.92627615,71.43774672,13073844.90309529
2021-12-02 09:15:00,NSE:MOTHERSON,71.48757542,72.23500593,70.80658319,71.90281459,10879004.39454545
2021-12-03 09:15:00,NSE:MOTHERSON,71.42113716,72.93260773,71.13877452,71.35469889,17757859.3043532
2021-12-06 09:15:00,NSE:MOTHERSON,71.33808932,71.88620503,70.45778228,70.70692579,9004828.48070084
2021-12-07 09:15:00,NSE:MOTHERSON,71.23843192,72.98243643,71.10555539,72.78312163,10592449.65998747
2021-12-08 09:15:00,NSE:MOTHERSON,72.7499025,75.24133752,72.7499025,74.61017398,35845001.73042615
2021-12-09 09:15:00,NSE:MOTHERSON,74.90914618,74.97558445,73.74647651,74.80948878,11623171.90734751
2021-12-10 09:15:00,NSE:MOTHERSON,74.90914618,76.85246549,74.85931748,76.00537759,18272752.32431308
2021-12-13 09:15:00,NSE:MOTHERSON,76.68636983,76.68636983,74.27798264,75.04202272,12781028.7168467
2021-12-14 09:15:00,NSE:MOTHERSON,75.04202272,75.45726189,73.31462777,73.64681911,33608224.54711581
2021-12-15 09:15:00,NSE:MOTHERSON,73.86274347,74.31120178,73.11531297,73.53055214,14982928.41011503
2021-12-16 09:15:00,NSE:MOTHERSON,73.97901044,75.73962452,72.23500593,74.39424961,9120873.04859566
2021-12-17 09:15:00,NSE:MOTHERSON,74.44407831,74.51051658,70.24185792,70.55743968,38928471.67734562
2021-12-20 09:15:00,NSE:MOTHERSON,69.76018048,70.88963102,65.14272091,67.06943066,36838167.3088958
2021-12-21 09:15:00,NSE:MOTHERSON,67.26874546,68.66394907,66.77045846,67.7504229,22970000.06289402
2021-12-22 09:15:00,NSE:MOTHERSON,68.36497687,71.88620503,68.13244293,71.60384239,27104996.53247824
2021-12-23 09:15:00,NSE:MOTHERSON,72.1519581,72.91599817,70.98928842,71.22182236,14613541.89444226
2021-12-24 09:15:00,NSE:MOTHERSON,71.91942416,72.46753986,70.52422055,71.33808932,17636028.91427119
2021-12-27 09:15:00,NSE:MOTHERSON,71.32147976,72.81634077,70.45778228,71.93603373,15076762.88638807
2021-12-28 09:15:00,NSE:MOTHERSON,72.66685467,73.18175124,72.03569113,72.4509303,11100933.72290441
2021-12-29 09:15:00,NSE:MOTHERSON,72.3512729,72.78312163,71.78654763,72.53397813,7240769.82783817
2021-12-30 09:15:00,NSE:MOTHERSON,72.41771116,72.78312163,70.93945972,71.45435629,9186350.3734622
2021-12-31 09:15:00,NSE:MOTHERSON,71.58723283,74.61017398,71.58723283,74.17832524,22967143.27556018
2022-01-03 09:15:00,NSE:MOTHERSON,74.17832524,74.87592705,73.82952434,74.69322181,13504145.1086524
2022-01-04 09:15:00,NSE:MOTHERSON,74.95897488,75.63996712,74.31120178,74.67661225,11921033.37870834
2022-01-05 09:15:00,NSE:MOTHERSON,75.04202272,76.66976026,74.01222958,74.44407831,22879814.08635609
2022-01-06 09:15:00,NSE:MOTHERSON,74.07866784,77.73277253,73.41428517,77.3507525,31094019.89921186
2022-01-07 09:15:00,NSE:MOTHERSON,77.9985256,80.19098842,77.21787596,79.36051008,43141618.89084322
2022-01-10 09:15:00,NSE:MOTHERSON,80.05811188,81.60280159,79.36051008,79.72592055,23933550.17899243
2022-01-11 09:15:00,NSE:MOTHERSON,80.05811188,83.94475051,79.60965358,83.52951134,56145287.36999072
2022-01-12 09:15:00,NSE:MOTHERSON,84.35998968,84.35998968,80.42352235,80.87198066,39459810.0389333
2022-01-13 09:15:00,NSE:MOTHERSON,81.28721983,82.21735557,77.16804726,77.9985256,59993587.62029124
2022-01-14 09:15:00,NSE:MOTHERSON,86.64427116,89.91093129,81.17761542,82.46650173,100740434.73076873
2022-01-17 09:15:00,NSE:MOTHERSON,84.33316467,85.66649533,83.77761022,84.24427596,31362882.47573359
2022-01-18 09:15:00,NSE:MOTHERSON,85.0442788,85.0442788,81.11094889,81.59984124,20820682.14134346
2022-01-19 09:15:00,NSE:MOTHERSON,81.73316542,82.28871987,78.97761982,81.999836,12179805.35959854
2022-01-20 09:15:00,NSE:MOTHERSON,82.22205778,83.33316667,81.48873036,82.48872836,13154205.80839846
2022-01-21 09:15:00,NSE:MOTHERSON,82.37761747,83.37761547,79.99984,80.84427831,16657791.31556598
2022-01-24 09:15:00,NSE:MOTHERSON,81.11094889,82.64427916,78.08873271,79.86650693,31079901.65977224
2022-01-25 09:15:00,NSE:MOTHERSON,79.73316942,79.97761782,77.57762262,78.26651458,12737021.22402971
2022-01-27 09:15:00,NSE:MOTHERSON,78.22206578,78.22206578,75.62206653,77.39984076,12776022.80203283
2022-01-28 09:15:00,NSE:MOTHERSON,77.86651093,80.64428316,77.7998444,78.55539844,9342358.43470753
2022-01-31 09:15:00,NSE:MOTHERSON,79.97761782,81.1998376,79.59984524,79.77761822,9138751.02749292
2022-02-01 09:15:00,NSE:MOTHERSON,80.86650493,80.88872711,78.28872787,80.44428356,13803273.60653341
2022-02-02 09:15:00,NSE:MOTHERSON,80.88872711,82.22205778,80.88872711,81.68872551,7707709.91541212
2022-02-03 09:15:00,NSE:MOTHERSON,81.77761422,82.06649809,80.77761622,80.9553892,5070324.39064371
2022-02-04 09:15:00,NSE:MOTHERSON,81.33317067,81.75539204,79.97761782,80.55539444,5206827.66365012
2022-02-07 09:15:00,NSE:MOTHERSON,80.55539444,81.26650858,79.33317467,80.37762147,6934178.6183503
2022-02-08 09:15:00,NSE:MOTHERSON,80.75539404,81.88872511,78.46650973,79.08873071,14734284.9685552
2022-02-09 09:15:00,NSE:MOTHERSON,79.55539644,79.91095129,78.51094964,79.66650733,5412374.57474374
2022-02-10 09:15:00,NSE:MOTHERSON,80.06650209,80.66650533,78.9553932,80.15539969,6911194.82238273
2022-02-11 09:15:00,NSE:MOTHERSON,79.53317427,80.55539444,75.57762662,76.51095364,28848592.44715605
2022-02-14 09:15:00,NSE:MOTHERSON,73.93318991,77.66651133,73.86651893,74.71096613,20809459.11889743
2022-02-15 09:15:00,NSE:MOTHERSON,74.66651733,76.28873187,73.1998536,76.06651009,21147826.04563095
2022-02-16 09:15:00,NSE:MOTHERSON,76.88873511,76.88873511,74.68873951,75.11096089,8874217.99842712
2022-02-17 09:15:00,NSE:MOTHERSON,75.55540444,76.06651009,73.7998524,74.02207418,10459798.41958638
2022-02-18 09:15:00,NSE:MOTHERSON,73.77763022,73.82207902,69.9554112,70.39985476,52335147.4202425
2022-02-21 09:15:00,NSE:MOTHERSON,70.22208178,70.88874711,68.24430796,69.68874951,22723924.94782718
2022-02-22 09:15:00,NSE:MOTHERSON,66.66653333,70.0443088,65.999868,69.51096764,18262881.52574479
2022-02-23 09:15:00,NSE:MOTHERSON,70.22208178,70.77763622,68.999862,69.33319467,11609035.46805933
2022-02-24 09:15:00,NSE:MOTHERSON,66.24431196,66.999866,63.75542804,64.24431596,40062497.87495569
2022-02-25 09:15:00,NSE:MOTHERSON,65.33320267,68.39985876,65.33320267,66.48876036,23441935.13384683
2022-02-28 09:15:00,NSE:MOTHERSON,63.999872,67.33319867,63.7998724,66.86653293,19690187.63035557
2022-03-02 09:15:00,NSE:MOTHERSON,66.7998664,66.7998664,64.97764782,65.37765147,15791350.58268537
2022-03-03 09:15:00,NSE:MOTHERSON,66.22208978,66.42208938,63.84431231,64.02209418,15083715.16741525
2022-03-04 09:15:00,NSE:MOTHERSON,63.55542844,63.55542844,60.35543484,60.71099413,23630370.7607179
2022-03-07 09:15:00,NSE:MOTHERSON,59.51098764,59.51098764,55.28877831,56.97766382,41435774.62150781
2022-03-08 09:15:00,NSE:MOTHERSON,57.33321867,58.22210578,53.13322707,56.33322067,64845950.94183704
2022-03-09 09:15:00,NSE:MOTHERSON,57.33321867,57.77766222,56.28877631,56.88877511,35932846.3656568
2022-03-10 09:15:00,NSE:MOTHERSON,59.9554312,61.9554272,58.53321627,58.93321991,50216592.68313515
2022-03-11 09:15:00,NSE:MOTHERSON,58.66654933,58.93321991,56.91099729,58.46654973,53283198.06634286
2022-03-14 09:15:00,NSE:MOTHERSON,58.46654973,58.55543844,55.88877711,56.97766382,45362003.2239611
2022-03-15 09:15:00,NSE:MOTHERSON,57.44432956,60.62209653,57.44432956,59.39987676,45224217.44838967
2022-03-16 09:15:00,NSE:MOTHERSON,60.57765662,60.84431831,58.86654893,59.24432596,42909140.56823823
2022-03-17 09:15:00,NSE:MOTHERSON,60.17765298,61.999876,59.91099129,60.86654493,47173497.59694802
2022-03-21 09:15:00,NSE:MOTHERSON,61.55543244,61.55543244,59.11099289,59.24432596,18968215.18641141
2022-03-22 09:15:00,NSE:MOTHERSON,59.33321467,60.75543404,58.24432796,60.62209653,18227668.95531968
2022-03-23 09:15:00,NSE:MOTHERSON,60.93321591,61.24432196,59.75543604,60.02210218,12265490.0309678
2022-03-24 09:15:00,NSE:MOTHERSON,58.88877111,59.9554312,58.17765698,58.7998824,13971882.19375041
2022-03-25 09:15:00,NSE:MOTHERSON,60.44432356,61.77765422,59.68876951,60.28876387,42458025.91600938
2022-03-28 09:15:00,NSE:MOTHERSON,60.64432316,60.68876751,58.66654933,60.15543969,22318710.38739846
2022-03-29 09:15:00,NSE:MOTHERSON,60.15543969,61.26654858,59.44432556,60.44432356,18225281.70054518
2022-03-30 09:15:00,NSE:MOTHERSON,60.999878,61.73320542,60.57765662,61.22209978,22095206.19039028
2022-03-31 09:15:00,NSE:MOTHERSON,61.71099213,63.68876151,61.33321067,61.97765382,45854288.45853106
2022-04-01 09:15:00,NSE:MOTHERSON,62.1998756,62.62209253,61.37765947,62.33320867,15500402.5007895
2022-04-04 09:15:00,NSE:MOTHERSON,62.86654093,63.999872,62.42209738,63.64431716,14167598.8351835
2022-04-05 09:15:00,NSE:MOTHERSON,64.44431556,65.02209218,63.7998724,64.55542644,22178312.35660254
2022-04-06 09:15:00,NSE:MOTHERSON,64.17764498,64.55542644,63.35542884,64.06653409,13492723.48543348
2022-04-07 09:15:00,NSE:MOTHERSON,64.59987524,64.82209702,62.53320827,62.97765182,17892463.28490868
2022-04-08 09:15:00,NSE:MOTHERSON,63.55542844,64.39986676,62.7998744,64.11098289,19496903.24378699
2022-04-11 09:15:00,NSE:MOTHERSON,64.51097764,64.53320427,63.59987724,64.11098289,17769970.78992381
2022-04-12 09:15:00,NSE:MOTHERSON,64.11098289,64.11098289,61.66654333,61.86654293,28948418.39680785
2022-04-13 09:15:00,NSE:MOTHERSON,62.31098649,62.86654093,60.91098929,61.86654293,23446282.14254084
2022-04-18 09:15:00,NSE:MOTHERSON,62.22209778,62.26654658,60.57765662,61.82210302,9994546.98908398
2022-04-19 09:15:00,NSE:MOTHERSON,62.13320907,62.57765262,58.71099813,59.53321427,11066309.6326082
2022-04-20 09:15:00,NSE:MOTHERSON,59.97765782,61.91098729,59.22210378,60.46654573,18390906.78179517
2022-04-21 09:15:00,NSE:MOTHERSON,60.88876711,63.11098489,60.77765622,62.93321191,12839934.17985552
2022-04-22 09:15:00,NSE:MOTHERSON,62.35543084,62.39987076,61.26654858,61.46654373,9263657.77730629
2022-04-25 09:15:00,NSE:MOTHERSON,61.33321067,61.39987276,58.9554332,59.11099289,21838966.67791152
2022-04-26 09:15:00,NSE:MOTHERSON,59.66654733,62.82210102,59.66654733,62.53320827,22210608.92119563
2022-04-27 09:15:00,NSE:MOTHERSON,61.53321027,62.0443248,58.62210053,60.37766147,42002159.2542765
2022-04-28 09:15:00,NSE:MOTHERSON,61.57765462,61.68876551,59.9554312,60.55543444,17900842.3016667
2022-04-29 09:15:00,NSE:MOTHERSON,61.24432196,63.02209618,60.53321227,61.15543769,23590856.18168878
2022-05-02 09:15:00,NSE:MOTHERSON,60.66654533,60.71099413,58.75543804,59.08877071,20563252.37648419
2022-05-04 09:15:00,NSE:MOTHERSON,59.53321427,59.9554312,57.62210253,57.97766182,18860682.97134708
2022-05-05 09:15:00,NSE:MOTHERSON,58.24432796,59.51098764,57.55544044,57.73321342,10822481.14495147
2022-05-06 09:15:00,NSE:MOTHERSON,55.999888,56.37766502,54.71100169,54.99989,21396069.04211669
2022-05-09 09:15:00,NSE:MOTHERSON,54.22211378,54.31100249,52.15545124,52.5998948,36632854.2656719
2022-05-10 09:15:00,NSE:MOTHERSON,52.88878311,54.62211298,52.75545004,54.08878071,19922156.34429277
2022-05-11 09:15:00,NSE:MOTHERSON,54.13322507,54.66655733,51.42211938,51.68878551,24111729.97343584
2022-05-12 09:15:00,NSE:MOTHERSON,51.42211938,51.46656373,49.9999,51.02212018,31244160.98829073
2022-05-13 09:15:00,NSE:MOTHERSON,51.86656293,53.75544804,51.75545204,52.11100689,16773270.54652432
2022-05-16 09:15:00,NSE:MOTHERSON,52.7998944,53.999892,51.55545244,53.64433716,12356329.46264657
2022-05-17 09:15:00,NSE:MOTHERSON,54.33322467,56.3998872,53.84433676,56.24433196,15458041.66606788
2022-05-18 09:15:00,NSE:MOTHERSON,56.62210898,57.15544569,55.55544444,56.31099849,17438767.87751832
2022-05-19 09:15:00,NSE:MOTHERSON,54.24433596,55.02211218,53.33322667,53.51100409,15182868.36572155
2022-05-20 09:15:00,NSE:MOTHERSON,54.88877911,55.62211098,54.33322467,55.26655613,10996948.74388649
2022-05-23 09:15:00,NSE:MOTHERSON,55.55544444,56.9554372,55.33322267,56.08877671,15476313.95261243
2022-05-24 09:15:00,NSE:MOTHERSON,56.57766462,56.84433076,54.3998912,55.37766702,11030262.31051359
2022-05-25 09:15:00,NSE:MOTHERSON,55.77766622,55.91099929,53.15544924,53.28878231,10560546.87108318
2022-05-26 09:15:00,NSE:MOTHERSON,53.46655973,55.11100089,51.77767422,54.48877991,16227930.20584419
2022-05-27 09:15:00,NSE:MOTHERSON,52.22211778,56.22210978,52.11100689,54.71100169,36658463.81689098
2022-05-30 09:15:00,NSE:MOTHERSON,55.73322187,56.44433156,55.13322307,56.08877671,10567123.6342367
2022-05-31 09:15:00,NSE:MOTHERSON,55.999888,59.33321467,55.71099969,58.08877271,48850727.45140606
2022-06-01 09:15:00,NSE:MOTHERSON,58.62210053,58.62210053,56.5998868,57.68877351,17214554.92909265
2022-06-02 09:15:00,NSE:MOTHERSON,57.48877836,57.71100013,56.75544204,57.22210778,9788167.57632536
2022-06-03 09:15:00,NSE:MOTHERSON,57.77766222,58.24432796,56.62210898,56.77766422,21216388.18275515
2022-06-06 09:15:00,NSE:MOTHERSON,56.46655373,57.17765898,54.55544644,55.48877791,16804466.85891691
2022-06-07 09:15:00,NSE:MOTHERSON,54.77766822,55.11100089,53.95544764,54.24433596,12374095.49817862
2022-06-08 09:15:00,NSE:MOTHERSON,54.7998904,55.62211098,54.26655813,55.11100089,16479109.45820244
2022-06-09 09:15:00,NSE:MOTHERSON,54.66655733,55.42211138,54.44433556,55.28877831,6529105.80820509
2022-06-10 09:15:00,NSE:MOTHERSON,54.66655733,55.37766702,54.26655813,54.53322427,4437391.37477831
2022-06-13 09:15:00,NSE:MOTHERSON,53.95544764,54.55544644,52.88878311,53.62211498,11549630.84925015
2022-06-14 09:15:00,NSE:MOTHERSON,53.11100489,54.31100249,52.91100529,53.42211538,7607721.96543632
2022-06-15 09:15:00,NSE:MOTHERSON,53.77767022,54.3998912,53.42211538,53.71100369,4254997.00998977
2022-06-16 09:15:00,NSE:MOTHERSON,54.53322427,54.7998904,51.999896,52.15545124,8501849.00368951
2022-06-17 09:15:00,NSE:MOTHERSON,52.13322907,52.51100609,51.02212018,51.64434116,9665756.0815025
2022-06-20 09:15:00,NSE:MOTHERSON,51.64434116,52.35545084,49.77767822,50.1998996,11586278.92254626
2022-06-21 09:15:00,NSE:MOTHERSON,50.66656533,53.42211538,50.57767662,52.77767222,11081150.66229024
2022-06-22 09:15:00,NSE:MOTHERSON,52.44433956,52.66656133,50.7998984,51.37767502,10190742.88147557
2022-06-23 09:15:00,NSE:MOTHERSON,51.51100809,53.24433796,51.51100809,53.08878271,11007449.51488802
2022-06-24 09:15:00,NSE:MOTHERSON,53.73322587,54.66655733,52.95544964,54.35544684,12102825.95563981
2022-06-27 09:15:00,NSE:MOTHERSON,55.11100089,55.68877751,54.64433516,55.04433436,9985913.72181746
2022-06-28 09:15:00,NSE:MOTHERSON,54.75544604,55.53322227,54.02211418,55.31100049,12705194.91037712
2022-06-29 09:15:00,NSE:MOTHERSON,54.24433596,55.04433436,53.35544884,54.26655813,11867005.2339986
2022-06-30 09:15:00,NSE:MOTHERSON,54.24433596,54.82211258,52.11100689,52.51100609,18205283.66054912
2022-07-01 09:15:00,NSE:MOTHERSON,52.04434036,52.44433956,51.3998972,52.31100649,12737149.47428621
2022-07-04 09:15:00,NSE:MOTHERSON,52.35545084,52.84433876,51.57767462,52.15545124,6617742.48547835
2022-07-05 09:15:00,NSE:MOTHERSON,52.26656213,52.64433916,50.71100969,51.13323107,12597336.44466029
2022-07-06 09:15:00,NSE:MOTHERSON,51.06656453,51.999896,50.51101009,51.86656293,12730948.46188419
2022-07-07 09:15:00,NSE:MOTHERSON,52.11100689,53.66655933,51.62211898,53.22211578,16538120.32622411
2022-07-08 09:15:00,NSE:MOTHERSON,53.55544844,53.77767022,52.26656213,52.88878311,9437043.12407681
2022-07-11 09:15:00,NSE:MOTHERSON,52.53322827,54.26655813,52.28878431,54.06655853,8102599.20519031
2022-07-12 09:15:00,NSE:MOTHERSON,53.77767022,53.77767022,52.48878391,52.66656133,7267114.0342208
2022-07-13 09:15:00,NSE:MOTHERSON,52.999894,53.22211578,52.28878431,52.48878391,7743322.98663823
2022-07-14 09:15:00,NSE:MOTHERSON,52.62211698,53.1998936,52.22211778,52.999894,8276940.80387333
2022-07-15 09:15:00,NSE:MOTHERSON,53.06656053,53.31100449,52.66656133,53.15544924,4783437.56687035
2022-07-18 09:15:00,NSE:MOTHERSON,53.55544844,56.44433156,53.3998932,56.04433236,11558889.61776768
2022-07-19 09:15:00,NSE:MOTHERSON,56.22210978,56.57766462,55.55544444,55.68877751,8349507.94900755
2022-07-20 09:15:00,NSE:MOTHERSON,56.13322107,57.28876987,55.97766582,56.24433196,10860290.22056958
2022-07-21 09:15:00,NSE:MOTHERSON,56.51099809,61.11098889,56.51099809,59.75543604,51491802.98355448
2022-07-22 09:15:00,NSE:MOTHERSON,60.08876871,60.53321227,58.37766547,58.75543804,18271845.54367282
2022-07-25 09:15:00,NSE:MOTHERSON,58.66654933,60.02210218,57.33321867,58.0443328,12806895.11377742
2022-07-26 09:15:00,NSE:MOTHERSON,57.999884,58.48877636,57.33321867,57.75544004,7719364.93872216
2022-07-27 09:15:00,NSE:MOTHERSON,57.75544004,58.0443328,56.9554372,57.48877836,6623407.99680937
2022-07-28 09:15:00,NSE:MOTHERSON,58.0443328,58.15544369,56.7998864,57.06654809,6708784.41756213
2022-07-29 09:15:00,NSE:MOTHERSON,57.51099164,57.77766222,56.37766502,56.57766462,11384122.76823415
2022-08-01 09:15:00,NSE:MOTHERSON,56.88877511,59.11099289,56.66655333,58.11099489,19130926.5118339
2022-08-02 09:15:00,NSE:MOTHERSON,58.1998836,60.0443288,56.9554372,59.24432596,19096820.94362279
2022-08-03 09:15:00,NSE:MOTHERSON,59.31099249,59.55543644,56.999886,58.02210618,17096164.19231129
2022-08-04 09:15:00,NSE:MOTHERSON,58.1998836,59.57765862,56.64433116,57.7998844,19609090.71816183
2022-08-05 09:15:00,NSE:MOTHERSON,58.11099489,58.86654893,57.26655658,57.97766182,14898152.7962907
2022-08-08 09:15:00,NSE:MOTHERSON,58.11099489,58.44432756,56.9554372,57.13321907,10384965.51992065
2022-08-10 09:15:00,NSE:MOTHERSON,57.77766222,57.77766222,53.84433676,54.13322507,42421092.09214177
2022-08-11 09:15:00,NSE:MOTHERSON,54.64433516,55.1998896,53.999892,55.06655653,35535128.82022211
2022-08-12 09:15:00,NSE:MOTHERSON,55.02211218,55.15544524,54.3998912,54.55544644,11216915.93382065
2022-08-16 09:15:00,NSE:MOTHERSON,55.11100089,57.37766747,54.73322387,57.13321907,33561042.37205119
2022-08-17 09:15:00,NSE:MOTHERSON,57.44432956,58.999882,56.73321987,58.75543804,29004794.50956002
2022-08-18 09:15:00,NSE:MOTHERSON,58.62210053,59.11099289,57.93322191,58.42210538,13803791.10756841
2022-08-19 09:15:00,NSE:MOTHERSON,58.71099813,58.71099813,56.66655333,56.9554372,12155089.06016597
2022-08-22 09:15:00,NSE:MOTHERSON,56.88877511,56.999886,55.66655533,55.82211058,12977427.45484193
2022-08-23 09:15:00,NSE:MOTHERSON,55.33322267,56.51099809,54.37766902,55.15544524,14652616.55521846
2022-08-24 09:15:00,NSE:MOTHERSON,55.28877831,56.17766542,55.1998896,55.53322227,9927179.60434928
2022-08-25 09:15:00,NSE:MOTHERSON,55.86655493,56.9554372,55.33322267,55.51100009,20846334.44264804
2022-08-26 09:15:00,NSE:MOTHERSON,56.08877671,56.42210938,55.33322267,55.48877791,10504548.75908701
2022-08-29 09:15:00,NSE:MOTHERSON,54.22211378,54.44433556,53.46655973,53.82211458,19069933.38984771
2022-08-30 09:15:00,NSE:MOTHERSON,54.22211378,55.46655573,54.13322507,54.62211298,70877814.75555864
2022-09-01 09:15:00,NSE:MOTHERSON,54.48877991,56.04433236,54.24433596,55.84433276,24464843.4296624
