Date,symbol,open,high,low,close,volume
2021-06-18 09:15:00,NSE:INDHOTEL,126.41757431,133.058385,121.1825,131.119465,7229094.54748004
2021-06-21 09:15:00,NSE:INDHOTEL,128.93818,130.53777931,127.33858069,129.665275,1874843.72743589
2021-06-22 09:15:00,NSE:INDHOTEL,131.36183,136.54845069,130.39237,135.772873,7745389.18573226
2021-06-23 09:15:00,NSE:INDHOTEL,139.553767,141.492687,136.30608569,138.390415,11676552.92637138
2021-06-24 09:15:00,NSE:INDHOTEL,139.553767,142.99535,137.66332,141.298795,4619709.94161698
2021-06-25 09:15:00,NSE:INDHOTEL,142.268255,146.097622,140.620173,142.946877,10709376.35384647
2021-06-28 09:15:00,NSE:INDHOTEL,143.48008,143.86785431,138.53582431,141.15338569,4325851.50496153
2021-06-29 09:15:00,NSE:INDHOTEL,142.99535,143.043823,137.66332,138.099577,3516628.84492398
2021-06-30 09:15:00,NSE:INDHOTEL,138.63278,140.765592,136.59690431,137.130117,2962766.90116147
2021-07-01 09:15:00,NSE:INDHOTEL,137.17859,138.341942,136.20913,136.936225,1395711.01437914
2021-07-02 09:15:00,NSE:INDHOTEL,136.936225,139.553767,135.966765,138.584307,1958947.24898397
2021-07-05 09:15:00,NSE:INDHOTEL,139.60224,142.801458,138.923618,142.268255,3539653.00270254
2021-07-06 09:15:00,NSE:INDHOTEL,141.347268,146.04913931,141.15338569,142.84994069,5371390.25849442
2021-07-07 09:15:00,NSE:INDHOTEL,142.89839431,152.496058,141.298795,147.69724069,18158945.18597982
2021-07-08 09:15:00,NSE:INDHOTEL,150.217827,150.2663,144.401067,145.90373,6425805.08736823
2021-07-09 09:15:00,NSE:INDHOTEL,145.225108,147.84265,142.704512,143.48008,4113224.88808203
2021-07-12 09:15:00,NSE:INDHOTEL,145.128162,146.97014569,141.63811569,143.431607,3566355.49687455
2021-07-13 09:15:00,NSE:INDHOTEL,144.885797,147.406393,143.33467069,146.097622,6611470.30305531
2021-07-14 09:15:00,NSE:INDHOTEL,146.097622,147.309447,143.431607,144.255648,2471832.77288387
2021-07-15 09:15:00,NSE:INDHOTEL,145.27359069,146.824717,144.44954,145.32204431,2448795.20557836
2021-07-16 09:15:00,NSE:INDHOTEL,145.32204431,150.16934431,144.54649569,148.18197069,4277596.80646958
2021-07-19 09:15:00,NSE:INDHOTEL,146.38846,146.921663,143.62548931,145.612892,2058584.16025416
2021-07-20 09:15:00,NSE:INDHOTEL,144.93427,145.03122569,137.66332,138.63278,5594632.06321045
2021-07-22 09:15:00,NSE:INDHOTEL,140.620173,142.946877,139.11751,141.44420431,2968674.31353537
2021-07-23 09:15:00,NSE:INDHOTEL,141.54116,142.89839431,140.862538,142.316728,2038785.50945887
2021-07-26 09:15:00,NSE:INDHOTEL,143.38312431,143.38312431,140.5717,141.88048069,1814986.69362325
2021-07-27 09:15:00,NSE:INDHOTEL,141.54116,144.83731431,141.54116,143.86785431,2483437.17120871
2021-07-28 09:15:00,NSE:INDHOTEL,143.86785431,144.207175,138.826672,141.831998,2483503.18734141
2021-07-29 09:15:00,NSE:INDHOTEL,142.316728,144.35258431,141.977417,143.48008,1874314.56687228
2021-07-30 09:15:00,NSE:INDHOTEL,143.48008,146.194568,139.311402,140.66865569,5438797.88748375
2021-08-02 09:15:00,NSE:INDHOTEL,140.620173,143.81940069,140.329335,142.946877,2399972.14944402
2021-08-03 09:15:00,NSE:INDHOTEL,142.704512,144.35258431,141.68656931,143.673972,3109538.29967198
2021-08-04 09:15:00,NSE:INDHOTEL,144.158702,144.643432,140.5717,141.15338569,2647259.29899119
2021-08-05 09:15:00,NSE:INDHOTEL,141.15338569,141.68656931,138.29345931,140.329335,1355221.46349514
2021-08-06 09:15:00,NSE:INDHOTEL,140.5717,142.02589,139.99001431,140.47474431,921366.53394673
2021-08-09 09:15:00,NSE:INDHOTEL,140.5717,141.20183931,137.80872931,138.97210069,1462759.68064696
2021-08-10 09:15:00,NSE:INDHOTEL,137.17859,142.89839431,135.966765,138.341942,7463943.84502713
2021-08-11 09:15:00,NSE:INDHOTEL,138.48737069,140.038497,132.33129,136.79081569,3878950.13718978
2021-08-12 09:15:00,NSE:INDHOTEL,137.76027569,141.007957,137.372482,138.77818931,3512657.5619417
2021-08-13 09:15:00,NSE:INDHOTEL,139.69919569,139.69919569,137.56636431,137.905685,765281.70321622
2021-08-16 09:15:00,NSE:INDHOTEL,137.66332,138.77818931,135.675927,136.06372069,872833.32989499
2021-08-17 09:15:00,NSE:INDHOTEL,136.20913,137.76027569,134.561048,136.83926931,1203289.46011181
2021-08-18 09:15:00,NSE:INDHOTEL,136.984698,137.56636431,135.7244,136.257603,786037.58793555
2021-08-20 09:15:00,NSE:INDHOTEL,135.23967,135.7244,133.252277,134.318683,1064945.43354032
2021-08-23 09:15:00,NSE:INDHOTEL,135.7244,136.499968,128.986653,133.737007,1709604.31580467
2021-08-24 09:15:00,NSE:INDHOTEL,135.7244,136.451495,129.42291,135.33662569,3233652.75514204
2021-08-25 09:15:00,NSE:INDHOTEL,135.675927,137.08163431,134.027845,134.60953069,1617548.94477338
2021-08-26 09:15:00,NSE:INDHOTEL,134.75494,135.288143,132.81602,133.44615931,1045561.44657851
2021-08-27 09:15:00,NSE:INDHOTEL,137.56636431,137.56636431,132.525182,135.86980931,2818282.34274751
2021-08-30 09:15:00,NSE:INDHOTEL,136.451495,137.56636431,135.288143,136.59690431,1488393.53867101
2021-08-31 09:15:00,NSE:INDHOTEL,136.54845069,137.66332,135.433562,136.11217431,856064.20068904
2021-09-01 09:15:00,NSE:INDHOTEL,135.288143,143.770918,135.288143,142.51062,5177948.54867658
2021-09-02 09:15:00,NSE:INDHOTEL,143.09230569,146.77623431,142.60757569,144.93427,7367007.40618489
2021-09-03 09:15:00,NSE:INDHOTEL,145.419,146.824717,141.54116,142.51062,3183394.87962371
2021-09-06 09:15:00,NSE:INDHOTEL,143.48008,143.48008,140.765592,141.492687,1650607.55472119
2021-09-07 09:15:00,NSE:INDHOTEL,141.492687,142.462147,138.099577,139.45683069,2453955.81045118
2021-09-08 09:15:00,NSE:INDHOTEL,139.11751,143.916337,138.63278,142.17129931,2310177.83095744
2021-09-09 09:15:00,NSE:INDHOTEL,142.84994069,148.66670069,141.54116,146.194568,10123042.72481588
2021-09-13 09:15:00,NSE:INDHOTEL,147.115555,151.62353431,144.643432,149.39379569,7255193.61293916
2021-09-14 09:15:00,NSE:INDHOTEL,150.217827,150.75103,147.74569431,149.19988431,2921532.60578054
2021-09-15 09:15:00,NSE:INDHOTEL,148.618218,151.478125,147.93960569,150.023935,2284111.77356467
2021-09-16 09:15:00,NSE:INDHOTEL,150.65407431,153.17468,149.345313,150.314773,3205636.12732862
2021-09-17 09:15:00,NSE:INDHOTEL,151.23576,151.23576,143.770918,144.498013,4097023.0850164
2021-09-20 09:15:00,NSE:INDHOTEL,144.643432,164.371943,143.286188,156.131533,47834375.83809542
2021-09-21 09:15:00,NSE:INDHOTEL,156.131533,162.190658,150.557138,159.37921431,22404257.00905659
2021-09-22 09:15:00,NSE:INDHOTEL,159.9609,171.545947,158.312818,167.81353569,25712015.96765209
2021-09-23 09:15:00,NSE:INDHOTEL,169.17077,179.68942069,168.34671931,178.332167,25374972.66519506
2021-09-24 09:15:00,NSE:INDHOTEL,180.94969931,181.19206431,169.364662,173.339448,11277597.83797165
2021-09-27 09:15:00,NSE:INDHOTEL,176.44172,194.37673,172.66083569,183.56726069,43508670.80642832
2021-09-28 09:15:00,NSE:INDHOTEL,184.972968,188.850808,177.79895431,181.62834069,19689583.89206362
2021-09-29 09:15:00,NSE:INDHOTEL,179.3501,184.82753931,178.38064,179.640938,9796000.86646174
2021-09-30 09:15:00,NSE:INDHOTEL,178.86537,183.034048,173.824178,175.86003431,9443388.07171002
2021-10-01 09:15:00,NSE:INDHOTEL,174.40584431,180.998182,172.90320069,178.47759569,6666511.25368762
2021-10-04 09:15:00,NSE:INDHOTEL,179.786357,186.330212,178.574532,182.064588,10115248.69514988
2021-10-05 09:15:00,NSE:INDHOTEL,181.91915931,189.480957,180.65888069,187.68746569,11389505.49790605
2021-10-06 09:15:00,NSE:INDHOTEL,187.97828431,194.52213931,178.38064,179.543992,20510375.87935552
2021-10-07 09:15:00,NSE:INDHOTEL,181.482912,192.631702,181.482912,190.15956931,16231150.33111217
2021-10-08 09:15:00,NSE:INDHOTEL,192.29240069,205.234682,192.29240069,196.46105931,35263843.78932602
2021-10-11 09:15:00,NSE:INDHOTEL,197.963732,205.04079,194.86146,200.484328,13925135.64252264
2021-10-12 09:15:00,NSE:INDHOTEL,201.890045,212.263267,200.77517569,207.222075,22760637.88088214
2021-10-13 09:15:00,NSE:INDHOTEL,208.82167431,227.92005569,208.04612569,223.79985069,30801598.82821364
2021-10-14 09:15:00,NSE:INDHOTEL,226.27195431,230.14979431,214.83234569,222.539543,20274501.26874755
2021-10-18 09:15:00,NSE:INDHOTEL,224.57539931,227.8231,215.36552931,218.564757,12593495.34792565
2021-10-19 09:15:00,NSE:INDHOTEL,220.794515,223.751368,205.04079,208.28849069,12935098.92104883
2021-10-20 09:15:00,NSE:INDHOTEL,211.34228,217.78917931,206.49498,212.69951431,15294920.88379098
2021-10-21 09:15:00,NSE:INDHOTEL,218.1285,221.03688,203.053397,207.415967,14736453.2832711
2021-10-22 09:15:00,NSE:INDHOTEL,211.34228,218.03154431,196.65497069,198.39997931,13688645.2251769
2021-10-25 09:15:00,NSE:INDHOTEL,202.52018431,207.173602,194.95841569,199.56335069,9680871.82555237
2021-10-26 09:15:00,NSE:INDHOTEL,201.50227069,206.01025,198.64234431,201.114477,6200063.95312855
2021-10-27 09:15:00,NSE:INDHOTEL,202.61714,203.877438,196.89733569,197.62443069,4604516.94757906
2021-10-28 09:15:00,NSE:INDHOTEL,197.28511,197.818313,191.225985,193.213378,8529378.2105502
2021-10-29 09:15:00,NSE:INDHOTEL,194.134365,198.10916069,186.572577,190.64429931,6559316.52672622
2021-11-01 09:15:00,NSE:INDHOTEL,187.59051,201.405315,186.814942,200.19349,10488079.96204072
2021-11-02 09:15:00,NSE:INDHOTEL,201.114477,201.453788,196.364123,197.042745,4586441.93674829
2021-11-03 09:15:00,NSE:INDHOTEL,198.496935,200.387382,195.394663,197.13970069,5423711.13815939
2021-11-04 18:00:00,NSE:INDHOTEL,198.690827,210.130455,198.10916069,208.82167431,8665418.89299198
2021-11-08 09:15:00,NSE:INDHOTEL,210.37282,210.37282,204.55606,206.688872,7960225.28005281
2021-11-09 09:15:00,NSE:INDHOTEL,207.46444,218.03154431,207.46444,213.13579069,12070295.83479463
2021-11-10 09:15:00,NSE:INDHOTEL,212.89342569,217.15904,207.658332,208.724738,13457684.69044623
2021-11-11 09:15:00,NSE:INDHOTEL,214.0,214.45,207.2,207.89999,7249373.0
2021-11-12 09:15:00,NSE:INDHOTEL,210.75,214.95,209.0,214.3,6719530.0
2021-11-15 09:15:00,NSE:INDHOTEL,215.35001,220.89999,212.89999,216.25,9594836.0
2021-11-16 09:15:00,NSE:INDHOTEL,218.89999,224.2,216.25,216.89999,11019325.0
2021-11-17 09:15:00,NSE:INDHOTEL,218.45,220.39999,212.25,215.55,6520504.0
2021-11-18 09:15:00,NSE:INDHOTEL,216.5,218.0,207.0,210.5,6209765.0
2021-11-22 09:15:00,NSE:INDHOTEL,210.89999,211.0,196.64999,201.95,7005587.0
2021-11-23 09:15:00,NSE:INDHOTEL,200.10001,208.35001,197.35001,207.25,5882101.0
2021-11-24 09:15:00,NSE:INDHOTEL,208.3,209.5,205.0,206.14999,5315951.0
2021-11-25 09:15:00,NSE:INDHOTEL,207.0,207.25,203.5,205.55,3270399.0
2021-11-26 09:15:00,NSE:INDHOTEL,200.5,201.39999,180.05,182.05,18934223.0
2021-11-29 09:15:00,NSE:INDHOTEL,179.89999,182.05,171.0,172.55,18873541.0
2021-11-30 09:15:00,NSE:INDHOTEL,173.14999,185.8,173.14999,180.3,25848702.0
2021-12-01 09:15:00,NSE:INDHOTEL,179.95,185.35001,177.55,184.10001,11547921.0
2021-12-02 09:15:00,NSE:INDHOTEL,182.0,186.0,179.2,184.2,8435304.0
2021-12-03 09:15:00,NSE:INDHOTEL,187.0,196.0,184.3,192.3,17321214.0
2021-12-06 09:15:00,NSE:INDHOTEL,190.0,194.45,186.3,187.0,7362776.0
2021-12-07 09:15:00,NSE:INDHOTEL,189.95,196.5,189.35001,195.25,6130489.0
2021-12-08 09:15:00,NSE:INDHOTEL,197.2,204.89999,197.05,202.05,11344076.0
2021-12-09 09:15:00,NSE:INDHOTEL,204.0,205.64999,202.0,203.89999,5462146.0
2021-12-10 09:15:00,NSE:INDHOTEL,203.89999,206.5,201.39999,204.14999,4200525.0
2021-12-13 09:15:00,NSE:INDHOTEL,205.5,206.5,201.60001,203.35001,2623013.0
2021-12-14 09:15:00,NSE:INDHOTEL,198.2,202.60001,197.25,198.14999,4832344.0
2021-12-15 09:15:00,NSE:INDHOTEL,198.89999,203.5,196.60001,199.75,6347873.0
2021-12-16 09:15:00,NSE:INDHOTEL,200.8,203.0,194.55,195.05,4244556.0
2021-12-17 09:15:00,NSE:INDHOTEL,194.14999,195.05,188.3,190.89999,5808908.0
2021-12-20 09:15:00,NSE:INDHOTEL,184.89999,186.39999,177.5,182.64999,6030682.0
2021-12-21 09:15:00,NSE:INDHOTEL,184.0,187.0,178.89999,180.55,7060940.0
2021-12-22 09:15:00,NSE:INDHOTEL,182.5,184.0,178.05,181.05,4314981.0
2021-12-23 09:15:00,NSE:INDHOTEL,183.0,183.75,179.2,180.25,2519410.0
2021-12-24 09:15:00,NSE:INDHOTEL,180.5,181.39999,175.0,176.64999,4646074.0
2021-12-27 09:15:00,NSE:INDHOTEL,173.0,179.10001,172.14999,178.2,3900089.0
2021-12-28 09:15:00,NSE:INDHOTEL,179.35001,184.35001,178.60001,182.8,4824090.0
2021-12-29 09:15:00,NSE:INDHOTEL,182.14999,184.3,180.75,181.95,2461845.0
2021-12-30 09:15:00,NSE:INDHOTEL,179.89999,181.85001,175.55,176.85001,4941576.0
2021-12-31 09:15:00,NSE:INDHOTEL,176.0,181.85001,175.0,180.75,4610528.0
2022-01-03 09:15:00,NSE:INDHOTEL,179.8,186.0,178.05,184.05,5114995.0
2022-01-04 09:15:00,NSE:INDHOTEL,185.0,187.7,182.64999,184.5,4651684.0
2022-01-05 09:15:00,NSE:INDHOTEL,184.0,185.05,181.10001,182.05,3155809.0
2022-01-06 09:15:00,NSE:INDHOTEL,179.05,187.35001,179.0,186.60001,5259513.0
2022-01-07 09:15:00,NSE:INDHOTEL,188.45,188.45,183.25,186.35001,3454412.0
2022-01-10 09:15:00,NSE:INDHOTEL,184.0,196.5,184.0,194.64999,10494070.0
2022-01-11 09:15:00,NSE:INDHOTEL,192.95,198.0,191.3,197.05,5588615.0
2022-01-12 09:15:00,NSE:INDHOTEL,199.0,209.2,197.95,208.25,13520393.0
2022-01-13 09:15:00,NSE:INDHOTEL,209.0,211.35001,206.39999,210.5,6360773.0
2022-01-14 09:15:00,NSE:INDHOTEL,207.89999,213.95,207.55,210.7,4035525.0
2022-01-17 09:15:00,NSE:INDHOTEL,210.45,212.75,208.25,208.95,3557863.0
2022-01-18 09:15:00,NSE:INDHOTEL,210.2,214.0,206.0,207.35001,6202115.0
2022-01-19 09:15:00,NSE:INDHOTEL,207.35001,208.89999,202.85001,207.45,2503569.0
2022-01-20 09:15:00,NSE:INDHOTEL,207.45,210.5,205.8,209.45,2400231.0
2022-01-21 09:15:00,NSE:INDHOTEL,209.0,211.3,203.75,206.35001,3341819.0
2022-01-24 09:15:00,NSE:INDHOTEL,205.0,207.35001,191.2,195.25,5947982.0
2022-01-25 09:15:00,NSE:INDHOTEL,194.0,199.55,190.85001,197.85001,6793399.0
2022-01-27 09:15:00,NSE:INDHOTEL,195.0,203.0,194.14999,200.7,3737985.0
2022-01-28 09:15:00,NSE:INDHOTEL,203.5,211.8,202.0,207.3,7077893.0
2022-01-31 09:15:00,NSE:INDHOTEL,208.5,218.5,208.5,215.60001,7624838.0
2022-02-01 09:15:00,NSE:INDHOTEL,219.0,223.8,212.5,222.60001,11465922.0
2022-02-02 09:15:00,NSE:INDHOTEL,220.0,226.55,217.10001,218.55,10503819.0
2022-02-03 09:15:00,NSE:INDHOTEL,219.0,220.85001,216.89999,218.85001,4093071.0
2022-02-04 09:15:00,NSE:INDHOTEL,220.64999,220.7,214.0,216.55,3629097.0
2022-02-07 09:15:00,NSE:INDHOTEL,217.3,218.55,211.0,211.8,3697144.0
2022-02-08 09:15:00,NSE:INDHOTEL,213.10001,213.85001,207.45,210.85001,2914711.0
2022-02-09 09:15:00,NSE:INDHOTEL,212.0,215.64999,211.60001,212.7,3545796.0
2022-02-10 09:15:00,NSE:INDHOTEL,213.7,216.5,210.7,215.25,2830030.0
2022-02-11 09:15:00,NSE:INDHOTEL,214.0,214.8,205.25,206.60001,4362462.0
2022-02-14 09:15:00,NSE:INDHOTEL,200.95,202.0,193.0,195.10001,5714424.0
2022-02-15 09:15:00,NSE:INDHOTEL,197.0,206.89999,194.10001,206.0,3357223.0
2022-02-16 09:15:00,NSE:INDHOTEL,207.95,209.75,203.3,204.85001,3619273.0
2022-02-17 09:15:00,NSE:INDHOTEL,206.85001,211.5,206.35001,209.3,5603756.0
2022-02-18 09:15:00,NSE:INDHOTEL,208.8,210.39999,206.35001,207.05,2200268.0
2022-02-21 09:15:00,NSE:INDHOTEL,206.75,210.55,203.64999,204.95,3543538.0
2022-02-22 09:15:00,NSE:INDHOTEL,200.05,206.64999,199.10001,204.45,4734973.0
2022-02-23 09:15:00,NSE:INDHOTEL,207.95,210.5,202.89999,204.8,6741250.0
2022-02-24 09:15:00,NSE:INDHOTEL,197.0,200.7,191.95,194.3,7389515.0
2022-02-25 09:15:00,NSE:INDHOTEL,199.89999,204.0,197.75,200.2,4144809.0
2022-02-28 09:15:00,NSE:INDHOTEL,198.0,201.8,196.0,199.45,6432432.0
2022-03-02 09:15:00,NSE:INDHOTEL,197.39999,199.75,196.3,198.05,3638560.0
2022-03-03 09:15:00,NSE:INDHOTEL,201.7,206.7,199.0,199.95,6831997.0
2022-03-04 09:15:00,NSE:INDHOTEL,198.7,200.64999,187.3,190.5,8468769.0
2022-03-07 09:15:00,NSE:INDHOTEL,183.39999,191.95,180.60001,189.64999,6742376.0
2022-03-08 09:15:00,NSE:INDHOTEL,189.95,195.0,188.55,194.05,3581319.0
2022-03-09 09:15:00,NSE:INDHOTEL,197.0,208.8,196.2,207.3,15038951.0
2022-03-10 09:15:00,NSE:INDHOTEL,211.7,213.3,200.5,201.85001,8245978.0
2022-03-11 09:15:00,NSE:INDHOTEL,200.14999,204.5,200.0,203.0,4025498.0
2022-03-14 09:15:00,NSE:INDHOTEL,204.05,206.95,202.75,204.55,3681703.0
2022-03-15 09:15:00,NSE:INDHOTEL,205.7,207.3,200.39999,201.75,2077320.0
2022-03-16 09:15:00,NSE:INDHOTEL,203.8,211.8,201.75,210.8,8051450.0
2022-03-17 09:15:00,NSE:INDHOTEL,212.25,215.0,207.89999,208.5,4300782.0
2022-03-21 09:15:00,NSE:INDHOTEL,209.0,212.5,205.0,206.0,4340065.0
2022-03-22 09:15:00,NSE:INDHOTEL,206.0,214.0,205.8,208.75,9132579.0
2022-03-23 09:15:00,NSE:INDHOTEL,212.89999,221.35001,209.64999,216.10001,19198052.0
2022-03-24 09:15:00,NSE:INDHOTEL,216.10001,219.89999,214.5,219.10001,5238276.0
2022-03-25 09:15:00,NSE:INDHOTEL,220.75,235.8,219.3,227.64999,24798138.0
2022-03-28 09:15:00,NSE:INDHOTEL,229.95,234.85001,225.0,231.95,17086976.0
2022-03-29 09:15:00,NSE:INDHOTEL,234.39999,241.5,227.3,240.64999,15571563.0
2022-03-30 09:15:00,NSE:INDHOTEL,242.10001,245.5,239.0,241.25,8982640.0
2022-03-31 09:15:00,NSE:INDHOTEL,241.0,244.0,236.14999,238.5,8018143.0
2022-04-01 09:15:00,NSE:INDHOTEL,238.7,243.0,237.64999,240.60001,5583031.0
2022-04-04 09:15:00,NSE:INDHOTEL,242.7,244.0,238.5,239.10001,6636982.0
2022-04-05 09:15:00,NSE:INDHOTEL,241.39999,241.39999,234.10001,235.60001,7285938.0
2022-04-06 09:15:00,NSE:INDHOTEL,235.0,254.0,235.0,251.05,26772928.0
2022-04-07 09:15:00,NSE:INDHOTEL,254.64999,254.64999,247.10001,250.3,11673611.0
2022-04-08 09:15:00,NSE:INDHOTEL,251.5,257.79999,248.5,253.85001,7519958.0
2022-04-11 09:15:00,NSE:INDHOTEL,253.8,257.60001,249.95,250.7,4000970.0
2022-04-12 09:15:00,NSE:INDHOTEL,251.0,257.0,242.75,249.0,9679008.0
2022-04-13 09:15:00,NSE:INDHOTEL,250.7,260.45001,249.55,252.5,10184558.0
2022-04-18 09:15:00,NSE:INDHOTEL,249.89999,251.7,244.75,246.5,6370134.0
2022-04-19 09:15:00,NSE:INDHOTEL,247.5,253.7,239.55,243.60001,5566459.0
2022-04-20 09:15:00,NSE:INDHOTEL,245.39999,249.5,233.8,237.60001,9360017.0
2022-04-21 09:15:00,NSE:INDHOTEL,240.7,248.60001,238.89999,244.2,7399169.0
2022-04-22 09:15:00,NSE:INDHOTEL,242.7,249.89999,240.0,240.89999,4911841.0
2022-04-25 09:15:00,NSE:INDHOTEL,238.10001,240.5,228.7,234.7,8316549.0
2022-04-26 09:15:00,NSE:INDHOTEL,238.0,239.45,229.0,233.05,7836564.0
2022-04-27 09:15:00,NSE:INDHOTEL,231.39999,238.3,231.05,235.75,10035198.0
2022-04-28 09:15:00,NSE:INDHOTEL,238.0,249.8,236.8,247.0,21806457.0
2022-04-29 09:15:00,NSE:INDHOTEL,248.95,260.29999,247.05,256.5,17484271.0
2022-05-02 09:15:00,NSE:INDHOTEL,253.85001,265.5,253.0,261.70001,14927385.0
2022-05-04 09:15:00,NSE:INDHOTEL,263.89999,268.95001,254.0,257.45001,14185747.0
2022-05-05 09:15:00,NSE:INDHOTEL,258.95001,260.0,248.05,250.25,10969132.0
2022-05-06 09:15:00,NSE:INDHOTEL,243.5,251.35001,243.0,248.95,6257584.0
2022-05-09 09:15:00,NSE:INDHOTEL,246.0,249.85001,237.2,238.25,9488538.0
2022-05-10 09:15:00,NSE:INDHOTEL,239.7,241.0,228.0,230.39999,10966157.0
2022-05-11 09:15:00,NSE:INDHOTEL,228.7,234.55,220.5,225.0,9359469.0
2022-05-12 09:15:00,NSE:INDHOTEL,222.45,223.39999,216.25,217.85001,8408010.0
2022-05-13 09:15:00,NSE:INDHOTEL,219.5,226.0,217.3,218.39999,8327170.0
2022-05-16 09:15:00,NSE:INDHOTEL,220.39999,229.14999,217.35001,224.55,6118575.0
2022-05-17 09:15:00,NSE:INDHOTEL,226.39999,232.55,224.64999,231.25,6146889.0
2022-05-18 09:15:00,NSE:INDHOTEL,233.35001,234.89999,226.10001,226.8,7000508.0
2022-05-19 09:15:00,NSE:INDHOTEL,222.25,226.0,219.5,220.10001,5644709.0
2022-05-20 09:15:00,NSE:INDHOTEL,223.89999,225.8,220.8,223.0,6403672.0
2022-05-23 09:15:00,NSE:INDHOTEL,225.64999,232.89999,222.05,231.3,6253611.0
2022-05-24 09:15:00,NSE:INDHOTEL,232.0,232.5,224.7,225.5,5737671.0
2022-05-25 09:15:00,NSE:INDHOTEL,226.75,228.25,218.60001,221.7,4851246.0
2022-05-26 09:15:00,NSE:INDHOTEL,222.95,225.0,211.2,220.39999,10828637.0
2022-05-27 09:15:00,NSE:INDHOTEL,226.05,227.0,222.8,225.05,3984085.0
2022-05-30 09:15:00,NSE:INDHOTEL,227.8,239.5,227.3,237.8,9022779.0
2022-05-31 09:15:00,NSE:INDHOTEL,237.89999,240.14999,234.25,235.0,5005169.0
2022-06-01 09:15:00,NSE:INDHOTEL,236.0,238.7,234.0,236.60001,3309666.0
2022-06-02 09:15:00,NSE:INDHOTEL,236.45,236.45,230.2,234.55,3311813.0
2022-06-03 09:15:00,NSE:INDHOTEL,236.35001,238.3,231.14999,233.10001,1756940.0
2022-06-06 09:15:00,NSE:INDHOTEL,230.0,232.35001,225.35001,228.75,2472118.0
2022-06-07 09:15:00,NSE:INDHOTEL,228.5,232.2,226.3,231.05,2592093.0
2022-06-08 09:15:00,NSE:INDHOTEL,231.8,231.8,226.7,227.5,3388748.0
2022-06-09 09:15:00,NSE:INDHOTEL,227.45,227.5,219.95,223.2,5295528.0
2022-06-10 09:15:00,NSE:INDHOTEL,220.55,222.35001,219.39999,220.25,4069114.0
2022-06-13 09:15:00,NSE:INDHOTEL,215.89999,217.39999,212.55,216.14999,4408825.0
2022-06-14 09:15:00,NSE:INDHOTEL,216.0,219.95,214.8,216.39999,2818524.0
2022-06-15 09:15:00,NSE:INDHOTEL,217.2,222.85001,217.0,222.05,5236714.0
2022-06-16 09:15:00,NSE:INDHOTEL,224.89999,225.64999,213.05,214.25,4476522.0
2022-06-17 09:15:00,NSE:INDHOTEL,211.3,216.3,209.3,213.7,4437466.0
2022-06-20 09:15:00,NSE:INDHOTEL,211.05,216.55,207.25,215.10001,5982095.0
2022-06-21 09:15:00,NSE:INDHOTEL,215.5,223.8,215.25,222.05,4001277.0
2022-06-22 09:15:00,NSE:INDHOTEL,222.0,222.0,214.0,215.10001,3939513.0
2022-06-23 09:15:00,NSE:INDHOTEL,215.60001,224.39999,214.39999,223.5,5283412.0
2022-06-24 09:15:00,NSE:INDHOTEL,225.5,229.5,224.5,226.89999,4909943.0
2022-06-27 09:15:00,NSE:INDHOTEL,229.8,230.0,224.95,225.95,4086963.0
2022-06-28 09:15:00,NSE:INDHOTEL,224.64999,229.75,224.60001,229.0,2815451.0
