Date,symbol,open,high,low,close,volume
2023-01-06 09:15:00,NSE:AMBUJACEM,525.84998,528.45001,514.34998,519.79999,3454408.0
2023-01-09 09:15:00,NSE:AMBUJACEM,523.0,527.5,520.65002,524.75,1841059.0
2023-01-10 09:15:00,NSE:AMBUJACEM,526.5,526.5,502.70001,514.45001,5366443.0
2023-01-11 09:15:00,NSE:AMBUJACEM,515.95001,515.95001,505.64999,508.10001,3308303.0
2023-01-12 09:15:00,NSE:AMBUJACEM,509.89999,514.5,507.0,510.39999,4129397.0
2023-01-13 09:15:00,NSE:AMBUJACEM,511.39999,520.5,511.39999,518.65002,4195766.0
2023-01-16 09:15:00,NSE:AMBUJACEM,521.0,521.59998,512.90002,517.0,2181662.0
2023-01-17 09:15:00,NSE:AMBUJACEM,517.25,520.5,511.29999,517.5,2346252.0
2023-01-18 09:15:00,NSE:AMBUJACEM,517.90002,522.45001,513.0,520.45001,2338626.0
2023-01-19 09:15:00,NSE:AMBUJACEM,519.0,525.40002,517.04999,519.25,2809131.0
2023-01-20 09:15:00,NSE:AMBUJACEM,520.0,523.0,515.40002,517.75,2656548.0
2023-01-23 09:15:00,NSE:AMBUJACEM,518.0,518.70001,498.25,501.10001,4154237.0
2023-01-24 09:15:00,NSE:AMBUJACEM,502.20001,508.5,497.95001,498.95001,2166537.0
2023-01-25 09:15:00,NSE:AMBUJACEM,497.0,498.0,450.70001,460.20001,33646469.0
2023-01-27 09:15:00,NSE:AMBUJACEM,457.5,457.5,345.14999,380.45001,91035714.0
2023-01-30 09:15:00,NSE:AMBUJACEM,400.0,427.64999,352.0,387.5,71717149.0
2023-01-31 09:15:00,NSE:AMBUJACEM,394.0,414.64999,390.10001,401.20001,40532400.0
2023-02-01 09:15:00,NSE:AMBUJACEM,409.20001,412.70001,320.5,334.10001,78282914.0
2023-02-02 09:15:00,NSE:AMBUJACEM,355.0,367.0,315.29999,352.54999,79579639.0
2023-02-03 09:15:00,NSE:AMBUJACEM,351.95001,380.70001,318.5,373.60001,58296804.0
2023-02-06 09:15:00,NSE:AMBUJACEM,371.0,383.79999,358.45001,379.75,33168803.0
2023-02-07 09:15:00,NSE:AMBUJACEM,384.5,406.70001,371.70001,384.04999,42723721.0
2023-02-08 09:15:00,NSE:AMBUJACEM,393.64999,397.60001,382.0,384.64999,18573925.0
2023-02-09 09:15:00,NSE:AMBUJACEM,378.0,378.0,354.0,357.79999,28134958.0
2023-02-10 09:15:00,NSE:AMBUJACEM,354.75,368.45001,350.0,360.79999,12021081.0
2023-02-13 09:15:00,NSE:AMBUJACEM,363.5,366.89999,336.54999,342.45001,20202357.0
2023-02-14 09:15:00,NSE:AMBUJACEM,344.0,349.0,325.10001,336.5,29650470.0
2023-02-15 09:15:00,NSE:AMBUJACEM,336.5,350.95001,335.0,344.85001,14504126.0
2023-02-16 09:15:00,NSE:AMBUJACEM,351.89999,354.29999,346.14999,347.79999,13932368.0
2023-02-17 09:15:00,NSE:AMBUJACEM,346.39999,355.95001,343.0,353.29999,12417704.0
2023-02-20 09:15:00,NSE:AMBUJACEM,349.70001,356.0,345.64999,352.45001,10433187.0
2023-02-21 09:15:00,NSE:AMBUJACEM,353.35001,366.5,351.5,352.85001,18031338.0
2023-02-22 09:15:00,NSE:AMBUJACEM,352.0,352.0,332.10001,335.39999,12696127.0
2023-02-23 09:15:00,NSE:AMBUJACEM,336.0,343.85001,331.35001,336.89999,10669135.0
2023-02-24 09:15:00,NSE:AMBUJACEM,339.29999,346.95001,338.70001,345.25,10758533.0
2023-02-27 09:15:00,NSE:AMBUJACEM,340.39999,344.45001,326.0,329.89999,8739164.0
2023-02-28 09:15:00,NSE:AMBUJACEM,330.0,353.45001,324.29999,342.10001,21986286.0
2023-03-01 09:15:00,NSE:AMBUJACEM,344.20001,354.89999,344.20001,353.60001,14144946.0
2023-03-02 09:15:00,NSE:AMBUJACEM,354.45001,372.0,347.29999,370.70001,24526040.0
2023-03-03 09:15:00,NSE:AMBUJACEM,382.70001,399.39999,375.60001,391.85001,40022359.0
2023-03-06 09:15:00,NSE:AMBUJACEM,397.79999,404.89999,381.29999,385.5,24525562.0
2023-03-08 09:15:00,NSE:AMBUJACEM,384.79999,393.5,378.64999,392.10001,12403307.0
2023-03-09 09:15:00,NSE:AMBUJACEM,394.85001,395.0,383.0,384.70001,10496900.0
2023-03-10 09:15:00,NSE:AMBUJACEM,380.0,382.35001,373.39999,378.35001,8021603.0
2023-03-13 09:15:00,NSE:AMBUJACEM,382.89999,389.14999,366.39999,368.0,12295435.0
2023-03-14 09:15:00,NSE:AMBUJACEM,366.04999,367.85001,340.79999,353.39999,18116432.0
2023-03-15 09:15:00,NSE:AMBUJACEM,354.5,367.0,347.64999,365.14999,17244370.0
2023-03-16 09:15:00,NSE:AMBUJACEM,365.89999,384.0,360.25,378.79999,17263261.0
2023-03-17 09:15:00,NSE:AMBUJACEM,384.0,386.64999,371.04999,378.45001,12121438.0
2023-03-20 09:15:00,NSE:AMBUJACEM,376.10001,376.54999,360.29999,365.39999,9301805.0
2023-03-21 09:15:00,NSE:AMBUJACEM,369.70001,374.70001,366.20001,370.89999,7159231.0
2023-03-22 09:15:00,NSE:AMBUJACEM,373.39999,378.20001,371.39999,375.54999,6498593.0
2023-03-23 09:15:00,NSE:AMBUJACEM,373.0,377.29999,370.39999,372.14999,8428310.0
2023-03-24 09:15:00,NSE:AMBUJACEM,373.0,376.5,368.04999,371.79999,9512792.0
2023-03-27 09:15:00,NSE:AMBUJACEM,372.60001,374.79999,367.45001,370.0,6288107.0
2023-03-28 09:15:00,NSE:AMBUJACEM,371.79999,373.64999,354.29999,358.95001,15688794.0
2023-03-29 09:15:00,NSE:AMBUJACEM,360.0,367.04999,358.20001,363.89999,9558023.0
2023-03-31 09:15:00,NSE:AMBUJACEM,367.5,370.60001,364.0,365.54999,5945285.0
2023-04-03 09:15:00,NSE:AMBUJACEM,368.95001,376.64999,363.5,374.79999,6083504.0
2023-04-05 09:15:00,NSE:AMBUJACEM,374.5,380.89999,371.25,379.95001,6528840.0
2023-04-06 09:15:00,NSE:AMBUJACEM,378.85001,386.5,377.20001,383.60001,5658596.0
2023-04-10 09:15:00,NSE:AMBUJACEM,385.70001,389.60001,383.25,384.35001,3153982.0
2023-04-11 09:15:00,NSE:AMBUJACEM,385.95001,388.5,380.79999,384.39999,3415299.0
2023-04-12 09:15:00,NSE:AMBUJACEM,385.89999,397.75,382.70001,396.04999,9415387.0
2023-04-13 09:15:00,NSE:AMBUJACEM,394.89999,396.60001,390.04999,392.64999,6239974.0
2023-04-17 09:15:00,NSE:AMBUJACEM,392.0,395.04999,387.04999,391.54999,4916449.0
2023-04-18 09:15:00,NSE:AMBUJACEM,391.54999,394.29999,379.89999,383.04999,3986619.0
2023-04-19 09:15:00,NSE:AMBUJACEM,384.0,388.20001,377.64999,380.04999,3600019.0
2023-04-20 09:15:00,NSE:AMBUJACEM,380.5,382.29999,378.10001,380.70001,4345525.0
2023-04-21 09:15:00,NSE:AMBUJACEM,381.25,382.0,373.39999,375.10001,4286701.0
2023-04-24 09:15:00,NSE:AMBUJACEM,375.10001,382.89999,373.35001,380.29999,3030412.0
2023-04-25 09:15:00,NSE:AMBUJACEM,381.64999,387.54999,380.60001,382.5,4790001.0
2023-04-26 09:15:00,NSE:AMBUJACEM,382.0,390.0,380.14999,386.45001,4369712.0
2023-04-27 09:15:00,NSE:AMBUJACEM,386.45001,390.5,382.75,388.79999,5093452.0
2023-04-28 09:15:00,NSE:AMBUJACEM,390.0,399.5,384.10001,396.5,11030482.0
2023-05-02 09:15:00,NSE:AMBUJACEM,398.0,399.39999,389.04999,394.39999,7419371.0
2023-05-03 09:15:00,NSE:AMBUJACEM,392.89999,400.54999,375.75,383.64999,13078081.0
2023-05-04 09:15:00,NSE:AMBUJACEM,384.0,390.85001,380.60001,388.29999,6828148.0
2023-05-05 09:15:00,NSE:AMBUJACEM,388.5,406.0,387.45001,400.54999,11844907.0
2023-05-08 09:15:00,NSE:AMBUJACEM,404.79999,408.89999,400.70001,405.5,6282119.0
2023-05-09 09:15:00,NSE:AMBUJACEM,407.89999,412.39999,403.45001,405.64999,7401793.0
2023-05-10 09:15:00,NSE:AMBUJACEM,407.85001,409.29999,402.5,408.29999,3823364.0
2023-05-11 09:15:00,NSE:AMBUJACEM,410.0,415.0,406.20001,412.20001,5043085.0
2023-05-12 09:15:00,NSE:AMBUJACEM,411.0,414.75,407.10001,410.0,5365495.0
2023-05-15 09:15:00,NSE:AMBUJACEM,411.0,411.5,403.10001,406.60001,2396533.0
2023-05-16 09:15:00,NSE:AMBUJACEM,405.0,409.79999,399.79999,400.89999,3189110.0
2023-05-17 09:15:00,NSE:AMBUJACEM,400.0,407.0,399.29999,406.29999,4399478.0
2023-05-18 09:15:00,NSE:AMBUJACEM,408.0,408.79999,395.5,399.04999,4266534.0
2023-05-19 09:15:00,NSE:AMBUJACEM,399.04999,406.0,395.64999,403.14999,4401094.0
2023-05-22 09:15:00,NSE:AMBUJACEM,405.5,433.70001,405.0,423.89999,17691079.0
2023-05-23 09:15:00,NSE:AMBUJACEM,428.79999,440.95001,424.45001,427.29999,18654251.0
2023-05-24 09:15:00,NSE:AMBUJACEM,428.10001,430.0,419.60001,422.29999,6096592.0
2023-05-25 09:15:00,NSE:AMBUJACEM,421.0,424.64999,415.70001,419.20001,4130074.0
2023-05-26 09:15:00,NSE:AMBUJACEM,421.39999,425.64999,417.5,424.54999,3769455.0
2023-05-29 09:15:00,NSE:AMBUJACEM,426.89999,430.89999,422.75,427.0,7799828.0
2023-05-30 09:15:00,NSE:AMBUJACEM,427.0,432.95001,425.35001,430.89999,3733902.0
2023-05-31 09:15:00,NSE:AMBUJACEM,430.39999,430.79999,420.85001,423.60001,6180317.0
2023-06-01 09:15:00,NSE:AMBUJACEM,425.0,431.25,424.0,429.25,3422014.0
2023-06-02 09:15:00,NSE:AMBUJACEM,431.45001,440.0,431.45001,438.04999,5425758.0
2023-06-05 09:15:00,NSE:AMBUJACEM,440.04999,441.64999,437.04999,439.04999,3391422.0
2023-06-06 09:15:00,NSE:AMBUJACEM,441.79999,460.95001,440.0,459.14999,15043392.0
2023-06-07 09:15:00,NSE:AMBUJACEM,461.0,461.5,452.5,455.75,4545088.0
2023-06-08 09:15:00,NSE:AMBUJACEM,456.0,460.0,445.85001,451.70001,4925548.0
2023-06-09 09:15:00,NSE:AMBUJACEM,452.0,458.14999,451.0,455.70001,4370589.0
2023-06-12 09:15:00,NSE:AMBUJACEM,456.0,458.39999,453.45001,456.29999,2768142.0
2023-06-13 09:15:00,NSE:AMBUJACEM,457.5,463.79999,455.54999,458.95001,2313541.0
2023-06-14 09:15:00,NSE:AMBUJACEM,460.25,465.5,459.39999,464.60001,4260531.0
2023-06-15 09:15:00,NSE:AMBUJACEM,466.0,468.89999,457.04999,458.35001,2606044.0
2023-06-16 09:15:00,NSE:AMBUJACEM,461.39999,465.60001,457.0,460.89999,4270855.0
2023-06-19 09:15:00,NSE:AMBUJACEM,460.89999,464.04999,449.25,452.85001,2390979.0
2023-06-20 09:15:00,NSE:AMBUJACEM,453.5,455.60001,446.60001,448.95001,3007712.0
2023-06-21 09:15:00,NSE:AMBUJACEM,449.0,452.35001,444.60001,448.10001,2653187.0
2023-06-22 09:15:00,NSE:AMBUJACEM,449.39999,452.95001,441.75,444.85001,2318198.0
2023-06-23 09:15:00,NSE:AMBUJACEM,445.0,445.0,424.0,425.79999,4859137.0
2023-06-26 09:15:00,NSE:AMBUJACEM,425.75,433.89999,419.29999,432.04999,3401951.0
2023-06-27 09:15:00,NSE:AMBUJACEM,434.0,440.64999,433.14999,433.85001,3022273.0
2023-06-28 09:15:00,NSE:AMBUJACEM,435.39999,441.79999,431.85001,434.25,6405277.0
2023-06-30 09:15:00,NSE:AMBUJACEM,436.0,441.0,425.0,425.89999,6318237.0
2023-07-03 09:15:00,NSE:AMBUJACEM,428.39999,437.20001,428.0,435.85001,3025642.0
2023-07-04 09:15:00,NSE:AMBUJACEM,436.45001,438.89999,431.10001,432.70001,1585173.0
2023-07-05 09:15:00,NSE:AMBUJACEM,433.39999,434.70001,426.70001,432.39999,2057486.0
2023-07-06 09:15:00,NSE:AMBUJACEM,432.0,435.20001,429.54999,431.5,2151838.0
2023-07-07 09:15:00,NSE:AMBUJACEM,430.0,430.70001,416.5,417.89999,3734746.0
2023-07-10 09:15:00,NSE:AMBUJACEM,419.0,424.85001,412.04999,419.5,3524816.0
2023-07-11 09:15:00,NSE:AMBUJACEM,421.0,422.25,418.45001,419.75,2512215.0
2023-07-12 09:15:00,NSE:AMBUJACEM,420.0,423.0,415.0,421.54999,2231762.0
2023-07-13 09:15:00,NSE:AMBUJACEM,421.54999,422.64999,414.64999,416.89999,2744632.0
2023-07-14 09:15:00,NSE:AMBUJACEM,416.89999,419.20001,414.04999,416.60001,7579025.0
2023-07-17 09:15:00,NSE:AMBUJACEM,418.0,422.60001,415.04999,416.60001,5100742.0
2023-07-18 09:15:00,NSE:AMBUJACEM,416.95001,424.70001,414.29999,416.20001,3809061.0
2023-07-19 09:15:00,NSE:AMBUJACEM,417.60001,421.0,416.20001,419.29999,2260225.0
2023-07-20 09:15:00,NSE:AMBUJACEM,420.04999,423.54999,418.54999,420.89999,2876080.0
2023-07-21 09:15:00,NSE:AMBUJACEM,419.39999,419.5,415.29999,416.10001,1990506.0
2023-07-24 09:15:00,NSE:AMBUJACEM,417.0,428.79999,415.45001,422.75,3203223.0
2023-07-25 09:15:00,NSE:AMBUJACEM,423.14999,441.89999,423.14999,440.10001,6432788.0
2023-07-26 09:15:00,NSE:AMBUJACEM,443.70001,448.35001,436.70001,443.5,5027847.0
2023-07-27 09:15:00,NSE:AMBUJACEM,444.29999,455.0,438.64999,449.75,4479151.0
2023-07-28 09:15:00,NSE:AMBUJACEM,455.0,456.64999,448.04999,454.79999,4573656.0
2023-07-31 09:15:00,NSE:AMBUJACEM,455.0,468.79999,454.79999,463.0,5162855.0
2023-08-01 09:15:00,NSE:AMBUJACEM,464.0,468.35001,452.64999,461.54999,3111674.0
2023-08-02 09:15:00,NSE:AMBUJACEM,462.0,469.35001,450.0,460.89999,8819107.0
2023-08-03 09:15:00,NSE:AMBUJACEM,465.0,481.14999,458.45001,474.35001,12633488.0
2023-08-04 09:15:00,NSE:AMBUJACEM,477.0,477.5,470.10001,471.75,2994518.0
2023-08-07 09:15:00,NSE:AMBUJACEM,473.39999,476.0,468.75,474.10001,2245398.0
2023-08-08 09:15:00,NSE:AMBUJACEM,474.95001,476.0,456.25,466.20001,5371066.0
2023-08-09 09:15:00,NSE:AMBUJACEM,466.20001,466.75,460.5,462.64999,2483919.0
2023-08-10 09:15:00,NSE:AMBUJACEM,463.04999,465.85001,454.70001,457.20001,2526713.0
2023-08-11 09:15:00,NSE:AMBUJACEM,457.5,463.39999,454.0,456.39999,2572588.0
2023-08-14 09:15:00,NSE:AMBUJACEM,450.54999,452.5,437.64999,440.95001,4208119.0
2023-08-16 09:15:00,NSE:AMBUJACEM,440.29999,440.29999,432.10001,437.20001,1740262.0
2023-08-17 09:15:00,NSE:AMBUJACEM,437.39999,447.0,433.64999,446.0,2130151.0
2023-08-18 09:15:00,NSE:AMBUJACEM,445.95001,460.95001,439.79999,453.04999,4745941.0
2023-08-21 09:15:00,NSE:AMBUJACEM,454.10001,469.0,453.60001,465.25,3554493.0
2023-08-22 09:15:00,NSE:AMBUJACEM,468.25,470.64999,462.35001,463.79999,3093757.0
2023-08-23 09:15:00,NSE:AMBUJACEM,464.5,466.79999,450.10001,453.29999,3474824.0
2023-08-24 09:15:00,NSE:AMBUJACEM,456.45001,462.0,446.95001,448.95001,4316497.0
2023-08-25 09:15:00,NSE:AMBUJACEM,448.20001,448.29999,430.10001,434.60001,5518417.0
2023-08-28 09:15:00,NSE:AMBUJACEM,439.20001,444.5,432.10001,438.85001,3347943.0
2023-08-29 09:15:00,NSE:AMBUJACEM,440.0,447.5,436.45001,441.20001,4051913.0
2023-08-30 09:15:00,NSE:AMBUJACEM,444.70001,445.5,440.20001,444.04999,2230876.0
2023-08-31 09:15:00,NSE:AMBUJACEM,439.85001,442.35001,425.10001,428.39999,12006942.0
2023-09-01 09:15:00,NSE:AMBUJACEM,427.54999,437.39999,425.5,433.89999,3846763.0
2023-09-04 09:15:00,NSE:AMBUJACEM,435.35001,443.95001,435.14999,441.14999,4347480.0
2023-09-05 09:15:00,NSE:AMBUJACEM,441.29999,444.45001,437.5,440.20001,2261743.0
2023-09-06 09:15:00,NSE:AMBUJACEM,441.0,442.0,433.5,437.75,2410656.0
2023-09-07 09:15:00,NSE:AMBUJACEM,437.95001,440.60001,435.20001,439.45001,2211370.0
2023-09-08 09:15:00,NSE:AMBUJACEM,440.04999,441.20001,436.89999,439.20001,1913450.0
2023-09-11 09:15:00,NSE:AMBUJACEM,439.25,453.39999,439.25,450.89999,5287778.0
2023-09-12 09:15:00,NSE:AMBUJACEM,453.89999,453.89999,436.64999,445.0,5467782.0
2023-09-13 09:15:00,NSE:AMBUJACEM,447.0,449.95001,440.35001,443.89999,2583760.0
2023-09-14 09:15:00,NSE:AMBUJACEM,444.79999,446.39999,441.70001,445.20001,2000637.0
2023-09-15 09:15:00,NSE:AMBUJACEM,445.0,448.10001,442.5,445.04999,2963506.0
2023-09-18 09:15:00,NSE:AMBUJACEM,445.0,445.70001,433.0,436.64999,3707587.0
2023-09-20 09:15:00,NSE:AMBUJACEM,436.5,438.35001,425.04999,428.14999,2289507.0
2023-09-21 09:15:00,NSE:AMBUJACEM,427.5,430.60001,423.20001,426.10001,2680700.0
2023-09-22 09:15:00,NSE:AMBUJACEM,426.0,428.5,418.04999,420.95001,2666687.0
2023-09-25 09:15:00,NSE:AMBUJACEM,420.5,425.95001,414.70001,422.89999,3913804.0
2023-09-26 09:15:00,NSE:AMBUJACEM,423.29999,434.0,422.45001,429.75,6162665.0
2023-09-27 09:15:00,NSE:AMBUJACEM,428.0,431.85001,426.0,430.45001,1952178.0
2023-09-28 09:15:00,NSE:AMBUJACEM,431.0,431.5,418.64999,419.89999,3461405.0
2023-09-29 09:15:00,NSE:AMBUJACEM,423.79999,428.5,420.0,424.79999,2835399.0
2023-10-03 09:15:00,NSE:AMBUJACEM,424.04999,434.39999,422.5,432.20001,2833284.0
2023-10-04 09:15:00,NSE:AMBUJACEM,430.0,434.0,424.29999,429.64999,3214525.0
2023-10-05 09:15:00,NSE:AMBUJACEM,430.0,434.85001,428.75,432.85001,1287179.0
2023-10-06 09:15:00,NSE:AMBUJACEM,434.0,437.0,431.79999,435.70001,1547935.0
2023-10-09 09:15:00,NSE:AMBUJACEM,430.10001,437.5,427.5,430.20001,4370429.0
2023-10-10 09:15:00,NSE:AMBUJACEM,430.14999,438.85001,428.0,437.20001,3288646.0
2023-10-11 09:15:00,NSE:AMBUJACEM,438.89999,447.0,438.0,445.10001,3228077.0
2023-10-12 09:15:00,NSE:AMBUJACEM,449.0,450.35001,444.04999,445.60001,1700298.0
2023-10-13 09:15:00,NSE:AMBUJACEM,444.5,445.79999,438.89999,439.89999,950920.0
2023-10-16 09:15:00,NSE:AMBUJACEM,439.0,444.79999,438.95001,443.25,1353905.0
2023-10-17 09:15:00,NSE:AMBUJACEM,443.54999,444.5,440.10001,442.64999,1043674.0
2023-10-18 09:15:00,NSE:AMBUJACEM,442.39999,444.0,431.5,433.0,1919224.0
2023-10-19 09:15:00,NSE:AMBUJACEM,432.54999,440.04999,430.10001,437.45001,1131689.0
2023-10-20 09:15:00,NSE:AMBUJACEM,437.0,439.54999,428.10001,430.85001,2066618.0
2023-10-23 09:15:00,NSE:AMBUJACEM,432.75,432.75,411.60001,415.95001,1925177.0
2023-10-25 09:15:00,NSE:AMBUJACEM,417.0,422.75,413.60001,417.95001,3289897.0
2023-10-26 09:15:00,NSE:AMBUJACEM,414.60001,422.5,407.75,416.29999,2296586.0
2023-10-27 09:15:00,NSE:AMBUJACEM,419.45001,423.95001,415.10001,417.25,1693364.0
2023-10-30 09:15:00,NSE:AMBUJACEM,420.20001,423.60001,416.0,421.95001,1290400.0
2023-10-31 09:15:00,NSE:AMBUJACEM,423.95001,427.45001,421.0,424.45001,1078687.0
2023-11-01 09:15:00,NSE:AMBUJACEM,425.5,425.5,404.04999,406.64999,5188883.0
2023-11-02 09:15:00,NSE:AMBUJACEM,411.0,423.39999,410.14999,419.70001,3289570.0
2023-11-03 09:15:00,NSE:AMBUJACEM,421.0,423.95001,417.25,420.89999,1579359.0
2023-11-06 09:15:00,NSE:AMBUJACEM,421.95001,425.0,420.0,421.25,1061040.0
2023-11-07 09:15:00,NSE:AMBUJACEM,421.79999,423.35001,418.10001,419.54999,662939.0
2023-11-08 09:15:00,NSE:AMBUJACEM,421.60001,426.0,419.20001,421.0,1055490.0
2023-11-09 09:15:00,NSE:AMBUJACEM,422.39999,423.54999,415.95001,418.29999,882283.0
2023-11-10 09:15:00,NSE:AMBUJACEM,418.75,419.85001,415.45001,418.10001,1025880.0
2023-11-12 18:15:00,NSE:AMBUJACEM,420.0,422.2,420.0,420.95,244466.0
2023-11-13 09:15:00,NSE:AMBUJACEM,421.85001,422.14999,418.39999,419.39999,698694.0
2023-11-15 09:15:00,NSE:AMBUJACEM,421.0,423.5,417.70001,418.14999,2736651.0
2023-11-16 09:15:00,NSE:AMBUJACEM,420.0,420.64999,417.0,419.89999,1724084.0
2023-11-17 09:15:00,NSE:AMBUJACEM,422.0,428.0,418.0,421.10001,2116735.0
2023-11-20 09:15:00,NSE:AMBUJACEM,421.10001,424.25,418.20001,421.5,1481395.0
2023-11-21 09:15:00,NSE:AMBUJACEM,422.39999,424.29999,419.10001,420.14999,1003554.0
2023-11-22 09:15:00,NSE:AMBUJACEM,420.0,421.20001,413.25,414.25,1457858.0
2023-11-23 09:15:00,NSE:AMBUJACEM,416.75,416.75,408.60001,415.60001,1212949.0
2023-11-24 09:15:00,NSE:AMBUJACEM,415.95001,416.0,411.35001,414.29999,1929621.0
2023-11-28 09:15:00,NSE:AMBUJACEM,421.0,435.45001,417.25,431.20001,7654493.0
2023-11-29 09:15:00,NSE:AMBUJACEM,435.0,437.29999,428.04999,435.64999,4081524.0
2023-11-30 09:15:00,NSE:AMBUJACEM,436.0,443.0,430.70001,439.25,6906477.0
2023-12-01 09:15:00,NSE:AMBUJACEM,444.0,444.0,438.0,442.0,2478791.0
2023-12-04 09:15:00,NSE:AMBUJACEM,460.0,475.79999,453.25,474.54999,13146040.0
2023-12-05 09:15:00,NSE:AMBUJACEM,475.0,513.5,474.54999,509.04999,22838581.0
2023-12-06 09:15:00,NSE:AMBUJACEM,515.0,523.65002,499.5,501.10001,13223984.0
2023-12-07 09:15:00,NSE:AMBUJACEM,503.70001,508.39999,496.35001,505.10001,3608185.0
2023-12-08 09:15:00,NSE:AMBUJACEM,508.95001,509.60001,482.35001,494.35001,4085720.0
2023-12-11 09:15:00,NSE:AMBUJACEM,497.89999,506.5,489.5,504.0,4277828.0
2023-12-12 09:15:00,NSE:AMBUJACEM,506.04999,510.5,497.75,501.35001,3392736.0
2023-12-13 09:15:00,NSE:AMBUJACEM,504.0,513.40002,502.04999,509.04999,3481573.0
2023-12-14 09:15:00,NSE:AMBUJACEM,514.79999,523.40002,511.85001,520.25,5858223.0
2023-12-15 09:15:00,NSE:AMBUJACEM,523.70001,529.40002,514.5,522.40002,5777967.0
2023-12-18 09:15:00,NSE:AMBUJACEM,530.0,532.5,524.29999,525.65002,2875095.0
2023-12-19 09:15:00,NSE:AMBUJACEM,528.40002,530.54999,517.0,522.34998,2762093.0
2023-12-20 09:15:00,NSE:AMBUJACEM,524.0,526.29999,486.0,490.45001,5434428.0
2023-12-21 09:15:00,NSE:AMBUJACEM,481.0,505.89999,480.45001,503.89999,3610387.0
2023-12-22 09:15:00,NSE:AMBUJACEM,505.10001,510.39999,498.25,503.79999,2571515.0
2023-12-26 09:15:00,NSE:AMBUJACEM,504.0,508.54999,502.64999,505.35001,1869260.0
2023-12-27 09:15:00,NSE:AMBUJACEM,520.95001,523.0,513.15002,517.0,5618393.0
2023-12-28 09:15:00,NSE:AMBUJACEM,518.0,519.95001,512.04999,514.25,1945694.0
2023-12-29 09:15:00,NSE:AMBUJACEM,514.59998,522.45001,511.60001,520.90002,2686563.0
2024-01-01 09:15:00,NSE:AMBUJACEM,520.84998,539.70001,519.79999,534.29999,4251624.0
2024-01-02 09:15:00,NSE:AMBUJACEM,537.0,537.0,518.5,530.90002,2655551.0
2024-01-03 09:15:00,NSE:AMBUJACEM,538.45001,549.0,528.15002,536.09998,13711402.0
2024-01-04 09:15:00,NSE:AMBUJACEM,538.34998,554.54999,536.75,549.45001,6112049.0
2024-01-05 09:15:00,NSE:AMBUJACEM,550.0,557.90002,538.40002,542.34998,5130749.0
2024-01-08 09:15:00,NSE:AMBUJACEM,544.25,544.25,526.90002,530.20001,3333769.0
2024-01-09 09:15:00,NSE:AMBUJACEM,535.84998,538.79999,523.25,525.20001,2741683.0
2024-01-10 09:15:00,NSE:AMBUJACEM,528.70001,528.70001,518.25,526.15002,1792977.0
2024-01-11 09:15:00,NSE:AMBUJACEM,529.15002,541.95001,525.40002,538.25,2505937.0
2024-01-12 09:15:00,NSE:AMBUJACEM,543.0,544.75,531.09998,532.40002,2315342.0
2024-01-15 09:15:00,NSE:AMBUJACEM,537.0,537.20001,526.5,531.45001,1838608.0
2024-01-16 09:15:00,NSE:AMBUJACEM,533.79999,534.95001,525.0,528.70001,2732941.0
2024-01-17 09:15:00,NSE:AMBUJACEM,528.0,539.34998,518.25,520.54999,6229815.0
2024-01-18 09:15:00,NSE:AMBUJACEM,522.65002,526.95001,509.0,524.15002,2084710.0
2024-01-19 09:15:00,NSE:AMBUJACEM,526.84998,538.0,525.25,537.09998,2661086.0
2024-01-20 09:15:00,NSE:AMBUJACEM,538.0,546.0,532.09998,540.75,2579032.0
2024-01-23 09:15:00,NSE:AMBUJACEM,543.79999,543.79999,517.04999,525.04999,2682760.0
2024-01-24 09:15:00,NSE:AMBUJACEM,525.04999,531.0,514.5,527.45001,3893697.0
2024-01-25 09:15:00,NSE:AMBUJACEM,530.0,566.0,526.34998,560.15002,8019238.0
2024-01-29 09:15:00,NSE:AMBUJACEM,570.90002,578.90002,562.79999,574.09998,7828638.0
2024-01-30 09:15:00,NSE:AMBUJACEM,574.20001,583.95001,568.04999,570.84998,4572466.0
2024-01-31 09:15:00,NSE:AMBUJACEM,573.40002,586.45001,547.0,560.29999,13741694.0
2024-02-01 09:15:00,NSE:AMBUJACEM,568.0,569.79999,554.04999,565.04999,6228014.0
2024-02-02 09:15:00,NSE:AMBUJACEM,570.65002,572.25,554.54999,557.40002,3263916.0
2024-02-05 09:15:00,NSE:AMBUJACEM,560.0,563.15002,551.0,555.0,2366641.0
2024-02-06 09:15:00,NSE:AMBUJACEM,558.95001,568.0,549.95001,566.59998,2969565.0
2024-02-07 09:15:00,NSE:AMBUJACEM,570.0,575.95001,564.29999,568.20001,2248160.0
2024-02-08 09:15:00,NSE:AMBUJACEM,570.0,571.25,559.65002,563.34998,2089376.0
2024-02-09 09:15:00,NSE:AMBUJACEM,564.70001,582.25,552.54999,576.20001,6956624.0
2024-02-12 09:15:00,NSE:AMBUJACEM,582.09998,587.20001,560.25,563.5,3475737.0
2024-02-13 09:15:00,NSE:AMBUJACEM,566.34998,570.0,552.5,568.25,2529788.0
2024-02-14 09:15:00,NSE:AMBUJACEM,560.15002,573.34998,559.65002,570.90002,2094616.0
2024-02-15 09:15:00,NSE:AMBUJACEM,573.90002,574.79999,568.84998,572.25,1240706.0
2024-02-16 09:15:00,NSE:AMBUJACEM,573.20001,590.65002,573.04999,585.09998,9619487.0
