Date,symbol,open,high,low,close,volume
2022-03-02 09:15:00,NSE:BEL,69.18326392,73.19992989,69.18326392,71.99992776,51608142.77714985
2022-03-03 09:15:00,NSE:BEL,72.66659376,73.31659311,70.88325888,71.68326142,28625725.71946965
2022-03-04 09:15:00,NSE:BEL,71.33326177,74.9165915,70.84992892,71.63325813,46128424.27948629
2022-03-07 09:15:00,NSE:BEL,70.93326217,72.79992363,68.84993092,71.41659502,38244071.3693136
2022-03-08 09:15:00,NSE:BEL,72.14992761,72.58326051,69.39993037,70.99992877,20461862.52887132
2022-03-09 09:15:00,NSE:BEL,71.46659163,75.11659464,71.06659537,74.14992561,30245295.34434307
2022-03-10 09:15:00,NSE:BEL,75.11659464,75.49992425,71.88325788,72.24992751,37328731.45097611
2022-03-11 09:15:00,NSE:BEL,72.74992701,72.93326016,71.3665984,71.59992817,29348420.44453106
2022-03-14 09:15:00,NSE:BEL,71.99992776,72.0332644,69.73326337,69.93326317,28491592.58489725
2022-03-15 09:15:00,NSE:BEL,69.33326377,70.04992639,67.74993203,68.51659793,23328512.40490895
2022-03-16 09:15:00,NSE:BEL,69.63326014,69.96659314,68.86660091,69.66659677,23656169.73363929
2022-03-17 09:15:00,NSE:BEL,70.06659637,70.59992917,68.99993077,69.79992664,36269562.38833846
2022-03-21 09:15:00,NSE:BEL,69.99992977,71.46659163,68.96659414,69.63326014,38413871.53966982
2022-03-22 09:15:00,NSE:BEL,69.76659667,70.21659289,68.33326478,69.93326317,19632097.69638917
2022-03-23 09:15:00,NSE:BEL,71.29992513,71.29992513,68.94993416,69.13326064,33279807.38879257
2022-03-24 09:15:00,NSE:BEL,68.63326114,69.68326342,68.08326503,69.16659727,15609315.66043327
2022-03-25 09:15:00,NSE:BEL,69.36660041,69.39993037,68.31659813,68.66659778,22413391.48679118
2022-03-28 09:15:00,NSE:BEL,68.66659778,68.93326417,67.84993193,68.34993143,13461490.50557438
2022-03-29 09:15:00,NSE:BEL,68.66659778,69.53326691,68.49993128,69.13326064,12104079.14371775
2022-03-30 09:15:00,NSE:BEL,70.63325914,70.63325914,69.21659389,69.48326362,22181920.25456192
2022-03-31 09:15:00,NSE:BEL,70.06659637,70.78326565,68.91659752,70.26659617,21738054.8092429
2022-04-01 09:15:00,NSE:BEL,70.31659612,72.33326076,70.08326302,71.6999314,45845925.99606288
2022-04-04 09:15:00,NSE:BEL,72.49992726,73.44992964,71.93326116,73.14992661,29426609.5229762
2022-04-05 09:15:00,NSE:BEL,73.79992262,74.56659186,72.49992726,72.86659689,29299226.39517592
2022-04-06 09:15:00,NSE:BEL,72.66659376,73.66659276,72.39992736,73.33325976,27765681.8566093
2022-04-07 09:15:00,NSE:BEL,73.99992576,79.29991711,73.84992591,78.11659163,162897667.431127
2022-04-08 09:15:00,NSE:BEL,79.56658684,80.73325234,78.31658809,79.86658987,86792418.07664712
2022-04-11 09:15:00,NSE:BEL,80.61658912,82.73325033,80.34991939,81.31658508,53098295.27218231
2022-04-12 09:15:00,NSE:BEL,81.31658508,82.1332476,79.14992059,80.7999156,34166980.27887079
2022-04-13 09:15:00,NSE:BEL,81.34991838,83.41658298,81.34991838,82.36658736,35185799.30102626
2022-04-18 09:15:00,NSE:BEL,81.99991773,85.43324429,81.41658498,84.98324807,58066771.25692914
2022-04-19 09:15:00,NSE:BEL,84.99991472,86.49991322,82.68325038,83.43324963,39192885.32123474
2022-04-20 09:15:00,NSE:BEL,84.23324882,85.19991785,83.53325286,84.43324862,31402858.50569703
2022-04-21 09:15:00,NSE:BEL,84.81658157,86.23325015,83.96657909,84.29991209,32102525.20765501
2022-04-22 09:15:00,NSE:BEL,84.14991557,85.54991084,83.61658611,83.88324584,14025437.07136777
2022-04-25 09:15:00,NSE:BEL,83.33324973,83.33324973,80.91658549,81.93325113,15988708.04106809
2022-04-26 09:15:00,NSE:BEL,82.34991738,84.46657859,82.33325073,83.49991623,16455577.50946647
2022-04-27 09:15:00,NSE:BEL,82.51658388,82.98325008,80.94992212,82.16658423,13818508.86376191
2022-04-28 09:15:00,NSE:BEL,83.33324973,83.33324973,81.16658523,82.21658085,9256530.2868437
2022-04-29 09:15:00,NSE:BEL,82.58325048,83.28325311,78.91658749,79.51658689,21932515.00433992
2022-05-02 09:15:00,NSE:BEL,78.33325474,79.79991661,77.89992184,79.38325036,13942168.987827
2022-05-04 09:15:00,NSE:BEL,79.66658674,79.94992312,76.26659015,77.06658935,16041349.09388153
2022-05-05 09:15:00,NSE:BEL,78.28325813,79.46658361,77.33325575,78.29991811,18857430.9191855
2022-05-06 09:15:00,NSE:BEL,77.416589,78.08325499,75.749924,76.04992037,16795474.85047691
2022-05-09 09:15:00,NSE:BEL,74.99992475,75.71658737,73.83325926,75.16659125,23472818.54968767
2022-05-10 09:15:00,NSE:BEL,74.99992475,76.46658662,74.03326239,74.29992212,13234972.27831435
2022-05-11 09:15:00,NSE:BEL,74.96658812,75.06659135,71.91659451,72.99992676,17541413.59885847
2022-05-12 09:15:00,NSE:BEL,73.33325976,74.38325537,72.04992438,72.76659366,23454827.53163773
2022-05-13 09:15:00,NSE:BEL,73.46658963,75.23325785,72.3665974,72.91659351,12118299.15798433
2022-05-16 09:15:00,NSE:BEL,72.93326016,75.8499239,72.09992766,75.61659414,15258552.30852123
2022-05-17 09:15:00,NSE:BEL,76.26659015,77.96658511,75.38325437,77.5832555,17055917.11177207
2022-05-18 09:15:00,NSE:BEL,78.16658824,79.08325399,77.33325575,77.69992538,18879000.94082616
2022-05-19 09:15:00,NSE:BEL,76.49992325,76.93325615,74.73325836,75.83325725,11176916.21351854
2022-05-20 09:15:00,NSE:BEL,76.99992275,79.44992362,76.5165899,78.31658809,17729150.78721046
2022-05-23 09:15:00,NSE:BEL,78.74992099,80.06658634,76.76658965,77.13325261,15413706.46418349
2022-05-24 09:15:00,NSE:BEL,73.33325976,77.78325863,73.03326339,77.21658586,36815868.93643406
2022-05-25 09:15:00,NSE:BEL,77.33325575,78.48325459,75.16659125,75.44992764,12376119.41664891
2022-05-26 09:15:00,NSE:BEL,75.73325735,76.5165899,74.19992889,75.33325775,11313515.35056501
2022-05-27 09:15:00,NSE:BEL,76.66658975,77.54991886,75.73325735,76.96658611,11187734.22437197
2022-05-30 09:15:00,NSE:BEL,77.96658511,78.43325464,76.33325675,76.88325286,8326172.35343902
2022-05-31 09:15:00,NSE:BEL,77.13325261,78.64992109,76.54991987,78.24992149,13674085.71886581
2022-06-01 09:15:00,NSE:BEL,78.44992463,82.56658383,78.24992149,82.03325436,34360054.47257727
2022-06-02 09:15:00,NSE:BEL,82.73325033,83.18324988,81.38324835,81.91658448,26049881.13518965
2022-06-03 09:15:00,NSE:BEL,82.33325073,82.64991708,80.58325249,80.74991899,11056739.09294786
2022-06-06 09:15:00,NSE:BEL,80.2999161,81.78325462,79.43325364,81.1332486,13057267.10002722
2022-06-07 09:15:00,NSE:BEL,81.99991773,82.84991688,80.71658235,81.93325113,28241458.33394386
2022-06-08 09:15:00,NSE:BEL,82.31658408,83.48324958,81.34991838,81.76658463,24623421.70405883
2022-06-09 09:15:00,NSE:BEL,81.73325133,82.48325058,81.03325537,81.84991788,6650820.67260087
2022-06-10 09:15:00,NSE:BEL,80.99991873,82.48325058,80.49991924,82.23325083,9887901.92028296
2022-06-13 09:15:00,NSE:BEL,80.99991873,80.99991873,78.28325813,78.49992124,13056541.09929884
2022-06-14 09:15:00,NSE:BEL,78.01658839,80.7999156,78.01658839,80.44992262,11702255.74057845
2022-06-15 09:15:00,NSE:BEL,81.03325537,81.21658185,79.61659012,80.04991635,9599076.63051182
2022-06-16 09:15:00,NSE:BEL,80.39991934,81.2999151,77.03325938,77.46658561,12906042.94830784
2022-06-17 09:15:00,NSE:BEL,76.66658975,79.54991686,76.26659015,78.23325484,20333801.40039082
2022-06-20 09:15:00,NSE:BEL,78.33325474,78.74992099,74.56659186,75.71658737,12914712.95700624
2022-06-21 09:15:00,NSE:BEL,76.61659313,77.46658561,76.083257,76.749923,12811449.85340497
2022-06-22 09:15:00,NSE:BEL,76.38325337,76.6499231,75.0165914,75.28326114,11056184.09239104
2022-06-23 09:15:00,NSE:BEL,75.59992415,76.09992365,75.0165914,75.63325412,9004851.03434025
2022-06-24 09:15:00,NSE:BEL,76.3165901,77.96658511,76.09992365,77.83325525,9668967.70063177
2022-06-27 09:15:00,NSE:BEL,78.33325474,80.43325264,78.23325484,80.01658639,14977968.02701809
2022-06-28 09:15:00,NSE:BEL,79.81658659,80.16658624,78.26658814,78.81658759,9497574.52867732
2022-06-29 09:15:00,NSE:BEL,78.29991811,79.23325384,78.06658834,78.69992438,20182643.24873766
2022-06-30 09:15:00,NSE:BEL,78.49992124,79.73325334,77.26658915,78.03325838,19573918.63801958
2022-07-01 09:15:00,NSE:BEL,77.66658875,78.49992124,75.749924,76.59992315,15324057.37424081
2022-07-04 09:15:00,NSE:BEL,76.23325685,77.54991886,75.6499241,76.56658985,13538440.58277646
2022-07-05 09:15:00,NSE:BEL,77.26658915,78.29991811,76.03326038,76.39992335,14922533.9714025
2022-07-06 09:15:00,NSE:BEL,76.59992315,77.23325585,74.71658837,77.0165894,21103485.17259516
2022-07-07 09:15:00,NSE:BEL,77.16658925,79.28325712,77.03325938,78.88325086,19351486.41485894
2022-07-08 09:15:00,NSE:BEL,79.36659037,80.81658559,77.8165886,78.66658774,21179439.24879798
2022-07-11 09:15:00,NSE:BEL,78.59992114,79.46658361,77.93325514,78.24992149,10090576.12362088
2022-07-12 09:15:00,NSE:BEL,77.83325525,78.93325414,76.73325635,77.416589,12953886.99630857
2022-07-13 09:15:00,NSE:BEL,77.29991911,78.43325464,76.99992275,77.8165886,12866331.90846675
2022-07-14 09:15:00,NSE:BEL,77.99992174,79.31658709,77.88325186,79.13325061,16879240.93451731
2022-07-15 09:15:00,NSE:BEL,79.16658724,82.23325083,79.13325061,81.83325123,24300129.37970779
2022-07-18 09:15:00,NSE:BEL,83.24991648,86.93324278,83.04991334,84.81658157,114055590.42910129
2022-07-19 09:15:00,NSE:BEL,84.53325186,86.21657683,84.01658237,85.04991134,30352683.45208285
2022-07-20 09:15:00,NSE:BEL,86.03325035,86.16658022,84.33324872,84.96657809,16157329.21024146
2022-07-21 09:15:00,NSE:BEL,84.99991472,89.96657307,84.79991159,89.56658014,56209304.39337942
2022-07-22 09:15:00,NSE:BEL,89.94991309,90.03324634,88.46657458,88.93324078,28925570.02029588
2022-07-25 09:15:00,NSE:BEL,89.89991314,91.46657157,89.34990702,90.01657302,27481590.57158767
2022-07-26 09:15:00,NSE:BEL,90.24990945,90.3332427,87.66657871,88.96657408,16387807.44147446
2022-07-27 09:15:00,NSE:BEL,89.41657696,91.28324508,89.26657377,91.04990532,26434439.5210074
2022-07-28 09:15:00,NSE:BEL,91.3332417,92.29990406,90.38323932,90.78324559,26787665.8753905
2022-07-29 09:15:00,NSE:BEL,91.3332417,92.09990427,90.6665757,91.73324463,14660201.70821114
2022-08-01 09:15:00,NSE:BEL,92.06657763,95.93323375,90.96657207,94.73324162,24181137.26032599
2022-08-02 09:15:00,NSE:BEL,95.29990105,95.683234,93.03324333,93.99990569,32577644.68433042
2022-08-03 09:15:00,NSE:BEL,94.33323869,94.69990832,91.3332417,92.28324408,15700269.75168522
2022-08-04 09:15:00,NSE:BEL,92.74990695,95.83323719,91.98324438,94.71656831,39840027.97049666
2022-08-05 09:15:00,NSE:BEL,94.96656806,94.99990469,89.08324396,92.04990432,80363864.62704134
2022-08-08 09:15:00,NSE:BEL,91.81657788,94.53324182,91.59990477,93.94990908,21774324.84563171
2022-08-10 09:15:00,NSE:BEL,93.93323576,96.09990025,93.58323944,95.79990055,28967369.06223181
2022-08-11 09:15:00,NSE:BEL,96.16657019,97.41656893,95.2165678,95.81657387,23053907.12940439
2022-08-12 09:15:00,NSE:BEL,95.99990369,97.3832323,95.73324062,97.03323932,13774861.81997193
2022-08-16 09:15:00,NSE:BEL,97.49990218,98.44990456,96.7165663,97.91656843,18326553.38656944
2022-08-17 09:15:00,NSE:BEL,98.41656793,98.56657111,96.86657282,97.11657257,12973054.01553836
2022-08-18 09:15:00,NSE:BEL,97.016566,98.16656818,95.58323744,96.24990343,16134541.18737881
2022-08-19 09:15:00,NSE:BEL,96.49990318,97.39990561,94.44990857,95.03324132,17598695.65632811
2022-08-22 09:15:00,NSE:BEL,94.99990469,96.74990293,94.26656876,96.36657332,18811110.87271376
2022-08-23 09:15:00,NSE:BEL,95.76656725,99.86656981,95.63323405,99.48323686,30535788.63578766
2022-08-24 09:15:00,NSE:BEL,99.99989967,100.29989604,97.16656918,98.016565,20796527.86463263
2022-08-25 09:15:00,NSE:BEL,98.51656449,99.76656324,98.34989799,98.89990411,22580260.65420681
2022-08-26 09:15:00,NSE:BEL,99.16656718,102.63322703,99.16656718,101.78323455,31345099.44774882
2022-08-29 09:15:00,NSE:BEL,100.59989574,103.76655923,100.21656279,102.94990005,27834222.92537483
2022-08-30 09:15:00,NSE:BEL,103.76655923,103.94989904,101.04989529,102.16656417,25458373.54174498
2022-09-01 09:15:00,NSE:BEL,102.28323405,106.93322272,101.99989767,106.59988972,33768969.87955698
2022-09-02 09:15:00,NSE:BEL,106.99989265,109.89989307,106.83322615,108.18322146,37018690.13991946
2022-09-05 09:15:00,NSE:BEL,109.28322703,109.63322001,108.11656153,109.29988701,24073575.15241164
2022-09-06 09:15:00,NSE:BEL,109.81655982,111.2665517,108.26655471,108.54988776,28364122.45700968
2022-09-07 09:15:00,NSE:BEL,108.79988751,109.91655639,108.58322439,109.74988989,14016218.06211857
2022-09-08 09:15:00,NSE:BEL,110.33322264,110.4665525,109.03322728,109.38322026,13824856.87013071
2022-09-09 09:15:00,NSE:BEL,109.66655664,110.9332187,109.23322708,109.38322026,16733653.78845339
2022-09-12 09:15:00,NSE:BEL,109.94989302,113.2665497,108.68322096,112.84988345,39074685.20264754
2022-09-13 09:15:00,NSE:BEL,113.49988613,113.86655576,111.68321795,111.9332177,18851946.91368354
2022-09-14 09:15:00,NSE:BEL,111.66655463,113.14988981,111.01655195,111.966551,48838506.99844403
2022-09-15 09:15:00,NSE:BEL,114.65,114.65,108.6,111.1,25552945.0
2022-09-16 09:15:00,NSE:BEL,111.35,113.5,109.45,111.0,27675466.0
2022-09-19 09:15:00,NSE:BEL,112.35,113.75,110.0,110.5,18503444.0
2022-09-20 09:15:00,NSE:BEL,111.5,112.1,110.0,110.2,13735873.0
2022-09-21 09:15:00,NSE:BEL,110.4,110.55,107.65,108.45,16931740.0
2022-09-22 09:15:00,NSE:BEL,108.6,112.0,107.6,110.0,20701188.0
2022-09-23 09:15:00,NSE:BEL,110.55,111.0,106.1,106.65,15215768.0
2022-09-26 09:15:00,NSE:BEL,105.0,105.0,99.5,100.7,41567351.0
2022-09-27 09:15:00,NSE:BEL,101.25,101.85,98.449997,99.75,28782718.0
2022-09-28 09:15:00,NSE:BEL,99.0,100.95,98.599998,99.150002,24892912.0
2022-09-29 09:15:00,NSE:BEL,99.900002,100.7,98.349998,99.0,74476855.0
2022-09-30 09:15:00,NSE:BEL,99.349998,101.35,96.25,100.95,28502920.0
2022-10-03 09:15:00,NSE:BEL,101.45,103.0,98.099998,98.449997,21407465.0
2022-10-04 09:15:00,NSE:BEL,100.25,102.45,99.849998,102.05,14768228.0
2022-10-06 09:15:00,NSE:BEL,102.95,105.0,102.4,104.65,20520361.0
2022-10-07 09:15:00,NSE:BEL,105.2,106.5,104.0,106.25,20045623.0
2022-10-10 09:15:00,NSE:BEL,105.1,105.6,103.95,104.45,11511957.0
2022-10-11 09:15:00,NSE:BEL,105.0,105.4,102.55,103.05,11739022.0
2022-10-12 09:15:00,NSE:BEL,102.65,103.45,101.0,103.25,6659580.0
2022-10-13 09:15:00,NSE:BEL,103.25,104.4,101.05,101.4,7795689.0
2022-10-14 09:15:00,NSE:BEL,103.0,103.6,100.45,100.8,7476515.0
2022-10-17 09:15:00,NSE:BEL,100.5,102.75,99.949997,101.8,9943468.0
2022-10-18 09:15:00,NSE:BEL,102.35,106.9,102.05,105.95,21766333.0
2022-10-19 09:15:00,NSE:BEL,106.65,109.2,105.3,105.9,22878764.0
2022-10-20 09:15:00,NSE:BEL,106.8,109.15,106.55,108.0,25579790.0
2022-10-21 09:15:00,NSE:BEL,108.55,108.95,102.7,103.55,19880033.0
2022-10-24 18:15:00,NSE:BEL,104.6,105.35,104.35,104.8,3728536.0
2022-10-25 09:15:00,NSE:BEL,105.0,105.5,103.55,105.05,13217298.0
2022-10-27 09:15:00,NSE:BEL,105.65,108.9,105.2,107.85,29990758.0
2022-10-28 09:15:00,NSE:BEL,108.0,108.55,103.9,105.35,20059496.0
2022-10-31 09:15:00,NSE:BEL,105.9,107.2,105.15,106.85,12793983.0
2022-11-01 09:15:00,NSE:BEL,107.3,110.4,106.75,108.5,26521676.0
2022-11-02 09:15:00,NSE:BEL,108.5,110.25,106.8,107.1,19881462.0
2022-11-03 09:15:00,NSE:BEL,106.8,112.2,106.5,109.95,34173239.0
2022-11-04 09:15:00,NSE:BEL,110.6,111.4,108.6,108.95,22356935.0
2022-11-07 09:15:00,NSE:BEL,109.4,110.3,108.8,109.65,15333789.0
2022-11-09 09:15:00,NSE:BEL,110.2,111.2,107.65,108.05,17033165.0
2022-11-10 09:15:00,NSE:BEL,108.05,108.5,104.7,106.7,12937603.0
2022-11-11 09:15:00,NSE:BEL,108.0,108.45,106.7,107.3,11075218.0
2022-11-14 09:15:00,NSE:BEL,107.3,107.65,105.45,106.6,10547759.0
2022-11-15 09:15:00,NSE:BEL,106.7,107.4,105.45,107.05,11675691.0
2022-11-16 09:15:00,NSE:BEL,108.95,109.8,107.35,108.3,27372424.0
2022-11-17 09:15:00,NSE:BEL,108.2,111.35,108.1,110.6,26985734.0
2022-11-18 09:15:00,NSE:BEL,110.85,111.4,106.4,107.35,23962357.0
2022-11-21 09:15:00,NSE:BEL,107.1,107.2,104.5,105.8,16407321.0
2022-11-22 09:15:00,NSE:BEL,105.2,107.8,105.05,107.45,11999335.0
2022-11-23 09:15:00,NSE:BEL,108.0,109.1,106.35,106.9,21024176.0
2022-11-24 09:15:00,NSE:BEL,107.0,107.4,106.05,107.0,12820212.0
2022-11-25 09:15:00,NSE:BEL,107.3,108.0,106.65,107.15,8834584.0
2022-11-28 09:15:00,NSE:BEL,107.1,108.75,106.95,107.4,11289089.0
2022-11-29 09:15:00,NSE:BEL,107.9,107.9,105.25,106.15,8717535.0
2022-11-30 09:15:00,NSE:BEL,106.5,106.55,104.15,105.1,27869373.0
2022-12-01 09:15:00,NSE:BEL,105.65,106.35,103.85,104.15,19098551.0
2022-12-02 09:15:00,NSE:BEL,104.55,106.45,104.3,106.15,13020973.0
2022-12-05 09:15:00,NSE:BEL,106.35,107.6,105.0,107.45,17476086.0
2022-12-06 09:15:00,NSE:BEL,107.25,108.4,105.5,105.7,13880227.0
2022-12-07 09:15:00,NSE:BEL,106.25,107.15,105.45,105.7,11943855.0
2022-12-08 09:15:00,NSE:BEL,105.0,105.5,104.25,105.3,15789329.0
2022-12-09 09:15:00,NSE:BEL,106.0,106.9,104.5,105.8,12630851.0
2022-12-12 09:15:00,NSE:BEL,106.0,106.55,104.0,104.55,19335542.0
2022-12-13 09:15:00,NSE:BEL,105.1,105.4,104.4,105.15,7421330.0
2022-12-14 09:15:00,NSE:BEL,105.15,105.65,104.85,105.45,6168426.0
2022-12-15 09:15:00,NSE:BEL,105.25,105.65,102.75,103.25,10186774.0
2022-12-16 09:15:00,NSE:BEL,102.25,102.4,97.849998,99.449997,38364152.0
2022-12-19 09:15:00,NSE:BEL,99.449997,100.85,97.75,100.45,22872344.0
2022-12-20 09:15:00,NSE:BEL,100.75,101.6,99.0,101.3,10478941.0
2022-12-21 09:15:00,NSE:BEL,101.85,102.2,98.449997,99.199997,11606766.0
2022-12-22 09:15:00,NSE:BEL,99.5,99.900002,96.800003,98.25,14577136.0
2022-12-23 09:15:00,NSE:BEL,98.949997,99.150002,96.0,96.550003,23099245.0
2022-12-26 09:15:00,NSE:BEL,96.599998,99.849998,94.650002,99.25,12096095.0
2022-12-27 09:15:00,NSE:BEL,99.800003,100.95,98.400002,100.25,10240049.0
2022-12-28 09:15:00,NSE:BEL,99.599998,100.9,99.25,99.75,9470020.0
2022-12-29 09:15:00,NSE:BEL,98.5,99.800003,98.300003,98.900002,11367064.0
2022-12-30 09:15:00,NSE:BEL,99.400002,101.35,99.25,99.900002,9236774.0
2023-01-02 09:15:00,NSE:BEL,100.4,101.2,99.900002,100.25,6973552.0
2023-01-03 09:15:00,NSE:BEL,100.3,100.9,99.800003,100.35,8833881.0
2023-01-04 09:15:00,NSE:BEL,100.7,100.9,98.449997,98.75,8927128.0
2023-01-05 09:15:00,NSE:BEL,99.0,100.15,98.300003,99.949997,10448282.0
2023-01-06 09:15:00,NSE:BEL,99.800003,100.5,98.699997,98.949997,7215940.0
2023-01-09 09:15:00,NSE:BEL,99.900002,101.7,99.5,100.0,11920266.0
2023-01-10 09:15:00,NSE:BEL,100.0,100.1,98.300003,99.150002,10397112.0
2023-01-11 09:15:00,NSE:BEL,100.35,100.75,99.550003,100.2,11130194.0
2023-01-12 09:15:00,NSE:BEL,100.45,100.5,98.900002,99.400002,9299447.0
2023-01-13 09:15:00,NSE:BEL,99.5,100.1,97.400002,99.949997,11684608.0
2023-01-16 09:15:00,NSE:BEL,100.45,103.0,100.2,102.1,16485682.0
2023-01-17 09:15:00,NSE:BEL,102.35,103.0,101.5,102.9,11762030.0
2023-01-18 09:15:00,NSE:BEL,103.1,104.0,102.1,102.7,13005273.0
2023-01-19 09:15:00,NSE:BEL,102.0,103.0,101.85,102.85,4842895.0
2023-01-20 09:15:00,NSE:BEL,102.9,103.4,101.6,101.8,7912700.0
2023-01-23 09:15:00,NSE:BEL,102.35,102.5,101.1,101.55,9725869.0
2023-01-24 09:15:00,NSE:BEL,101.55,101.85,100.15,100.65,10169994.0
2023-01-25 09:15:00,NSE:BEL,100.2,100.9,98.800003,99.150002,9232812.0
2023-01-27 09:15:00,NSE:BEL,99.599998,99.949997,92.449997,94.300003,24624255.0
2023-01-30 09:15:00,NSE:BEL,92.949997,92.949997,87.0,88.949997,62828817.0
2023-01-31 09:15:00,NSE:BEL,90.300003,96.25,89.050003,94.949997,59004021.0
2023-02-01 09:15:00,NSE:BEL,97.0,97.25,89.050003,90.949997,44092961.0
2023-02-02 09:15:00,NSE:BEL,89.550003,93.5,88.300003,93.099998,24502896.0
2023-02-03 09:15:00,NSE:BEL,93.400002,94.400002,91.699997,93.849998,15906920.0
2023-02-06 09:15:00,NSE:BEL,93.5,95.0,93.199997,94.5,7015869.0
2023-02-07 09:15:00,NSE:BEL,94.5,95.099998,93.75,94.449997,10315670.0
2023-02-08 09:15:00,NSE:BEL,94.949997,96.300003,94.349998,96.099998,11577350.0
2023-02-09 09:15:00,NSE:BEL,96.349998,96.699997,95.550003,95.800003,6577385.0
2023-02-10 09:15:00,NSE:BEL,95.550003,96.650002,95.349998,96.25,10685751.0
2023-02-13 09:15:00,NSE:BEL,96.25,97.199997,94.449997,94.650002,13582939.0
2023-02-14 09:15:00,NSE:BEL,94.800003,95.150002,93.099998,94.599998,9624926.0
2023-02-15 09:15:00,NSE:BEL,94.050003,94.800003,93.400002,94.650002,11575131.0
2023-02-16 09:15:00,NSE:BEL,95.900002,98.400002,94.25,97.75,32927840.0
2023-02-17 09:15:00,NSE:BEL,97.550003,98.650002,96.199997,96.449997,20383244.0
2023-02-20 09:15:00,NSE:BEL,96.699997,96.75,94.199997,94.900002,17505922.0
2023-02-21 09:15:00,NSE:BEL,95.949997,96.199997,94.599998,95.550003,11933886.0
2023-02-22 09:15:00,NSE:BEL,95.699997,96.150002,94.800003,95.0,14589841.0
2023-02-23 09:15:00,NSE:BEL,95.099998,95.699997,93.650002,95.400002,16196352.0
2023-02-24 09:15:00,NSE:BEL,95.650002,95.900002,95.0,95.349998,8061923.0
2023-02-27 09:15:00,NSE:BEL,95.349998,95.699997,93.150002,95.400002,13928820.0
2023-02-28 09:15:00,NSE:BEL,95.150002,96.150002,94.400002,94.599998,10965145.0
2023-03-01 09:15:00,NSE:BEL,95.199997,97.099998,94.800003,97.050003,14285091.0
