Date,symbol,open,high,low,close,volume
2021-11-12 09:15:00,NSE:BHARATFORG,791.0,807.90002,765.59998,775.04999,7646975.0
2021-11-15 09:15:00,NSE:BHARATFORG,775.5,799.25,771.0,777.34998,3370631.0
2021-11-16 09:15:00,NSE:BHARATFORG,780.0,814.0,776.34998,800.65002,4019030.0
2021-11-17 09:15:00,NSE:BHARATFORG,798.5,825.0,796.0,802.75,2867176.0
2021-11-18 09:15:00,NSE:BHARATFORG,802.0,802.29999,768.25,778.75,2535600.0
2021-11-22 09:15:00,NSE:BHARATFORG,782.0,782.0,729.40002,740.95001,2416974.0
2021-11-23 09:15:00,NSE:BHARATFORG,735.0,748.65002,724.0,745.95001,1923996.0
2021-11-24 09:15:00,NSE:BHARATFORG,750.0,754.75,735.0,740.59998,1145860.0
2021-11-25 09:15:00,NSE:BHARATFORG,741.0,744.90002,727.15002,735.0,1887358.0
2021-11-26 09:15:00,NSE:BHARATFORG,729.25,729.25,691.0,698.15002,5054410.0
2021-11-29 09:15:00,NSE:BHARATFORG,690.0,706.0,678.84998,697.04999,2413024.0
2021-11-30 09:15:00,NSE:BHARATFORG,697.0,717.65002,689.15002,693.65002,2584353.0
2021-12-01 09:15:00,NSE:BHARATFORG,697.29999,706.15002,688.20001,699.84998,1269839.0
2021-12-02 09:15:00,NSE:BHARATFORG,705.40002,710.0,691.5,705.84998,1357075.0
2021-12-03 09:15:00,NSE:BHARATFORG,705.0,719.0,700.5,703.75,2088737.0
2021-12-06 09:15:00,NSE:BHARATFORG,684.79999,703.0,681.09998,687.95001,1986204.0
2021-12-07 09:15:00,NSE:BHARATFORG,697.0,699.25,686.0,696.54999,1187456.0
2021-12-08 09:15:00,NSE:BHARATFORG,701.0,723.0,701.0,721.34998,1225465.0
2021-12-09 09:15:00,NSE:BHARATFORG,725.0,728.0,717.29999,724.84998,605970.0
2021-12-10 09:15:00,NSE:BHARATFORG,717.0,735.20001,717.0,729.95001,863269.0
2021-12-13 09:15:00,NSE:BHARATFORG,736.0,745.79999,731.34998,738.59998,1168364.0
2021-12-14 09:15:00,NSE:BHARATFORG,735.0,739.95001,723.20001,735.90002,586248.0
2021-12-15 09:15:00,NSE:BHARATFORG,736.04999,741.04999,724.29999,728.59998,455424.0
2021-12-16 09:15:00,NSE:BHARATFORG,732.90002,737.34998,720.04999,726.59998,481949.0
2021-12-17 09:15:00,NSE:BHARATFORG,727.0,729.0,696.20001,701.04999,1063648.0
2021-12-20 09:15:00,NSE:BHARATFORG,695.0,695.54999,652.5,664.25,2735289.0
2021-12-21 09:15:00,NSE:BHARATFORG,663.0,675.75,656.54999,673.40002,2385554.0
2021-12-22 09:15:00,NSE:BHARATFORG,678.59998,688.25,675.45001,684.34998,641613.0
2021-12-23 09:15:00,NSE:BHARATFORG,692.0,698.70001,685.65002,697.34998,1062346.0
2021-12-24 09:15:00,NSE:BHARATFORG,703.70001,707.0,677.25,690.90002,1368268.0
2021-12-27 09:15:00,NSE:BHARATFORG,681.29999,693.45001,677.45001,687.0,943024.0
2021-12-28 09:15:00,NSE:BHARATFORG,689.95001,703.0,687.25,702.04999,865783.0
2021-12-29 09:15:00,NSE:BHARATFORG,701.95001,706.0,695.70001,701.75,578098.0
2021-12-30 09:15:00,NSE:BHARATFORG,700.0,701.45001,690.29999,693.90002,661932.0
2021-12-31 09:15:00,NSE:BHARATFORG,694.15002,702.84998,692.09998,697.84998,1117696.0
2022-01-03 09:15:00,NSE:BHARATFORG,697.5,714.34998,697.5,710.90002,1177051.0
2022-01-04 09:15:00,NSE:BHARATFORG,712.0,723.0,710.75,717.0,1192385.0
2022-01-05 09:15:00,NSE:BHARATFORG,723.79999,725.0,713.0,721.0,1426330.0
2022-01-06 09:15:00,NSE:BHARATFORG,720.0,751.54999,715.0,748.95001,2639418.0
2022-01-07 09:15:00,NSE:BHARATFORG,747.70001,755.45001,742.75,748.29999,1144890.0
2022-01-10 09:15:00,NSE:BHARATFORG,749.09998,769.0,749.09998,767.5,1134669.0
2022-01-11 09:15:00,NSE:BHARATFORG,767.0,773.09998,763.04999,769.70001,861216.0
2022-01-12 09:15:00,NSE:BHARATFORG,744.0,765.75,735.65002,760.5,3136263.0
2022-01-13 09:15:00,NSE:BHARATFORG,760.0,771.20001,756.20001,768.0,942527.0
2022-01-14 09:15:00,NSE:BHARATFORG,764.0,784.0,761.0,781.09998,1183085.0
2022-01-17 09:15:00,NSE:BHARATFORG,782.0,787.5,770.09998,775.5,1070495.0
2022-01-18 09:15:00,NSE:BHARATFORG,778.0,779.59998,755.20001,761.15002,1330065.0
2022-01-19 09:15:00,NSE:BHARATFORG,757.0,764.0,748.95001,758.34998,627399.0
2022-01-20 09:15:00,NSE:BHARATFORG,762.09998,763.15002,742.5,750.20001,687357.0
2022-01-21 09:15:00,NSE:BHARATFORG,747.0,755.79999,732.0,740.40002,1316006.0
2022-01-24 09:15:00,NSE:BHARATFORG,735.0,740.40002,710.0,718.90002,1334962.0
2022-01-25 09:15:00,NSE:BHARATFORG,715.0,733.65002,705.04999,729.29999,926048.0
2022-01-27 09:15:00,NSE:BHARATFORG,726.84998,728.65002,703.45001,719.0,1167077.0
2022-01-28 09:15:00,NSE:BHARATFORG,722.79999,748.95001,721.95001,728.90002,864318.0
2022-01-31 09:15:00,NSE:BHARATFORG,737.79999,744.0,729.29999,735.0,913742.0
2022-02-01 09:15:00,NSE:BHARATFORG,744.0,753.70001,730.09998,748.20001,834026.0
2022-02-02 09:15:00,NSE:BHARATFORG,756.0,761.95001,744.0,753.20001,704701.0
2022-02-03 09:15:00,NSE:BHARATFORG,755.0,763.0,739.5,742.04999,595479.0
2022-02-04 09:15:00,NSE:BHARATFORG,740.0,747.40002,728.29999,730.65002,372365.0
2022-02-07 09:15:00,NSE:BHARATFORG,731.29999,737.04999,711.29999,723.90002,875013.0
2022-02-08 09:15:00,NSE:BHARATFORG,729.59998,739.90002,714.0,723.40002,1610975.0
2022-02-09 09:15:00,NSE:BHARATFORG,733.0,750.0,726.0,747.90002,656286.0
2022-02-10 09:15:00,NSE:BHARATFORG,749.70001,767.15002,712.0,729.90002,4738129.0
2022-02-11 09:15:00,NSE:BHARATFORG,729.0,757.25,716.34998,732.34998,3758227.0
2022-02-14 09:15:00,NSE:BHARATFORG,720.0,727.45001,693.20001,700.09998,2124421.0
2022-02-15 09:15:00,NSE:BHARATFORG,709.95001,721.75,694.34998,717.84998,1380986.0
2022-02-16 09:15:00,NSE:BHARATFORG,722.0,733.15002,715.70001,722.04999,962465.0
2022-02-17 09:15:00,NSE:BHARATFORG,725.5,728.0,700.04999,703.90002,1418393.0
2022-02-18 09:15:00,NSE:BHARATFORG,703.79999,704.79999,691.09998,694.15002,1187208.0
2022-02-21 09:15:00,NSE:BHARATFORG,693.0,698.90002,677.0,684.40002,1604938.0
2022-02-22 09:15:00,NSE:BHARATFORG,652.0,696.04999,650.5,691.0,1639090.0
2022-02-23 09:15:00,NSE:BHARATFORG,699.29999,711.95001,691.04999,704.34998,1064201.0
2022-02-24 09:15:00,NSE:BHARATFORG,688.0,688.20001,659.0,667.59998,4866256.0
2022-02-25 09:15:00,NSE:BHARATFORG,686.90002,694.20001,667.65002,671.79999,1946167.0
2022-02-28 09:15:00,NSE:BHARATFORG,667.0,682.0,652.54999,678.65002,1962564.0
2022-03-02 09:15:00,NSE:BHARATFORG,667.0,670.0,655.0,662.84998,3323853.0
2022-03-03 09:15:00,NSE:BHARATFORG,665.20001,671.40002,641.09998,644.09998,2398493.0
2022-03-04 09:15:00,NSE:BHARATFORG,633.5,644.45001,623.5,632.90002,2726367.0
2022-03-07 09:15:00,NSE:BHARATFORG,618.0,622.75,603.20001,612.65002,2197227.0
2022-03-08 09:15:00,NSE:BHARATFORG,613.0,618.20001,595.0,615.25,2905793.0
2022-03-09 09:15:00,NSE:BHARATFORG,620.0,631.59998,611.04999,628.95001,2503180.0
2022-03-10 09:15:00,NSE:BHARATFORG,648.0,654.70001,632.95001,637.95001,2912874.0
2022-03-11 09:15:00,NSE:BHARATFORG,637.95001,640.90002,629.15002,632.34998,1394422.0
2022-03-14 09:15:00,NSE:BHARATFORG,634.75,652.54999,625.04999,649.45001,2124004.0
2022-03-15 09:15:00,NSE:BHARATFORG,651.84998,668.79999,645.34998,653.0,2128873.0
2022-03-16 09:15:00,NSE:BHARATFORG,662.0,676.90002,657.15002,674.95001,1094758.0
2022-03-17 09:15:00,NSE:BHARATFORG,690.0,693.5,676.0,681.90002,1125022.0
2022-03-21 09:15:00,NSE:BHARATFORG,684.0,686.70001,666.0,669.04999,690631.0
2022-03-22 09:15:00,NSE:BHARATFORG,674.40002,693.84998,668.0,689.5,1249429.0
2022-03-23 09:15:00,NSE:BHARATFORG,696.75,698.79999,677.29999,680.84998,1081529.0
2022-03-24 09:15:00,NSE:BHARATFORG,675.59998,698.84998,675.59998,694.25,1613089.0
2022-03-25 09:15:00,NSE:BHARATFORG,699.0,700.84998,683.34998,690.29999,1200801.0
2022-03-28 09:15:00,NSE:BHARATFORG,691.0,703.84998,679.04999,699.5,2140301.0
2022-03-29 09:15:00,NSE:BHARATFORG,705.70001,709.59998,700.04999,707.95001,595518.0
2022-03-30 09:15:00,NSE:BHARATFORG,710.15002,725.29999,701.0,702.59998,1082631.0
2022-03-31 09:15:00,NSE:BHARATFORG,704.59998,712.34998,696.79999,700.59998,952386.0
2022-04-01 09:15:00,NSE:BHARATFORG,700.0,704.20001,694.20001,702.0,643003.0
2022-04-04 09:15:00,NSE:BHARATFORG,709.59998,711.79999,705.40002,709.09998,491203.0
2022-04-05 09:15:00,NSE:BHARATFORG,714.45001,732.40002,712.20001,727.34998,1419805.0
2022-04-06 09:15:00,NSE:BHARATFORG,723.95001,732.40002,702.79999,727.34998,1218028.0
2022-04-07 09:15:00,NSE:BHARATFORG,730.0,736.25,719.09998,729.0,1254802.0
2022-04-08 09:15:00,NSE:BHARATFORG,730.0,753.84998,726.84998,746.09998,2157135.0
2022-04-11 09:15:00,NSE:BHARATFORG,746.0,748.20001,735.04999,740.09998,608494.0
2022-04-12 09:15:00,NSE:BHARATFORG,739.90002,739.90002,716.45001,729.34998,962218.0
2022-04-13 09:15:00,NSE:BHARATFORG,731.0,742.75,726.59998,733.04999,866681.0
2022-04-18 09:15:00,NSE:BHARATFORG,721.5,732.20001,713.95001,728.45001,1084412.0
2022-04-19 09:15:00,NSE:BHARATFORG,735.54999,742.5,718.29999,725.95001,1118319.0
2022-04-20 09:15:00,NSE:BHARATFORG,728.0,752.0,723.0,731.25,1528988.0
2022-04-21 09:15:00,NSE:BHARATFORG,733.0,749.90002,731.0,738.79999,1266140.0
2022-04-22 09:15:00,NSE:BHARATFORG,737.0,738.40002,721.84998,724.04999,1088115.0
2022-04-25 09:15:00,NSE:BHARATFORG,718.5,727.84998,698.95001,701.54999,1354015.0
2022-04-26 09:15:00,NSE:BHARATFORG,709.5,731.45001,709.40002,728.40002,1434098.0
2022-04-27 09:15:00,NSE:BHARATFORG,720.09998,725.54999,710.0,714.70001,1054075.0
2022-04-28 09:15:00,NSE:BHARATFORG,725.0,725.0,706.90002,720.65002,876171.0
2022-04-29 09:15:00,NSE:BHARATFORG,729.20001,729.20001,698.79999,701.75,1054623.0
2022-05-02 09:15:00,NSE:BHARATFORG,687.59998,690.45001,674.09998,678.45001,1339651.0
2022-05-04 09:15:00,NSE:BHARATFORG,679.0,695.15002,665.59998,671.65002,1556102.0
2022-05-05 09:15:00,NSE:BHARATFORG,676.65002,691.75,674.0,677.0,457345.0
2022-05-06 09:15:00,NSE:BHARATFORG,660.0,670.0,651.59998,658.5,1231990.0
2022-05-09 09:15:00,NSE:BHARATFORG,653.09998,656.5,627.95001,637.29999,1855922.0
2022-05-10 09:15:00,NSE:BHARATFORG,637.79999,649.09998,630.0,631.5,968280.0
2022-05-11 09:15:00,NSE:BHARATFORG,634.0,638.15002,623.54999,629.5,1294267.0
2022-05-12 09:15:00,NSE:BHARATFORG,624.0,631.84998,597.0,604.0,1626401.0
2022-05-13 09:15:00,NSE:BHARATFORG,611.5,651.70001,611.15002,629.04999,2123113.0
2022-05-16 09:15:00,NSE:BHARATFORG,624.20001,669.90002,624.20001,661.40002,3467849.0
2022-05-17 09:15:00,NSE:BHARATFORG,647.20001,680.5,647.15002,678.15002,2243124.0
2022-05-18 09:15:00,NSE:BHARATFORG,686.0,700.0,678.70001,690.54999,1798987.0
2022-05-19 09:15:00,NSE:BHARATFORG,680.0,684.45001,651.29999,661.40002,1202929.0
2022-05-20 09:15:00,NSE:BHARATFORG,675.0,690.54999,670.09998,674.20001,1095756.0
2022-05-23 09:15:00,NSE:BHARATFORG,680.0,698.45001,678.04999,690.59998,1589614.0
2022-05-24 09:15:00,NSE:BHARATFORG,690.0,699.0,668.59998,675.25,1139190.0
2022-05-25 09:15:00,NSE:BHARATFORG,679.95001,690.0,656.0,665.20001,975233.0
2022-05-26 09:15:00,NSE:BHARATFORG,669.0,676.20001,653.0,667.09998,1024439.0
2022-05-27 09:15:00,NSE:BHARATFORG,674.0,680.79999,668.54999,673.20001,471460.0
2022-05-30 09:15:00,NSE:BHARATFORG,679.0,688.40002,673.59998,685.25,788371.0
2022-05-31 09:15:00,NSE:BHARATFORG,698.0,723.70001,688.84998,704.90002,5763035.0
2022-06-01 09:15:00,NSE:BHARATFORG,707.0,712.45001,689.0,694.25,1072943.0
2022-06-02 09:15:00,NSE:BHARATFORG,695.0,697.0,675.0,684.79999,967421.0
2022-06-03 09:15:00,NSE:BHARATFORG,688.0,690.75,657.25,659.0,1188031.0
2022-06-06 09:15:00,NSE:BHARATFORG,654.0,660.0,640.09998,649.09998,1718692.0
2022-06-07 09:15:00,NSE:BHARATFORG,647.79999,656.04999,639.0,653.5,1486747.0
2022-06-08 09:15:00,NSE:BHARATFORG,655.0,666.0,643.20001,663.84998,1348733.0
2022-06-09 09:15:00,NSE:BHARATFORG,661.04999,685.54999,655.04999,679.20001,1343002.0
2022-06-10 09:15:00,NSE:BHARATFORG,674.70001,680.0,665.54999,676.59998,734112.0
2022-06-13 09:15:00,NSE:BHARATFORG,665.0,669.84998,649.5,658.90002,2008760.0
2022-06-14 09:15:00,NSE:BHARATFORG,654.40002,665.0,645.25,649.09998,1712813.0
2022-06-15 09:15:00,NSE:BHARATFORG,653.45001,657.95001,642.25,653.54999,771115.0
2022-06-16 09:15:00,NSE:BHARATFORG,660.0,665.59998,630.0,633.20001,1438872.0
2022-06-17 09:15:00,NSE:BHARATFORG,628.59998,643.95001,625.90002,634.09998,1386139.0
2022-06-20 09:15:00,NSE:BHARATFORG,634.09998,634.40002,615.0,622.90002,921751.0
2022-06-21 09:15:00,NSE:BHARATFORG,629.0,651.0,623.5,646.84998,940086.0
2022-06-22 09:15:00,NSE:BHARATFORG,645.95001,645.95001,631.54999,637.65002,675173.0
2022-06-23 09:15:00,NSE:BHARATFORG,639.5,655.90002,633.0,651.29999,992371.0
2022-06-24 09:15:00,NSE:BHARATFORG,654.75,660.40002,643.70001,645.15002,1051323.0
2022-06-27 09:15:00,NSE:BHARATFORG,656.95001,657.0,645.15002,647.45001,1787237.0
2022-06-28 09:15:00,NSE:BHARATFORG,645.0,661.34998,641.29999,658.75,1555945.0
2022-06-29 09:15:00,NSE:BHARATFORG,652.0,658.04999,644.34998,655.54999,1214583.0
2022-06-30 09:15:00,NSE:BHARATFORG,653.54999,659.95001,645.15002,651.79999,2548802.0
2022-07-01 09:15:00,NSE:BHARATFORG,645.15002,649.34998,635.0,645.79999,650298.0
2022-07-04 09:15:00,NSE:BHARATFORG,648.0,654.95001,638.09998,649.40002,657612.0
2022-07-05 09:15:00,NSE:BHARATFORG,654.75,662.84998,648.54999,657.59998,1138202.0
2022-07-06 09:15:00,NSE:BHARATFORG,659.0,663.0,651.25,656.5,655634.0
2022-07-07 09:15:00,NSE:BHARATFORG,659.20001,677.79999,659.20001,664.84998,1401791.0
2022-07-08 09:15:00,NSE:BHARATFORG,669.0,675.40002,665.0,668.65002,1048845.0
2022-07-11 09:15:00,NSE:BHARATFORG,666.0,671.59998,649.54999,655.20001,1171380.0
2022-07-12 09:15:00,NSE:BHARATFORG,656.0,656.15002,630.0,633.09998,1206735.0
2022-07-13 09:15:00,NSE:BHARATFORG,633.15002,641.75,631.59998,638.40002,883658.0
2022-07-14 09:15:00,NSE:BHARATFORG,636.54999,664.5,633.0,659.29999,2475429.0
2022-07-15 09:15:00,NSE:BHARATFORG,655.20001,658.59998,640.84998,642.5,1232480.0
2022-07-18 09:15:00,NSE:BHARATFORG,647.0,661.79999,646.40002,655.54999,517785.0
2022-07-19 09:15:00,NSE:BHARATFORG,654.79999,669.84998,652.0,668.59998,1212124.0
2022-07-20 09:15:00,NSE:BHARATFORG,679.09998,693.0,671.5,682.04999,2197339.0
2022-07-21 09:15:00,NSE:BHARATFORG,684.79999,691.0,681.84998,688.15002,1398681.0
2022-07-22 09:15:00,NSE:BHARATFORG,693.79999,714.90002,691.0,706.59998,4168816.0
2022-07-25 09:15:00,NSE:BHARATFORG,704.95001,716.20001,696.84998,705.25,1522712.0
2022-07-26 09:15:00,NSE:BHARATFORG,701.25,709.29999,693.65002,704.04999,1263196.0
2022-07-27 09:15:00,NSE:BHARATFORG,702.0,714.84998,701.04999,713.95001,1441206.0
2022-07-28 09:15:00,NSE:BHARATFORG,713.5,737.5,713.5,730.75,2329846.0
2022-07-29 09:15:00,NSE:BHARATFORG,737.20001,742.5,731.34998,733.0,1300749.0
2022-08-01 09:15:00,NSE:BHARATFORG,733.0,752.20001,733.0,750.09998,1597850.0
2022-08-02 09:15:00,NSE:BHARATFORG,747.0,756.65002,741.84998,751.90002,1353677.0
2022-08-03 09:15:00,NSE:BHARATFORG,746.75,746.75,716.59998,726.84998,1987237.0
2022-08-04 09:15:00,NSE:BHARATFORG,727.0,732.0,700.09998,710.65002,1819561.0
2022-08-05 09:15:00,NSE:BHARATFORG,711.20001,716.5,703.5,706.40002,940681.0
2022-08-08 09:15:00,NSE:BHARATFORG,709.0,713.65002,703.5,712.45001,919501.0
2022-08-10 09:15:00,NSE:BHARATFORG,715.0,720.20001,710.0,714.65002,1074813.0
2022-08-11 09:15:00,NSE:BHARATFORG,720.0,740.70001,715.59998,735.90002,3518498.0
2022-08-12 09:15:00,NSE:BHARATFORG,750.0,798.0,750.0,790.20001,11297733.0
2022-08-16 09:15:00,NSE:BHARATFORG,797.0,799.20001,777.29999,779.0,2050237.0
2022-08-17 09:15:00,NSE:BHARATFORG,781.0,787.0,761.54999,763.65002,1316850.0
2022-08-18 09:15:00,NSE:BHARATFORG,765.0,768.65002,747.40002,749.95001,2067453.0
2022-08-19 09:15:00,NSE:BHARATFORG,755.0,757.15002,732.34998,736.0,1544351.0
2022-08-22 09:15:00,NSE:BHARATFORG,733.0,733.0,718.09998,721.09998,1080828.0
2022-08-23 09:15:00,NSE:BHARATFORG,721.09998,741.70001,718.25,737.90002,1627890.0
2022-08-24 09:15:00,NSE:BHARATFORG,737.90002,737.90002,724.29999,733.70001,746398.0
2022-08-25 09:15:00,NSE:BHARATFORG,734.95001,738.59998,724.54999,726.34998,810543.0
2022-08-26 09:15:00,NSE:BHARATFORG,735.29999,740.0,730.0,732.79999,722599.0
2022-08-29 09:15:00,NSE:BHARATFORG,719.70001,726.40002,710.45001,723.04999,1171405.0
2022-08-30 09:15:00,NSE:BHARATFORG,725.54999,744.40002,725.5,740.84998,1585747.0
2022-09-01 09:15:00,NSE:BHARATFORG,737.0,753.90002,732.5,751.59998,1457864.0
2022-09-02 09:15:00,NSE:BHARATFORG,750.5,769.0,748.20001,766.70001,2036208.0
2022-09-05 09:15:00,NSE:BHARATFORG,776.5,784.84998,762.29999,767.70001,2608302.0
2022-09-06 09:15:00,NSE:BHARATFORG,770.04999,779.90002,768.09998,776.75,1255892.0
2022-09-07 09:15:00,NSE:BHARATFORG,773.0,773.0,749.40002,765.45001,2868201.0
2022-09-08 09:15:00,NSE:BHARATFORG,769.0,780.0,760.65002,765.45001,1098505.0
2022-09-09 09:15:00,NSE:BHARATFORG,768.0,792.5,766.0,787.65002,2406973.0
2022-09-12 09:15:00,NSE:BHARATFORG,793.70001,801.15002,784.04999,785.0,1551719.0
2022-09-13 09:15:00,NSE:BHARATFORG,788.95001,793.5,783.59998,787.04999,788139.0
2022-09-14 09:15:00,NSE:BHARATFORG,771.95001,787.5,768.0,778.45001,739366.0
2022-09-15 09:15:00,NSE:BHARATFORG,781.0,788.79999,773.40002,784.75,639751.0
2022-09-16 09:15:00,NSE:BHARATFORG,787.90002,787.90002,736.79999,745.79999,1937270.0
2022-09-19 09:15:00,NSE:BHARATFORG,749.54999,751.40002,734.09998,736.5,1180189.0
2022-09-20 09:15:00,NSE:BHARATFORG,743.90002,772.70001,743.15002,769.45001,1513887.0
2022-09-21 09:15:00,NSE:BHARATFORG,770.95001,784.0,762.45001,766.90002,1478319.0
2022-09-22 09:15:00,NSE:BHARATFORG,763.0,785.84998,757.54999,781.54999,1355130.0
2022-09-23 09:15:00,NSE:BHARATFORG,782.90002,783.90002,744.84998,747.09998,1205048.0
2022-09-26 09:15:00,NSE:BHARATFORG,744.0,744.0,708.09998,723.90002,1093066.0
2022-09-27 09:15:00,NSE:BHARATFORG,727.54999,731.90002,700.0,703.45001,3483488.0
2022-09-28 09:15:00,NSE:BHARATFORG,695.0,707.79999,685.54999,694.20001,1508897.0
2022-09-29 09:15:00,NSE:BHARATFORG,697.0,706.0,677.34998,686.70001,1939514.0
2022-09-30 09:15:00,NSE:BHARATFORG,685.15002,702.90002,680.40002,695.5,1321666.0
2022-10-03 09:15:00,NSE:BHARATFORG,697.40002,702.09998,683.0,691.84998,1370936.0
2022-10-04 09:15:00,NSE:BHARATFORG,705.0,713.95001,695.09998,707.0,907951.0
2022-10-06 09:15:00,NSE:BHARATFORG,722.5,773.0,722.5,763.90002,6396270.0
2022-10-07 09:15:00,NSE:BHARATFORG,760.0,772.0,755.04999,767.34998,1933521.0
2022-10-10 09:15:00,NSE:BHARATFORG,764.0,781.40002,753.15002,778.15002,2064561.0
2022-10-11 09:15:00,NSE:BHARATFORG,784.65002,785.90002,768.54999,774.15002,1389766.0
2022-10-12 09:15:00,NSE:BHARATFORG,774.20001,779.75,750.04999,764.59998,807532.0
2022-10-13 09:15:00,NSE:BHARATFORG,765.65002,766.70001,745.34998,748.25,811464.0
2022-10-14 09:15:00,NSE:BHARATFORG,760.0,766.79999,744.09998,747.79999,643056.0
2022-10-17 09:15:00,NSE:BHARATFORG,747.5,776.0,742.09998,772.79999,1768267.0
2022-10-18 09:15:00,NSE:BHARATFORG,776.70001,787.75,771.40002,777.29999,2248106.0
2022-10-19 09:15:00,NSE:BHARATFORG,781.09998,798.0,774.29999,781.15002,2075839.0
2022-10-20 09:15:00,NSE:BHARATFORG,777.95001,790.0,770.79999,789.0,1458841.0
2022-10-21 09:15:00,NSE:BHARATFORG,789.0,794.29999,772.40002,778.20001,1062437.0
2022-10-24 18:15:00,NSE:BHARATFORG,781.04999,788.70001,781.04999,786.34998,191350.0
2022-10-25 09:15:00,NSE:BHARATFORG,789.79999,812.79999,775.34998,806.65002,3021828.0
2022-10-27 09:15:00,NSE:BHARATFORG,815.0,829.95001,810.5,821.20001,2921733.0
2022-10-28 09:15:00,NSE:BHARATFORG,826.34998,836.70001,822.20001,833.15002,2998664.0
2022-10-31 09:15:00,NSE:BHARATFORG,839.95001,847.0,825.54999,834.20001,1805765.0
2022-11-01 09:15:00,NSE:BHARATFORG,834.20001,853.0,832.54999,850.70001,1860855.0
2022-11-02 09:15:00,NSE:BHARATFORG,849.0,865.0,844.09998,847.20001,1816118.0
2022-11-03 09:15:00,NSE:BHARATFORG,853.0,871.90002,851.04999,857.20001,2739843.0
2022-11-04 09:15:00,NSE:BHARATFORG,858.0,861.70001,846.09998,854.90002,928799.0
2022-11-07 09:15:00,NSE:BHARATFORG,856.29999,877.40002,854.65002,875.5,1243388.0
2022-11-09 09:15:00,NSE:BHARATFORG,876.15002,890.0,873.0,879.0,2484874.0
2022-11-10 09:15:00,NSE:BHARATFORG,881.79999,887.0,870.0,880.40002,1108075.0
2022-11-11 09:15:00,NSE:BHARATFORG,888.54999,896.70001,884.25,886.95001,1364047.0
2022-11-14 09:15:00,NSE:BHARATFORG,889.0,891.90002,842.40002,859.25,3132699.0
2022-11-15 09:15:00,NSE:BHARATFORG,840.0,859.15002,839.5,853.04999,1561020.0
2022-11-16 09:15:00,NSE:BHARATFORG,852.0,852.95001,830.09998,838.79999,1569160.0
2022-11-17 09:15:00,NSE:BHARATFORG,835.29999,848.95001,831.29999,837.45001,1117392.0
2022-11-18 09:15:00,NSE:BHARATFORG,839.79999,841.5,827.0,836.70001,758344.0
2022-11-21 09:15:00,NSE:BHARATFORG,833.75,833.75,816.0,826.84998,1355380.0
2022-11-22 09:15:00,NSE:BHARATFORG,826.79999,843.25,821.0,839.0,1053580.0
2022-11-23 09:15:00,NSE:BHARATFORG,843.0,848.79999,838.29999,844.0,916467.0
2022-11-24 09:15:00,NSE:BHARATFORG,843.0,847.20001,839.79999,843.84998,798206.0
2022-11-25 09:15:00,NSE:BHARATFORG,843.70001,849.90002,837.65002,847.04999,815980.0
2022-11-28 09:15:00,NSE:BHARATFORG,847.04999,861.09998,847.04999,859.04999,1026517.0
2022-11-29 09:15:00,NSE:BHARATFORG,861.79999,866.15002,846.0,848.75,1039792.0
2022-11-30 09:15:00,NSE:BHARATFORG,848.75,863.79999,848.0,859.54999,1443604.0
2022-12-01 09:15:00,NSE:BHARATFORG,860.45001,863.25,844.0,848.75,926801.0
2022-12-02 09:15:00,NSE:BHARATFORG,848.75,856.90002,839.0,854.95001,974544.0
2022-12-05 09:15:00,NSE:BHARATFORG,855.45001,859.40002,845.09998,847.45001,792068.0
2022-12-06 09:15:00,NSE:BHARATFORG,840.75,845.79999,834.25,841.09998,1357304.0
2022-12-07 09:15:00,NSE:BHARATFORG,842.90002,845.34998,833.65002,837.04999,654168.0
2022-12-08 09:15:00,NSE:BHARATFORG,839.0,878.45001,834.0,871.34998,2618796.0
2022-12-09 09:15:00,NSE:BHARATFORG,873.20001,880.0,848.0,857.40002,1025490.0
2022-12-12 09:15:00,NSE:BHARATFORG,869.5,875.54999,852.75,869.25,1855409.0
2022-12-13 09:15:00,NSE:BHARATFORG,873.95001,902.0,870.0,889.45001,2384699.0
2022-12-14 09:15:00,NSE:BHARATFORG,894.95001,911.0,888.0,908.65002,2285450.0
2022-12-15 09:15:00,NSE:BHARATFORG,910.09998,919.45001,892.54999,899.25,2009684.0
2022-12-16 09:15:00,NSE:BHARATFORG,893.0,893.84998,867.40002,882.15002,1872329.0
2022-12-19 09:15:00,NSE:BHARATFORG,885.0,888.54999,863.25,886.29999,1420325.0
2022-12-20 09:15:00,NSE:BHARATFORG,884.84998,900.0,875.04999,897.04999,1218798.0
2022-12-21 09:15:00,NSE:BHARATFORG,899.95001,905.0,868.0,873.20001,1554591.0
2022-12-22 09:15:00,NSE:BHARATFORG,880.0,884.29999,853.04999,858.59998,1365071.0
2022-12-23 09:15:00,NSE:BHARATFORG,857.95001,859.70001,827.40002,842.40002,2265831.0
2022-12-26 09:15:00,NSE:BHARATFORG,843.79999,880.90002,833.25,875.79999,1300649.0
2022-12-27 09:15:00,NSE:BHARATFORG,878.25,886.40002,867.0,872.79999,1025722.0
2022-12-28 09:15:00,NSE:BHARATFORG,872.95001,881.90002,867.09998,873.70001,803964.0
2022-12-29 09:15:00,NSE:BHARATFORG,870.0,881.0,858.54999,878.0,909834.0
2022-12-30 09:15:00,NSE:BHARATFORG,882.0,885.0,873.09998,879.84998,599455.0
2023-01-02 09:15:00,NSE:BHARATFORG,883.0,891.84998,878.40002,884.04999,718239.0
