Date,symbol,open,high,low,close,volume
2023-02-14 09:15:00,NSE:LTF,93.25,94.400002,91.449997,94.150002,4697004.0
2023-02-15 09:15:00,NSE:LTF,94.0,94.650002,93.300003,94.5,2904674.0
2023-02-16 09:15:00,NSE:LTF,94.5,95.449997,93.599998,94.599998,4201655.0
2023-02-17 09:15:00,NSE:LTF,94.150002,94.449997,92.050003,92.349998,3414797.0
2023-02-20 09:15:00,NSE:LTF,92.599998,92.949997,90.699997,91.050003,3297153.0
2023-02-21 09:15:00,NSE:LTF,91.400002,91.699997,89.599998,89.849998,4124077.0
2023-02-22 09:15:00,NSE:LTF,89.25,90.099998,88.5,89.300003,4136121.0
2023-02-23 09:15:00,NSE:LTF,89.599998,89.900002,87.599998,88.75,3811083.0
2023-02-24 09:15:00,NSE:LTF,89.5,90.099998,88.050003,88.550003,3334729.0
2023-02-27 09:15:00,NSE:LTF,88.550003,89.050003,86.5,87.150002,2763640.0
2023-02-28 09:15:00,NSE:LTF,87.5,88.5,86.849998,87.349998,3684684.0
2023-03-01 09:15:00,NSE:LTF,87.75,90.5,87.449997,90.199997,4927896.0
2023-03-02 09:15:00,NSE:LTF,90.199997,90.75,89.5,89.599998,2619197.0
2023-03-03 09:15:00,NSE:LTF,90.0,91.949997,89.75,91.349998,4024657.0
2023-03-06 09:15:00,NSE:LTF,92.0,92.699997,91.0,91.199997,3498641.0
2023-03-08 09:15:00,NSE:LTF,90.5,92.099998,90.0,91.800003,3408966.0
2023-03-09 09:15:00,NSE:LTF,92.300003,93.300003,91.199997,91.75,3856240.0
2023-03-10 09:15:00,NSE:LTF,91.0,91.150002,89.300003,89.949997,3272794.0
2023-03-13 09:15:00,NSE:LTF,90.0,90.449997,85.650002,85.900002,5350324.0
2023-03-14 09:15:00,NSE:LTF,85.5,86.650002,84.5,85.400002,4069805.0
2023-03-15 09:15:00,NSE:LTF,86.099998,87.199997,84.550003,85.150002,2828114.0
2023-03-16 09:15:00,NSE:LTF,85.150002,86.5,83.849998,85.75,3239101.0
2023-03-17 09:15:00,NSE:LTF,86.449997,86.800003,85.300003,86.099998,2536780.0
2023-03-20 09:15:00,NSE:LTF,86.099998,86.099998,83.400002,84.300003,2868353.0
2023-03-21 09:15:00,NSE:LTF,85.349998,85.75,84.099998,85.349998,2367654.0
2023-03-22 09:15:00,NSE:LTF,85.599998,86.849998,85.300003,85.599998,2220735.0
2023-03-23 09:15:00,NSE:LTF,85.400002,85.900002,84.449997,84.650002,2077800.0
2023-03-24 09:15:00,NSE:LTF,84.650002,84.849998,81.550003,82.199997,4284125.0
2023-03-27 09:15:00,NSE:LTF,82.150002,83.0,80.650002,81.400002,5843446.0
2023-03-28 09:15:00,NSE:LTF,80.900002,81.400002,78.949997,79.650002,4357885.0
2023-03-29 09:15:00,NSE:LTF,79.650002,81.349998,79.300003,80.800003,3738119.0
2023-03-31 09:15:00,NSE:LTF,80.949997,82.849998,80.949997,82.050003,3758549.0
2023-04-03 09:15:00,NSE:LTF,82.599998,83.949997,82.300003,83.75,3036719.0
2023-04-05 09:15:00,NSE:LTF,83.900002,84.150002,83.150002,83.800003,2016905.0
2023-04-06 09:15:00,NSE:LTF,84.099998,87.099998,82.949997,86.449997,6237477.0
2023-04-10 09:15:00,NSE:LTF,86.650002,87.75,85.699997,87.400002,3617089.0
2023-04-11 09:15:00,NSE:LTF,87.599998,88.300003,87.050003,87.349998,2161096.0
2023-04-12 09:15:00,NSE:LTF,87.5,88.050003,86.449997,87.199997,2266688.0
2023-04-13 09:15:00,NSE:LTF,87.150002,87.900002,86.300003,87.650002,1798571.0
2023-04-17 09:15:00,NSE:LTF,87.5,89.099998,87.0,88.650002,2704583.0
2023-04-18 09:15:00,NSE:LTF,88.900002,90.099998,88.099998,88.900002,3056119.0
2023-04-19 09:15:00,NSE:LTF,88.949997,89.599998,87.650002,87.800003,2379960.0
2023-04-20 09:15:00,NSE:LTF,88.0,89.199997,87.900002,88.949997,2083341.0
2023-04-21 09:15:00,NSE:LTF,89.0,89.099998,86.849998,87.349998,2434816.0
2023-04-24 09:15:00,NSE:LTF,87.699997,90.400002,86.449997,90.150002,5380715.0
2023-04-25 09:15:00,NSE:LTF,90.550003,90.599998,89.800003,90.099998,2890827.0
2023-04-26 09:15:00,NSE:LTF,90.300003,90.900002,89.400002,90.300003,2922269.0
2023-04-27 09:15:00,NSE:LTF,90.449997,91.099998,90.0,90.849998,2651583.0
2023-04-28 09:15:00,NSE:LTF,91.25,92.949997,91.0,92.550003,6058319.0
2023-05-02 09:15:00,NSE:LTF,91.150002,94.75,90.5,92.449997,12932315.0
2023-05-03 09:15:00,NSE:LTF,92.449997,93.800003,92.25,92.650002,3924627.0
2023-05-04 09:15:00,NSE:LTF,92.650002,96.199997,92.099998,95.900002,11903533.0
2023-05-05 09:15:00,NSE:LTF,95.75,97.400002,94.25,94.849998,8579099.0
2023-05-08 09:15:00,NSE:LTF,95.599998,99.400002,94.699997,97.300003,14290410.0
2023-05-09 09:15:00,NSE:LTF,97.550003,98.550003,95.800003,96.099998,6253635.0
2023-05-10 09:15:00,NSE:LTF,96.5,96.5,93.5,95.0,6212199.0
2023-05-11 09:15:00,NSE:LTF,95.400002,97.0,95.0,95.849998,7231029.0
2023-05-12 09:15:00,NSE:LTF,95.349998,96.199997,94.75,95.550003,3307092.0
2023-05-15 09:15:00,NSE:LTF,95.550003,98.5,95.050003,98.150002,7807726.0
2023-05-16 09:15:00,NSE:LTF,98.900002,100.8,98.050003,99.0,15991575.0
2023-05-17 09:15:00,NSE:LTF,99.300003,101.45,98.550003,99.900002,11535709.0
2023-05-18 09:15:00,NSE:LTF,100.55,102.4,98.849998,99.449997,15965978.0
2023-05-19 09:15:00,NSE:LTF,99.849998,100.25,97.300003,99.650002,8909522.0
2023-05-22 09:15:00,NSE:LTF,99.900002,100.45,99.0,99.75,5490210.0
2023-05-23 09:15:00,NSE:LTF,100.0,100.2,97.599998,98.349998,9229803.0
2023-05-24 09:15:00,NSE:LTF,98.199997,102.9,97.800003,101.05,16472310.0
2023-05-25 09:15:00,NSE:LTF,101.45,102.95,100.7,102.65,10961461.0
2023-05-26 09:15:00,NSE:LTF,102.95,103.45,101.45,102.5,7785946.0
2023-05-29 09:15:00,NSE:LTF,103.0,104.1,102.4,103.25,6101147.0
2023-05-30 09:15:00,NSE:LTF,103.5,104.7,103.1,104.35,7590202.0
2023-05-31 09:15:00,NSE:LTF,104.15,104.95,103.1,104.15,5444298.0
2023-06-01 09:15:00,NSE:LTF,104.2,105.85,104.2,104.85,6886135.0
2023-06-02 09:15:00,NSE:LTF,105.75,106.7,105.0,105.55,8350359.0
2023-06-05 09:15:00,NSE:LTF,106.0,107.0,103.9,105.05,24492750.0
2023-06-06 09:15:00,NSE:LTF,105.7,107.0,105.1,106.75,7331338.0
2023-06-07 09:15:00,NSE:LTF,107.0,108.25,106.85,107.55,6636364.0
2023-06-08 09:15:00,NSE:LTF,107.95,108.3,104.45,105.65,7198164.0
2023-06-09 09:15:00,NSE:LTF,105.65,106.6,104.65,105.15,4708088.0
2023-06-12 09:15:00,NSE:LTF,105.55,107.75,104.75,107.45,4261650.0
2023-06-13 09:15:00,NSE:LTF,107.95,110.4,107.6,109.9,12266306.0
2023-06-14 09:15:00,NSE:LTF,109.8,112.75,108.55,112.2,10386005.0
2023-06-15 09:15:00,NSE:LTF,112.4,121.45,111.8,117.5,46023828.0
2023-06-16 09:15:00,NSE:LTF,118.4,119.5,117.2,118.25,11296782.0
2023-06-19 09:15:00,NSE:LTF,118.85,121.2,117.55,118.15,10312897.0
2023-06-20 09:15:00,NSE:LTF,118.8,121.9,116.25,121.6,12135931.0
2023-06-21 09:15:00,NSE:LTF,122.1,126.9,122.1,123.65,21790055.0
2023-06-22 09:15:00,NSE:LTF,124.05,124.1,116.2,120.45,18745422.0
2023-06-23 09:15:00,NSE:LTF,120.4,120.4,116.25,118.0,13252964.0
2023-06-26 09:15:00,NSE:LTF,117.8,119.25,114.95,118.65,15173431.0
2023-06-27 09:15:00,NSE:LTF,119.35,124.15,116.05,123.1,28941272.0
2023-06-28 09:15:00,NSE:LTF,123.9,124.0,121.25,123.6,11228959.0
2023-06-30 09:15:00,NSE:LTF,124.4,128.2,123.85,127.7,16713331.0
2023-07-03 09:15:00,NSE:LTF,130.05,140.2,128.2,137.35001,63434497.0
2023-07-04 09:15:00,NSE:LTF,135.35001,136.89999,130.60001,133.35001,23295804.0
2023-07-05 09:15:00,NSE:LTF,132.5,136.2,130.7,131.55,13036099.0
2023-07-06 09:15:00,NSE:LTF,132.10001,132.8,129.64999,131.05,8275486.0
2023-07-07 09:15:00,NSE:LTF,130.95,131.39999,127.9,130.85001,10960851.0
2023-07-10 09:15:00,NSE:LTF,131.2,133.2,130.2,132.60001,7379858.0
2023-07-11 09:15:00,NSE:LTF,133.39999,135.0,132.39999,133.05,8313266.0
2023-07-12 09:15:00,NSE:LTF,133.3,135.5,132.14999,134.95,8059398.0
2023-07-13 09:15:00,NSE:LTF,135.64999,135.95,131.60001,132.8,6700977.0
2023-07-14 09:15:00,NSE:LTF,133.3,135.0,131.75,133.05,7512151.0
2023-07-17 09:15:00,NSE:LTF,133.60001,134.39999,130.85001,132.2,5573798.0
2023-07-18 09:15:00,NSE:LTF,132.7,133.0,128.25,130.35001,11208712.0
2023-07-19 09:15:00,NSE:LTF,130.89999,135.14999,130.60001,133.5,14029702.0
2023-07-20 09:15:00,NSE:LTF,137.95,138.5,129.5,131.14999,29265269.0
2023-07-21 09:15:00,NSE:LTF,131.0,131.0,127.4,129.45,14175269.0
2023-07-24 09:15:00,NSE:LTF,129.2,132.8,128.10001,131.7,12729166.0
2023-07-25 09:15:00,NSE:LTF,132.45,133.05,126.05,127.0,16394365.0
2023-07-26 09:15:00,NSE:LTF,127.6,130.35001,127.4,129.8,10002880.0
2023-07-27 09:15:00,NSE:LTF,130.5,132.0,129.8,130.89999,7591187.0
2023-07-28 09:15:00,NSE:LTF,131.75,133.64999,129.2,132.45,9262262.0
2023-07-31 09:15:00,NSE:LTF,133.0,133.14999,131.35001,131.89999,4076519.0
2023-08-01 09:15:00,NSE:LTF,132.0,134.7,131.8,132.60001,6683569.0
2023-08-02 09:15:00,NSE:LTF,132.60001,132.64999,128.10001,129.89999,7025353.0
2023-08-03 09:15:00,NSE:LTF,129.39999,130.25,124.6,125.95,23844689.0
2023-08-04 09:15:00,NSE:LTF,126.85,128.35001,125.05,127.65,7790543.0
2023-08-07 09:15:00,NSE:LTF,128.2,129.05,127.4,128.8,3713012.0
2023-08-08 09:15:00,NSE:LTF,128.95,129.45,126.0,127.05,4181141.0
2023-08-09 09:15:00,NSE:LTF,127.45,127.6,124.75,126.2,5073262.0
2023-08-10 09:15:00,NSE:LTF,126.35,127.4,124.8,125.65,5631237.0
2023-08-11 09:15:00,NSE:LTF,125.8,127.0,123.35,124.2,3789072.0
2023-08-14 09:15:00,NSE:LTF,124.2,125.25,122.0,123.4,3935130.0
2023-08-16 09:15:00,NSE:LTF,123.0,123.0,120.65,121.55,5221090.0
2023-08-17 09:15:00,NSE:LTF,121.55,122.05,120.0,120.6,4299209.0
2023-08-18 09:15:00,NSE:LTF,120.25,120.5,117.6,118.05,4631742.0
2023-08-21 09:15:00,NSE:LTF,118.0,120.55,116.5,120.05,5942622.0
2023-08-22 09:15:00,NSE:LTF,120.15,125.8,119.8,123.7,7781781.0
2023-08-23 09:15:00,NSE:LTF,124.35,125.95,123.15,125.2,5158372.0
2023-08-24 09:15:00,NSE:LTF,125.95,127.95,125.55,125.95,6345930.0
2023-08-25 09:15:00,NSE:LTF,124.95,125.8,121.05,121.5,5537107.0
2023-08-28 09:15:00,NSE:LTF,122.1,125.35,121.65,123.8,5231351.0
2023-08-29 09:15:00,NSE:LTF,124.15,126.15,123.25,123.55,4048568.0
2023-08-30 09:15:00,NSE:LTF,124.0,125.25,123.55,124.0,2651491.0
2023-08-31 09:15:00,NSE:LTF,124.55,126.1,123.4,124.85,7095230.0
2023-09-01 09:15:00,NSE:LTF,125.45,127.0,123.75,126.45,4725381.0
2023-09-04 09:15:00,NSE:LTF,127.0,129.8,126.15,129.55,8931658.0
2023-09-05 09:15:00,NSE:LTF,130.45,131.0,128.7,129.8,8142738.0
2023-09-06 09:15:00,NSE:LTF,130.35001,130.39999,126.5,127.95,4186147.0
2023-09-07 09:15:00,NSE:LTF,128.0,129.5,127.55,128.95,2925563.0
2023-09-08 09:15:00,NSE:LTF,129.0,130.39999,129.0,129.35001,3311423.0
2023-09-11 09:15:00,NSE:LTF,130.2,132.64999,129.89999,130.7,5499465.0
2023-09-12 09:15:00,NSE:LTF,133.55,134.75,125.9,126.8,23327274.0
2023-09-13 09:15:00,NSE:LTF,127.9,129.25,124.6,128.75,8268346.0
2023-09-14 09:15:00,NSE:LTF,129.2,130.64999,128.7,129.8,5538443.0
2023-09-15 09:15:00,NSE:LTF,130.5,131.0,128.10001,128.7,5806772.0
2023-09-18 09:15:00,NSE:LTF,128.7,129.0,127.15,127.4,3323679.0
2023-09-20 09:15:00,NSE:LTF,127.0,128.64999,125.0,125.45,4672830.0
2023-09-21 09:15:00,NSE:LTF,125.5,126.0,122.25,123.2,6526330.0
2023-09-22 09:15:00,NSE:LTF,123.4,126.25,123.0,124.55,5749660.0
2023-09-25 09:15:00,NSE:LTF,124.75,125.1,122.7,124.25,6305545.0
2023-09-26 09:15:00,NSE:LTF,124.45,125.7,123.5,123.7,4953351.0
2023-09-27 09:15:00,NSE:LTF,123.8,127.0,123.1,126.25,6780793.0
2023-09-28 09:15:00,NSE:LTF,126.5,129.2,126.2,126.65,7629917.0
2023-09-29 09:15:00,NSE:LTF,127.1,133.5,126.9,133.10001,19676085.0
2023-10-03 09:15:00,NSE:LTF,133.3,135.8,132.14999,135.0,13203779.0
2023-10-04 09:15:00,NSE:LTF,135.0,135.8,127.3,129.0,12874859.0
2023-10-05 09:15:00,NSE:LTF,131.5,133.3,130.3,131.5,8586054.0
2023-10-06 09:15:00,NSE:LTF,132.0,138.45,131.2,137.55,24981732.0
2023-10-09 09:15:00,NSE:LTF,135.5,135.89999,130.25,131.0,11815350.0
2023-10-10 09:15:00,NSE:LTF,131.8,134.35001,131.3,133.7,9059967.0
2023-10-11 09:15:00,NSE:LTF,134.35001,135.60001,132.39999,132.85001,6404887.0
2023-10-12 09:15:00,NSE:LTF,133.55,134.95,132.5,133.85001,4684588.0
2023-10-13 09:15:00,NSE:LTF,133.25,134.5,132.2,133.60001,4818996.0
2023-10-16 09:15:00,NSE:LTF,132.89999,136.5,131.3,134.89999,9634091.0
2023-10-17 09:15:00,NSE:LTF,136.25,139.89999,135.7,139.10001,26839029.0
2023-10-18 09:15:00,NSE:LTF,139.7,141.25,136.55,137.05,16051533.0
2023-10-19 09:15:00,NSE:LTF,136.5,138.95,134.45,138.14999,6782956.0
2023-10-20 09:15:00,NSE:LTF,137.5,139.60001,136.14999,137.85001,16465529.0
2023-10-23 09:15:00,NSE:LTF,140.0,140.0,131.0,132.5,32182295.0
2023-10-25 09:15:00,NSE:LTF,132.8,137.39999,131.7,132.39999,17582620.0
2023-10-26 09:15:00,NSE:LTF,132.2,132.2,126.6,131.39999,14721489.0
2023-10-27 09:15:00,NSE:LTF,133.75,137.5,132.95,137.0,13833458.0
2023-10-30 09:15:00,NSE:LTF,138.0,138.10001,130.8,132.45,9325463.0
2023-10-31 09:15:00,NSE:LTF,133.64999,134.45,131.2,133.0,6354129.0
2023-11-01 09:15:00,NSE:LTF,133.5,134.64999,131.45,131.85001,3168996.0
2023-11-02 09:15:00,NSE:LTF,133.0,135.75,132.89999,134.3,6005077.0
2023-11-03 09:15:00,NSE:LTF,135.45,142.5,134.55,140.85001,26491115.0
2023-11-06 09:15:00,NSE:LTF,141.95,144.39999,139.10001,142.45,13088842.0
2023-11-07 09:15:00,NSE:LTF,143.10001,143.14999,140.0,141.85001,7368013.0
2023-11-08 09:15:00,NSE:LTF,142.39999,143.7,140.60001,140.95,5151739.0
2023-11-09 09:15:00,NSE:LTF,141.55,142.7,140.3,140.95,4520173.0
2023-11-10 09:15:00,NSE:LTF,140.95,142.10001,138.5,140.8,7375541.0
2023-11-12 18:15:00,NSE:LTF,141.95,142.7,141.65,141.95,1096800.0
2023-11-13 09:15:00,NSE:LTF,141.64999,145.0,140.75,144.39999,7816181.0
2023-11-15 09:15:00,NSE:LTF,146.0,151.2,145.39999,150.45,20165968.0
2023-11-16 09:15:00,NSE:LTF,150.45,151.3,148.14999,149.7,7905195.0
2023-11-17 09:15:00,NSE:LTF,145.85001,145.85001,140.14999,141.14999,20774746.0
2023-11-20 09:15:00,NSE:LTF,141.14999,142.55,139.0,139.45,9662524.0
2023-11-21 09:15:00,NSE:LTF,140.3,142.45,139.35001,141.64999,6843467.0
2023-11-22 09:15:00,NSE:LTF,141.85001,142.95,139.75,141.45,5110125.0
2023-11-23 09:15:00,NSE:LTF,141.45,142.5,141.25,141.85001,3528658.0
2023-11-24 09:15:00,NSE:LTF,142.85001,143.7,139.3,139.89999,5413590.0
2023-11-28 09:15:00,NSE:LTF,140.0,145.14999,139.95,144.75,6735882.0
2023-11-29 09:15:00,NSE:LTF,145.60001,146.2,144.05,145.14999,4979133.0
2023-11-30 09:15:00,NSE:LTF,145.85001,149.10001,144.85001,148.25,9694471.0
2023-12-01 09:15:00,NSE:LTF,149.0,155.25,148.85001,151.0,13524713.0
2023-12-04 09:15:00,NSE:LTF,154.35001,155.64999,151.8,153.85001,6531705.0
2023-12-05 09:15:00,NSE:LTF,154.8,155.5,151.7,154.55,5401633.0
2023-12-06 09:15:00,NSE:LTF,154.55,157.64999,152.2,155.89999,7241702.0
2023-12-07 09:15:00,NSE:LTF,155.89999,155.89999,151.0,154.8,7433813.0
2023-12-08 09:15:00,NSE:LTF,154.8,156.45,151.60001,153.8,4634746.0
2023-12-11 09:15:00,NSE:LTF,153.8,154.8,152.85001,153.3,2760755.0
2023-12-12 09:15:00,NSE:LTF,153.0,154.8,151.60001,152.45,3845397.0
2023-12-13 09:15:00,NSE:LTF,152.7,156.5,152.39999,155.25,3930266.0
2023-12-14 09:15:00,NSE:LTF,156.5,160.3,155.89999,159.35001,18107291.0
2023-12-15 09:15:00,NSE:LTF,162.0,162.55,160.7,161.25,10242520.0
2023-12-18 09:15:00,NSE:LTF,161.3,161.3,159.0,159.60001,4156788.0
2023-12-19 09:15:00,NSE:LTF,159.60001,160.75,158.0,159.5,4397532.0
2023-12-20 09:15:00,NSE:LTF,160.45,160.45,149.0,150.10001,7659762.0
2023-12-21 09:15:00,NSE:LTF,147.5,152.5,146.25,151.55,5578298.0
2023-12-22 09:15:00,NSE:LTF,152.3,154.7,151.14999,152.8,5456624.0
2023-12-26 09:15:00,NSE:LTF,153.85001,154.14999,152.2,153.0,2862578.0
2023-12-27 09:15:00,NSE:LTF,153.8,156.3,153.35001,156.05,6433210.0
2023-12-28 09:15:00,NSE:LTF,156.75,163.0,156.5,162.14999,12220252.0
2023-12-29 09:15:00,NSE:LTF,162.95,166.2,161.39999,165.05,12363909.0
2024-01-01 09:15:00,NSE:LTF,165.0,165.60001,162.7,163.45,3461469.0
2024-01-02 09:15:00,NSE:LTF,163.64999,164.5,159.60001,162.35001,5915599.0
2024-01-03 09:15:00,NSE:LTF,163.0,170.8,162.5,166.14999,24444967.0
2024-01-04 09:15:00,NSE:LTF,167.85001,172.2,166.7,171.60001,7364747.0
2024-01-05 09:15:00,NSE:LTF,173.5,174.95,168.60001,170.89999,13042843.0
2024-01-08 09:15:00,NSE:LTF,171.75,171.75,166.75,168.35001,3752639.0
2024-01-09 09:15:00,NSE:LTF,169.3,170.95,166.05,166.45,3045597.0
2024-01-10 09:15:00,NSE:LTF,166.89999,166.89999,162.35001,165.75,6215485.0
2024-01-11 09:15:00,NSE:LTF,166.39999,171.0,165.8,168.5,6259743.0
2024-01-12 09:15:00,NSE:LTF,169.5,169.5,166.64999,167.14999,2777334.0
2024-01-15 09:15:00,NSE:LTF,168.7,170.75,167.45,169.75,2991663.0
2024-01-16 09:15:00,NSE:LTF,169.89999,171.0,165.8,167.5,3398217.0
2024-01-17 09:15:00,NSE:LTF,165.55,170.89999,164.0,169.7,6209769.0
2024-01-18 09:15:00,NSE:LTF,170.0,171.5,164.89999,166.45,6240372.0
2024-01-19 09:15:00,NSE:LTF,168.39999,169.05,166.0,168.3,4699819.0
2024-01-20 09:15:00,NSE:LTF,169.2,169.8,166.64999,166.89999,2209825.0
2024-01-23 09:15:00,NSE:LTF,167.89999,168.64999,157.85001,159.55,9237297.0
2024-01-24 09:15:00,NSE:LTF,162.89999,163.45,157.14999,161.25,9499033.0
2024-01-25 09:15:00,NSE:LTF,162.0,167.35001,161.39999,166.89999,5513833.0
2024-01-29 09:15:00,NSE:LTF,167.64999,169.0,166.95,167.60001,4525741.0
2024-01-30 09:15:00,NSE:LTF,169.0,171.55,165.3,167.8,6096993.0
2024-01-31 09:15:00,NSE:LTF,168.8,174.85001,168.39999,173.2,10043104.0
2024-02-01 09:15:00,NSE:LTF,175.14999,175.55,169.0,172.25,5609948.0
2024-02-02 09:15:00,NSE:LTF,173.2,176.2,173.05,174.7,6156504.0
2024-02-05 09:15:00,NSE:LTF,175.7,179.0,172.45,173.14999,10954847.0
2024-02-06 09:15:00,NSE:LTF,173.5,174.39999,168.39999,170.3,6080452.0
2024-02-07 09:15:00,NSE:LTF,171.25,178.25,171.25,176.25,8363762.0
2024-02-08 09:15:00,NSE:LTF,176.95,178.0,172.0,172.89999,6031328.0
2024-02-09 09:15:00,NSE:LTF,173.0,173.14999,165.75,171.5,5026790.0
2024-02-12 09:15:00,NSE:LTF,172.0,172.5,165.55,166.75,3555814.0
2024-02-13 09:15:00,NSE:LTF,167.0,171.10001,164.7,170.60001,3999511.0
2024-02-14 09:15:00,NSE:LTF,168.85001,172.85001,167.10001,172.10001,2581597.0
2024-02-15 09:15:00,NSE:LTF,172.85001,173.85001,169.89999,171.60001,2159944.0
2024-02-16 09:15:00,NSE:LTF,171.8,175.7,171.7,173.8,3393581.0
2024-02-19 09:15:00,NSE:LTF,175.05,177.45,173.89999,175.25,3858389.0
2024-02-20 09:15:00,NSE:LTF,176.05,176.35001,172.8,174.45,2396467.0
2024-02-21 09:15:00,NSE:LTF,174.75,175.5,169.64999,170.45,2695176.0
2024-02-22 09:15:00,NSE:LTF,170.5,172.39999,168.75,171.60001,2537252.0
2024-02-23 09:15:00,NSE:LTF,172.45,173.25,171.0,171.60001,1386896.0
2024-02-26 09:15:00,NSE:LTF,171.89999,173.45,170.64999,171.05,2001242.0
2024-02-27 09:15:00,NSE:LTF,171.5,172.0,168.2,169.05,2333404.0
2024-02-28 09:15:00,NSE:LTF,170.05,172.2,164.05,165.10001,3378066.0
2024-02-29 09:15:00,NSE:LTF,164.0,167.60001,162.5,167.14999,4119728.0
2024-03-01 09:15:00,NSE:LTF,168.05,171.2,167.2,170.64999,2895970.0
2024-03-02 09:15:00,NSE:LTF,171.25,172.0,170.35001,171.39999,331054.0
2024-03-04 09:15:00,NSE:LTF,172.0,175.55,171.2,174.3,3999129.0
2024-03-05 09:15:00,NSE:LTF,174.0,175.45,171.2,171.75,2910890.0
2024-03-06 09:15:00,NSE:LTF,170.0,171.5,155.0,159.2,23795170.0
2024-03-07 09:15:00,NSE:LTF,160.60001,165.35001,160.35001,161.8,7600890.0
2024-03-11 09:15:00,NSE:LTF,163.0,163.0,156.7,157.55,3814963.0
2024-03-12 09:15:00,NSE:LTF,156.89999,158.39999,154.10001,155.55,3621317.0
2024-03-13 09:15:00,NSE:LTF,156.5,157.7,146.35001,147.60001,7266982.0
2024-03-14 09:15:00,NSE:LTF,147.0,150.7,144.60001,149.2,5554571.0
2024-03-15 09:15:00,NSE:LTF,150.14999,152.35001,147.60001,150.89999,4208728.0
2024-03-18 09:15:00,NSE:LTF,151.7,151.89999,146.85001,148.0,5672848.0
2024-03-19 09:15:00,NSE:LTF,150.0,151.60001,146.5,147.10001,4552169.0
2024-03-20 09:15:00,NSE:LTF,148.55,149.89999,144.75,149.0,3425260.0
2024-03-21 09:15:00,NSE:LTF,150.3,157.0,150.3,156.0,7424642.0
2024-03-22 09:15:00,NSE:LTF,155.95,156.10001,154.10001,155.0,4140139.0
2024-03-26 09:15:00,NSE:LTF,155.0,157.89999,154.5,156.5,2617801.0
2024-03-27 09:15:00,NSE:LTF,156.75,160.89999,156.75,159.0,4988003.0
2024-03-28 09:15:00,NSE:LTF,159.45,161.10001,157.7,158.25,3011465.0
2024-04-01 09:15:00,NSE:LTF,159.0,163.3,158.95,162.75,6595976.0
2024-04-02 09:15:00,NSE:LTF,163.8,167.8,162.8,166.85001,6532917.0
2024-04-03 09:15:00,NSE:LTF,167.7,170.95,166.35001,170.14999,6428941.0
2024-04-04 09:15:00,NSE:LTF,174.05,175.0,170.60001,172.14999,12657686.0
2024-04-05 09:15:00,NSE:LTF,171.8,171.8,168.25,169.85001,3668629.0
2024-04-08 09:15:00,NSE:LTF,171.0,171.8,168.5,168.85001,2213839.0
2024-04-09 09:15:00,NSE:LTF,169.0,169.95,165.60001,166.64999,3596130.0
2024-04-10 09:15:00,NSE:LTF,166.95,169.85001,166.3,169.05,2597748.0
2024-04-12 09:15:00,NSE:LTF,168.39999,171.35001,166.64999,167.3,4717134.0
2024-04-15 09:15:00,NSE:LTF,163.5,166.75,160.75,165.75,5710326.0
2024-04-16 09:15:00,NSE:LTF,164.45,165.45,160.2,161.55,4608165.0
2024-04-18 09:15:00,NSE:LTF,162.14999,165.7,160.55,161.3,3932551.0
2024-04-19 09:15:00,NSE:LTF,160.0,161.95,156.45,160.95,6833098.0
2024-04-22 09:15:00,NSE:LTF,161.64999,164.95,160.7,163.75,3010775.0
2024-04-23 09:15:00,NSE:LTF,163.75,168.60001,163.05,167.85001,3303800.0
2024-04-24 09:15:00,NSE:LTF,168.5,169.5,165.89999,166.8,2610949.0
2024-04-25 09:15:00,NSE:LTF,166.0,168.3,165.05,167.75,5033663.0
2024-04-26 09:15:00,NSE:LTF,167.35001,169.5,161.10001,163.8,6578217.0
2024-04-29 09:15:00,NSE:LTF,163.8,172.14999,161.45,168.8,12524749.0
2024-04-30 09:15:00,NSE:LTF,170.0,170.85001,166.0,166.64999,4080553.0
2024-05-02 09:15:00,NSE:LTF,167.39999,170.25,166.39999,169.75,4336832.0
2024-05-03 09:15:00,NSE:LTF,170.45,171.39999,165.8,167.75,4561558.0
2024-05-06 09:15:00,NSE:LTF,168.89999,169.0,162.3,162.89999,4415585.0
2024-05-07 09:15:00,NSE:LTF,163.14999,164.25,160.05,160.95,3936687.0
2024-05-08 09:15:00,NSE:LTF,160.95,163.45,160.3,161.7,2488886.0
2024-05-09 09:15:00,NSE:LTF,162.0,162.60001,156.3,157.05,3820801.0
2024-05-10 09:15:00,NSE:LTF,157.05,159.7,153.45,155.2,4513527.0
2024-05-13 09:15:00,NSE:LTF,155.89999,158.0,150.75,157.2,9010412.0
2024-05-14 09:15:00,NSE:LTF,157.2,158.05,155.39999,157.39999,2714284.0
2024-05-15 09:15:00,NSE:LTF,158.5,162.7,157.25,158.45,2976208.0
2024-05-16 09:15:00,NSE:LTF,159.5,159.89999,156.64999,158.75,1772521.0
2024-05-17 09:15:00,NSE:LTF,159.05,161.14999,157.60001,160.7,2954770.0
2024-05-18 09:15:00,NSE:LTF,161.45,162.14999,159.7,160.2,295022.0
2024-05-21 09:15:00,NSE:LTF,160.5,160.5,158.2,158.85001,1944712.0
2024-05-22 09:15:00,NSE:LTF,158.39999,159.95,155.64999,156.35001,2453852.0
2024-05-23 09:15:00,NSE:LTF,157.35001,160.0,155.7,159.14999,7632301.0
