Date,symbol,open,high,low,close,volume
2020-11-12 09:15:00,NSE:GODREJCP,688.0,693.15002,681.15002,687.15002,977267.0
2020-11-13 09:15:00,NSE:GODREJCP,687.0,690.5,678.40002,681.90002,578872.0
2020-11-14 18:00:00,NSE:GODREJCP,682.0,690.0,681.90002,685.70001,116788.0
2020-11-17 09:15:00,NSE:GODREJCP,686.0,689.45001,675.45001,679.04999,981089.0
2020-11-18 09:15:00,NSE:GODREJCP,678.0,684.90002,673.25,683.34998,1174650.0
2020-11-19 09:15:00,NSE:GODREJCP,681.0,703.0,680.15002,684.90002,2013582.0
2020-11-20 09:15:00,NSE:GODREJCP,688.90002,709.0,686.04999,699.0,2306191.0
2020-11-23 09:15:00,NSE:GODREJCP,705.0,715.45001,701.25,707.84998,1798703.0
2020-11-24 09:15:00,NSE:GODREJCP,711.29999,714.29999,704.70001,708.29999,909867.0
2020-11-25 09:15:00,NSE:GODREJCP,711.70001,713.0,692.15002,696.20001,1419977.0
2020-11-26 09:15:00,NSE:GODREJCP,693.5,704.0,689.34998,701.09998,1064058.0
2020-11-27 09:15:00,NSE:GODREJCP,702.09998,719.59998,694.0,699.75,3483741.0
2020-12-01 09:15:00,NSE:GODREJCP,712.0,715.54999,702.54999,705.59998,1328512.0
2020-12-02 09:15:00,NSE:GODREJCP,707.90002,719.20001,707.90002,717.90002,1642706.0
2020-12-03 09:15:00,NSE:GODREJCP,725.0,725.0,705.59998,712.20001,2822160.0
2020-12-04 09:15:00,NSE:GODREJCP,715.09998,718.90002,707.0,710.0,1261160.0
2020-12-07 09:15:00,NSE:GODREJCP,712.0,717.0,706.45001,714.45001,989380.0
2020-12-08 09:15:00,NSE:GODREJCP,717.0,717.0,701.25,706.5,1631504.0
2020-12-09 09:15:00,NSE:GODREJCP,709.0,712.45001,703.20001,704.95001,1808585.0
2020-12-10 09:15:00,NSE:GODREJCP,706.0,734.0,699.29999,728.54999,4702971.0
2020-12-11 09:15:00,NSE:GODREJCP,735.79999,739.40002,716.54999,726.59998,2230739.0
2020-12-14 09:15:00,NSE:GODREJCP,732.0,732.90002,722.09998,723.25,939165.0
2020-12-15 09:15:00,NSE:GODREJCP,725.0,726.79999,714.34998,722.79999,1192361.0
2020-12-16 09:15:00,NSE:GODREJCP,729.90002,730.0,715.65002,720.65002,1186100.0
2020-12-17 09:15:00,NSE:GODREJCP,720.65002,732.84998,714.90002,719.20001,1244562.0
2020-12-18 09:15:00,NSE:GODREJCP,721.0,725.0,714.25,720.20001,968461.0
2020-12-21 09:15:00,NSE:GODREJCP,719.0,745.20001,683.09998,703.5,4176481.0
2020-12-22 09:15:00,NSE:GODREJCP,705.20001,720.20001,694.0,712.59998,2852158.0
2020-12-23 09:15:00,NSE:GODREJCP,717.0,719.0,706.0,712.79999,1737539.0
2020-12-24 09:15:00,NSE:GODREJCP,716.34998,732.65002,716.34998,721.0,1648257.0
2020-12-28 09:15:00,NSE:GODREJCP,724.70001,730.59998,719.79999,727.25,1095161.0
2020-12-29 09:15:00,NSE:GODREJCP,732.0,744.95001,728.5,741.15002,1469463.0
2020-12-30 09:15:00,NSE:GODREJCP,745.0,756.90002,738.29999,749.15002,2188175.0
2020-12-31 09:15:00,NSE:GODREJCP,752.0,754.95001,732.0,740.15002,2150742.0
2021-01-01 09:15:00,NSE:GODREJCP,742.0,746.84998,738.0,738.95001,561444.0
2021-01-04 09:15:00,NSE:GODREJCP,740.09998,760.0,734.25,758.09998,1503343.0
2021-01-05 09:15:00,NSE:GODREJCP,758.09998,763.75,747.29999,760.29999,1030289.0
2021-01-06 09:15:00,NSE:GODREJCP,763.0,763.0,738.54999,744.70001,2741990.0
2021-01-07 09:15:00,NSE:GODREJCP,752.0,753.15002,731.25,733.34998,1504697.0
2021-01-08 09:15:00,NSE:GODREJCP,738.90002,752.29999,735.40002,750.34998,2097317.0
2021-01-11 09:15:00,NSE:GODREJCP,754.70001,786.0,753.0,769.59998,5754681.0
2021-01-12 09:15:00,NSE:GODREJCP,773.79999,778.0,760.29999,762.20001,1713731.0
2021-01-13 09:15:00,NSE:GODREJCP,768.0,774.0,758.5,770.54999,1757075.0
2021-01-14 09:15:00,NSE:GODREJCP,774.84998,788.0,763.70001,783.40002,2646805.0
2021-01-15 09:15:00,NSE:GODREJCP,783.29999,792.0,770.0,780.09998,2234134.0
2021-01-18 09:15:00,NSE:GODREJCP,779.90002,793.79999,768.15002,778.15002,2229603.0
2021-01-19 09:15:00,NSE:GODREJCP,781.70001,796.0,780.0,786.70001,1578963.0
2021-01-20 09:15:00,NSE:GODREJCP,789.90002,804.90002,785.20001,801.04999,1703250.0
2021-01-21 09:15:00,NSE:GODREJCP,804.75,808.34998,792.25,797.45001,2156115.0
2021-01-22 09:15:00,NSE:GODREJCP,797.0,801.0,785.70001,790.04999,1548303.0
2021-01-25 09:15:00,NSE:GODREJCP,794.0,806.0,776.29999,779.25,1651256.0
2021-01-27 09:15:00,NSE:GODREJCP,782.0,786.79999,765.0,773.95001,1028421.0
2021-01-28 09:15:00,NSE:GODREJCP,768.5,780.59998,766.70001,777.84998,837436.0
2021-01-29 09:15:00,NSE:GODREJCP,781.70001,782.0,739.04999,744.65002,1584509.0
2021-02-01 09:15:00,NSE:GODREJCP,749.65002,762.54999,747.0,752.95001,1051147.0
2021-02-02 09:15:00,NSE:GODREJCP,758.95001,770.45001,745.0,747.84998,805564.0
2021-02-03 09:15:00,NSE:GODREJCP,745.0,756.40002,743.54999,746.90002,1225017.0
2021-02-04 09:15:00,NSE:GODREJCP,745.79999,771.0,745.25,768.75,1632180.0
2021-02-05 09:15:00,NSE:GODREJCP,770.0,773.79999,746.0,749.15002,859569.0
2021-02-08 09:15:00,NSE:GODREJCP,756.0,761.34998,732.0,735.40002,2620168.0
2021-02-09 09:15:00,NSE:GODREJCP,732.0,748.40002,715.0,743.59998,2419027.0
2021-02-10 09:15:00,NSE:GODREJCP,740.0,751.0,740.0,749.70001,921127.0
2021-02-11 09:15:00,NSE:GODREJCP,751.0,764.0,749.5,758.75,1145400.0
2021-02-12 09:15:00,NSE:GODREJCP,764.0,765.0,753.0,754.29999,641825.0
2021-02-15 09:15:00,NSE:GODREJCP,754.5,758.45001,741.45001,743.29999,712665.0
2021-02-16 09:15:00,NSE:GODREJCP,744.09998,747.70001,718.04999,721.09998,1630695.0
2021-02-17 09:15:00,NSE:GODREJCP,725.0,726.0,715.09998,720.79999,774785.0
2021-02-18 09:15:00,NSE:GODREJCP,719.79999,724.5,714.0,718.75,1468422.0
2021-02-19 09:15:00,NSE:GODREJCP,717.0,732.95001,703.29999,709.70001,1758878.0
2021-02-22 09:15:00,NSE:GODREJCP,713.0,718.45001,694.0,699.45001,1556681.0
2021-02-23 09:15:00,NSE:GODREJCP,700.04999,702.29999,677.95001,680.09998,3596099.0
2021-02-24 09:15:00,NSE:GODREJCP,680.25,708.79999,676.0,693.75,1053167.0
2021-02-25 09:15:00,NSE:GODREJCP,696.0,699.0,684.09998,696.40002,1952459.0
2021-02-26 09:15:00,NSE:GODREJCP,697.0,703.59998,680.09998,686.40002,3042500.0
2021-03-01 09:15:00,NSE:GODREJCP,690.0,692.40002,673.0,686.25,1586182.0
2021-03-02 09:15:00,NSE:GODREJCP,690.0,696.29999,680.0,691.95001,1262750.0
2021-03-03 09:15:00,NSE:GODREJCP,695.0,705.59998,693.84998,699.40002,1274984.0
2021-03-04 09:15:00,NSE:GODREJCP,698.40002,699.0,690.0,692.34998,1375763.0
2021-03-05 09:15:00,NSE:GODREJCP,690.20001,697.45001,687.20001,691.29999,1304207.0
2021-03-08 09:15:00,NSE:GODREJCP,694.59998,697.59998,687.70001,689.09998,585556.0
2021-03-09 09:15:00,NSE:GODREJCP,690.09998,693.34998,676.04999,680.09998,1150343.0
2021-03-10 09:15:00,NSE:GODREJCP,684.0,696.0,678.5,694.29999,1013808.0
2021-03-12 09:15:00,NSE:GODREJCP,698.95001,703.75,685.0,686.40002,1100332.0
2021-03-15 09:15:00,NSE:GODREJCP,692.0,692.0,674.15002,680.84998,530285.0
2021-03-16 09:15:00,NSE:GODREJCP,680.0,682.79999,674.70001,680.65002,738129.0
2021-03-17 09:15:00,NSE:GODREJCP,679.0,681.04999,659.84998,660.79999,1538154.0
2021-03-18 09:15:00,NSE:GODREJCP,662.0,664.0,654.15002,660.45001,2245397.0
2021-03-19 09:15:00,NSE:GODREJCP,653.0,677.5,646.15002,672.5,1300769.0
2021-03-22 09:15:00,NSE:GODREJCP,675.0,696.0,671.0,694.34998,2005221.0
2021-03-23 09:15:00,NSE:GODREJCP,699.29999,704.15002,689.70001,690.25,1186911.0
2021-03-24 09:15:00,NSE:GODREJCP,687.04999,691.79999,681.20001,683.40002,1494104.0
2021-03-25 09:15:00,NSE:GODREJCP,687.0,690.70001,675.65002,679.79999,1554830.0
2021-03-26 09:15:00,NSE:GODREJCP,693.79999,713.0,688.5,710.25,3079702.0
2021-03-30 09:15:00,NSE:GODREJCP,717.34998,731.29999,713.54999,726.5,2462785.0
2021-03-31 09:15:00,NSE:GODREJCP,728.0,734.65002,718.0,729.65002,1437209.0
2021-04-01 09:15:00,NSE:GODREJCP,730.70001,735.90002,723.70001,726.29999,681593.0
2021-04-05 09:15:00,NSE:GODREJCP,726.29999,733.0,704.25,722.34998,1593063.0
2021-04-06 09:15:00,NSE:GODREJCP,722.5,733.90002,721.0,727.75,1009712.0
2021-04-07 09:15:00,NSE:GODREJCP,729.20001,744.79999,727.0,739.5,2369890.0
2021-04-08 09:15:00,NSE:GODREJCP,745.0,748.0,732.65002,739.90002,2088453.0
2021-04-09 09:15:00,NSE:GODREJCP,743.0,745.70001,736.09998,739.09998,655947.0
2021-04-12 09:15:00,NSE:GODREJCP,739.0,740.95001,706.59998,715.40002,2106505.0
2021-04-13 09:15:00,NSE:GODREJCP,722.20001,733.5,712.95001,723.5,913053.0
2021-04-15 09:15:00,NSE:GODREJCP,729.95001,738.84998,720.0,736.54999,783875.0
2021-04-16 09:15:00,NSE:GODREJCP,735.09998,737.90002,728.0,731.90002,501105.0
2021-04-19 09:15:00,NSE:GODREJCP,725.0,728.0,710.90002,724.75,627482.0
2021-04-20 09:15:00,NSE:GODREJCP,727.84998,733.75,717.54999,725.65002,1118993.0
2021-04-22 09:15:00,NSE:GODREJCP,729.40002,730.0,700.0,704.09998,1362900.0
2021-04-23 09:15:00,NSE:GODREJCP,705.0,705.84998,692.45001,698.70001,858973.0
2021-04-26 09:15:00,NSE:GODREJCP,700.0,704.90002,694.20001,695.40002,890730.0
2021-04-27 09:15:00,NSE:GODREJCP,696.0,703.45001,692.5,702.20001,626898.0
2021-04-28 09:15:00,NSE:GODREJCP,705.40002,713.95001,700.59998,711.79999,606306.0
2021-04-29 09:15:00,NSE:GODREJCP,715.34998,723.40002,700.79999,702.09998,720809.0
2021-04-30 09:15:00,NSE:GODREJCP,700.25,710.79999,687.5,691.75,1065138.0
2021-05-03 09:15:00,NSE:GODREJCP,690.0,713.15002,687.59998,709.04999,736682.0
2021-05-04 09:15:00,NSE:GODREJCP,710.90002,713.79999,695.0,697.59998,683406.0
2021-05-05 09:15:00,NSE:GODREJCP,704.34998,709.0,698.25,708.09998,504265.0
2021-05-06 09:15:00,NSE:GODREJCP,714.84998,720.45001,700.59998,709.95001,840805.0
2021-05-07 09:15:00,NSE:GODREJCP,713.40002,718.29999,700.04999,702.09998,914560.0
2021-05-10 09:15:00,NSE:GODREJCP,700.0,711.59998,698.09998,709.25,638301.0
2021-05-11 09:15:00,NSE:GODREJCP,708.84998,717.84998,700.0,716.20001,1436853.0
2021-05-12 09:15:00,NSE:GODREJCP,775.0,892.0,773.15002,872.84998,27379767.0
2021-05-14 09:15:00,NSE:GODREJCP,860.0,883.0,846.59998,851.79999,7181532.0
2021-05-17 09:15:00,NSE:GODREJCP,853.0,857.20001,836.65002,841.45001,1991890.0
2021-05-18 09:15:00,NSE:GODREJCP,845.0,846.75,810.5,816.25,3601308.0
2021-05-19 09:15:00,NSE:GODREJCP,820.0,830.95001,811.0,821.65002,2239046.0
2021-05-20 09:15:00,NSE:GODREJCP,821.65002,828.0,811.75,815.5,1808216.0
2021-05-21 09:15:00,NSE:GODREJCP,820.70001,823.65002,813.79999,818.45001,1510500.0
2021-05-24 09:15:00,NSE:GODREJCP,817.0,825.0,803.70001,808.29999,1910129.0
2021-05-25 09:15:00,NSE:GODREJCP,817.0,821.5,805.0,806.75,1103602.0
2021-05-26 09:15:00,NSE:GODREJCP,810.75,827.40002,802.04999,824.90002,1798172.0
2021-05-27 09:15:00,NSE:GODREJCP,826.09998,839.20001,820.0,831.34998,7216411.0
2021-05-28 09:15:00,NSE:GODREJCP,838.0,852.0,835.0,844.70001,2050175.0
2021-05-31 09:15:00,NSE:GODREJCP,845.0,861.90002,841.59998,856.54999,1705253.0
2021-06-01 09:15:00,NSE:GODREJCP,859.0,865.29999,845.54999,849.04999,1044836.0
2021-06-02 09:15:00,NSE:GODREJCP,841.09998,855.75,836.45001,850.59998,2189760.0
2021-06-03 09:15:00,NSE:GODREJCP,852.90002,865.5,850.0,864.34998,858017.0
2021-06-04 09:15:00,NSE:GODREJCP,864.79999,869.75,843.34998,852.54999,1553693.0
2021-06-07 09:15:00,NSE:GODREJCP,855.0,858.0,847.0,849.09998,561596.0
2021-06-08 09:15:00,NSE:GODREJCP,849.09998,858.90002,846.70001,855.65002,877939.0
2021-06-09 09:15:00,NSE:GODREJCP,850.0,865.0,842.45001,853.25,905294.0
2021-06-10 09:15:00,NSE:GODREJCP,858.0,897.40002,850.65002,885.75,5068398.0
2021-06-11 09:15:00,NSE:GODREJCP,891.84998,906.90002,886.09998,899.54999,2884644.0
2021-06-14 09:15:00,NSE:GODREJCP,898.95001,924.75,888.04999,920.65002,3301859.0
2021-06-15 09:15:00,NSE:GODREJCP,920.65002,937.29999,916.5,933.70001,1537325.0
2021-06-16 09:15:00,NSE:GODREJCP,939.0,942.34998,914.40002,917.29999,1447631.0
2021-06-17 09:15:00,NSE:GODREJCP,910.0,917.0,900.84998,908.0,953217.0
2021-06-18 09:15:00,NSE:GODREJCP,910.0,913.45001,880.0,892.95001,1425767.0
2021-06-21 09:15:00,NSE:GODREJCP,882.75,895.0,879.29999,885.65002,709452.0
2021-06-22 09:15:00,NSE:GODREJCP,889.45001,897.0,874.59998,877.15002,1464780.0
2021-06-23 09:15:00,NSE:GODREJCP,881.0,886.70001,873.70001,880.75,1221549.0
2021-06-24 09:15:00,NSE:GODREJCP,875.0,879.84998,867.29999,870.40002,1062919.0
2021-06-25 09:15:00,NSE:GODREJCP,873.90002,880.0,863.0,870.54999,1237154.0
2021-06-28 09:15:00,NSE:GODREJCP,875.0,879.65002,868.0,869.75,996056.0
2021-06-29 09:15:00,NSE:GODREJCP,873.79999,908.0,873.04999,877.79999,4206824.0
2021-06-30 09:15:00,NSE:GODREJCP,884.79999,892.90002,866.84998,870.25,1546268.0
2021-07-01 09:15:00,NSE:GODREJCP,871.79999,892.25,869.0,888.04999,1829407.0
2021-07-02 09:15:00,NSE:GODREJCP,894.70001,908.45001,880.54999,891.25,1816510.0
2021-07-05 09:15:00,NSE:GODREJCP,902.0,927.70001,902.0,925.0,3799078.0
2021-07-06 09:15:00,NSE:GODREJCP,929.75,976.95001,927.15002,964.25,6203163.0
2021-07-07 09:15:00,NSE:GODREJCP,964.25,980.70001,956.0,962.90002,3106332.0
2021-07-08 09:15:00,NSE:GODREJCP,961.09998,969.59998,951.75,962.70001,1104970.0
2021-07-09 09:15:00,NSE:GODREJCP,963.0,971.95001,956.0,965.65002,1419037.0
2021-07-12 09:15:00,NSE:GODREJCP,970.0,974.04999,953.0,957.0,560070.0
2021-07-13 09:15:00,NSE:GODREJCP,957.0,958.0,940.5,942.54999,682912.0
2021-07-14 09:15:00,NSE:GODREJCP,944.04999,946.75,935.40002,940.15002,655350.0
2021-07-15 09:15:00,NSE:GODREJCP,945.0,949.95001,941.0,948.29999,429946.0
2021-07-16 09:15:00,NSE:GODREJCP,953.29999,959.79999,944.0,951.09998,1080656.0
2021-07-19 09:15:00,NSE:GODREJCP,949.09998,958.45001,942.09998,944.0,613585.0
2021-07-20 09:15:00,NSE:GODREJCP,944.0,953.70001,939.25,948.84998,671763.0
2021-07-22 09:15:00,NSE:GODREJCP,954.5,973.65002,951.09998,969.65002,1022132.0
2021-07-23 09:15:00,NSE:GODREJCP,979.0,984.0,962.25,980.15002,1052281.0
2021-07-26 09:15:00,NSE:GODREJCP,984.90002,988.45001,974.54999,976.54999,1069963.0
2021-07-27 09:15:00,NSE:GODREJCP,976.04999,1004.7,969.09998,998.75,1419282.0
2021-07-28 09:15:00,NSE:GODREJCP,1000.0,1010.0,985.0,1000.95,1408767.0
2021-07-29 09:15:00,NSE:GODREJCP,1004.0,1007.85,982.09998,986.84998,519303.0
2021-07-30 09:15:00,NSE:GODREJCP,987.90002,998.84998,970.5,987.79999,1015249.0
2021-08-02 09:15:00,NSE:GODREJCP,990.04999,1007.25,990.04999,992.34998,977930.0
2021-08-03 09:15:00,NSE:GODREJCP,992.0,1020.7,987.70001,1017.1,1227353.0
2021-08-04 09:15:00,NSE:GODREJCP,1017.15,1024.0,980.0,988.95001,2339710.0
2021-08-05 09:15:00,NSE:GODREJCP,998.0,1000.55,971.25,976.0,974321.0
2021-08-06 09:15:00,NSE:GODREJCP,975.20001,987.70001,969.25,972.25,581029.0
2021-08-09 09:15:00,NSE:GODREJCP,972.25,983.25,963.40002,975.25,448237.0
2021-08-10 09:15:00,NSE:GODREJCP,979.25,991.95001,968.0,985.20001,1140694.0
2021-08-11 09:15:00,NSE:GODREJCP,990.0,993.0,957.04999,979.79999,740627.0
2021-08-12 09:15:00,NSE:GODREJCP,978.84998,992.45001,974.70001,990.79999,612459.0
2021-08-13 09:15:00,NSE:GODREJCP,994.20001,999.95001,981.0,983.25,557489.0
2021-08-16 09:15:00,NSE:GODREJCP,983.25,995.0,976.45001,991.5,678302.0
2021-08-17 09:15:00,NSE:GODREJCP,993.29999,1011.8,983.25,1005.45,1223601.0
2021-08-18 09:15:00,NSE:GODREJCP,1011.0,1022.6,1002.4,1005.2,1136005.0
2021-08-20 09:15:00,NSE:GODREJCP,1000.0,1045.0,987.15002,1033.15,2742914.0
2021-08-23 09:15:00,NSE:GODREJCP,1045.0,1063.0,1025.0,1029.75,2708079.0
2021-08-24 09:15:00,NSE:GODREJCP,1033.5,1039.6,1000.0,1013.45,1095340.0
2021-08-25 09:15:00,NSE:GODREJCP,1009.0,1055.5,1002.0,1040.85,2350390.0
2021-08-26 09:15:00,NSE:GODREJCP,1045.95,1074.85,1028.7,1042.65,4201220.0
2021-08-27 09:15:00,NSE:GODREJCP,1051.3,1057.4,1042.85,1054.05,1407309.0
2021-08-30 09:15:00,NSE:GODREJCP,1057.8,1100.0,1057.8,1087.5,3463813.0
2021-08-31 09:15:00,NSE:GODREJCP,1086.6,1100.0,1069.2,1099.3,1993712.0
2021-09-01 09:15:00,NSE:GODREJCP,1105.8,1107.0,1089.05,1097.85,1038779.0
2021-09-02 09:15:00,NSE:GODREJCP,1091.1,1129.3,1091.1,1125.5,1503286.0
2021-09-03 09:15:00,NSE:GODREJCP,1135.5,1135.5,1108.65,1119.35,1255070.0
2021-09-06 09:15:00,NSE:GODREJCP,1120.0,1129.0,1103.8,1113.0,908333.0
2021-09-07 09:15:00,NSE:GODREJCP,1112.95,1132.0,1110.05,1112.65,945095.0
2021-09-08 09:15:00,NSE:GODREJCP,1112.65,1126.9,1100.95,1109.15,1015437.0
2021-09-09 09:15:00,NSE:GODREJCP,1104.5,1123.2,1095.25,1109.25,858513.0
2021-09-13 09:15:00,NSE:GODREJCP,1108.9,1127.75,1103.0,1121.25,1009511.0
2021-09-14 09:15:00,NSE:GODREJCP,1123.3,1125.0,1110.3,1114.05,506206.0
2021-09-15 09:15:00,NSE:GODREJCP,1114.05,1138.0,1110.05,1126.9,965726.0
2021-09-16 09:15:00,NSE:GODREJCP,1125.95,1130.35,1100.3,1104.7,774196.0
2021-09-17 09:15:00,NSE:GODREJCP,1110.0,1112.0,1082.7,1090.6,1513263.0
2021-09-20 09:15:00,NSE:GODREJCP,1086.0,1102.5,1072.5,1079.65,737707.0
2021-09-21 09:15:00,NSE:GODREJCP,1076.55,1086.9,1067.05,1080.45,938081.0
2021-09-22 09:15:00,NSE:GODREJCP,1081.25,1082.0,1050.0,1054.45,1596402.0
2021-09-23 09:15:00,NSE:GODREJCP,1066.0,1066.0,1054.3,1058.05,854695.0
2021-09-24 09:15:00,NSE:GODREJCP,1059.0,1066.3,1037.2,1041.65,1191536.0
2021-09-27 09:15:00,NSE:GODREJCP,1043.1,1049.4,1025.8,1038.7,599969.0
2021-09-28 09:15:00,NSE:GODREJCP,1046.3,1102.45,1043.75,1053.35,4658523.0
2021-09-29 09:15:00,NSE:GODREJCP,1057.7,1058.65,1015.2,1022.35,1558499.0
2021-09-30 09:15:00,NSE:GODREJCP,1022.35,1036.75,1010.95,1029.9,1384361.0
2021-10-01 09:15:00,NSE:GODREJCP,1029.2,1042.95,1006.15,1020.35,1190574.0
2021-10-04 09:15:00,NSE:GODREJCP,1026.0,1035.0,1007.35,1029.65,835807.0
2021-10-05 09:15:00,NSE:GODREJCP,1029.65,1048.9,1026.15,1042.1,1160213.0
2021-10-06 09:15:00,NSE:GODREJCP,1065.85,1065.85,1015.45,1017.95,1934913.0
2021-10-07 09:15:00,NSE:GODREJCP,1022.5,1033.6,1013.85,1029.0,528402.0
2021-10-08 09:15:00,NSE:GODREJCP,1037.8,1037.8,1016.0,1019.3,559020.0
2021-10-11 09:15:00,NSE:GODREJCP,1025.0,1028.7,1016.5,1024.65,550846.0
2021-10-12 09:15:00,NSE:GODREJCP,1020.65,1032.8,1012.8,1026.55,598652.0
2021-10-13 09:15:00,NSE:GODREJCP,1027.0,1065.0,1020.65,1058.35,1527860.0
2021-10-14 09:15:00,NSE:GODREJCP,1070.0,1072.2,1037.2,1038.7,1070723.0
2021-10-18 09:15:00,NSE:GODREJCP,1066.05,1066.05,1014.0,1017.15,1538818.0
2021-10-19 09:15:00,NSE:GODREJCP,1025.0,1035.0,1005.6,1007.85,1256910.0
2021-10-20 09:15:00,NSE:GODREJCP,1015.2,1018.8,987.5,992.40002,992533.0
2021-10-21 09:15:00,NSE:GODREJCP,1002.0,1004.0,969.54999,977.5,1495578.0
2021-10-22 09:15:00,NSE:GODREJCP,983.0,983.0,953.04999,960.79999,988464.0
2021-10-25 09:15:00,NSE:GODREJCP,961.25,964.25,930.0,942.45001,683757.0
2021-10-26 09:15:00,NSE:GODREJCP,937.0,968.90002,935.09998,964.0,867692.0
2021-10-27 09:15:00,NSE:GODREJCP,968.0,1016.0,960.25,1009.9,4206753.0
2021-10-28 09:15:00,NSE:GODREJCP,1008.15,1012.75,981.0,984.84998,594357.0
2021-10-29 09:15:00,NSE:GODREJCP,984.5,993.54999,951.5,956.65002,1341226.0
2021-11-01 09:15:00,NSE:GODREJCP,956.20001,977.54999,951.79999,974.20001,621347.0
2021-11-02 09:15:00,NSE:GODREJCP,974.0,975.59998,958.0,960.34998,347373.0
2021-11-03 09:15:00,NSE:GODREJCP,961.04999,968.29999,948.04999,960.04999,519455.0
2021-11-04 18:00:00,NSE:GODREJCP,962.0,974.0,961.25,971.70001,71965.0
2021-11-08 09:15:00,NSE:GODREJCP,973.40002,982.40002,958.0,971.29999,476554.0
2021-11-09 09:15:00,NSE:GODREJCP,973.09998,975.0,950.0,960.29999,639253.0
2021-11-10 09:15:00,NSE:GODREJCP,958.09998,981.0,958.0,976.70001,870398.0
2021-11-11 09:15:00,NSE:GODREJCP,978.84998,985.25,945.70001,950.65002,1920420.0
2021-11-12 09:15:00,NSE:GODREJCP,957.79999,957.79999,911.0,919.59998,2401940.0
2021-11-15 09:15:00,NSE:GODREJCP,921.40002,925.59998,910.29999,922.29999,734590.0
2021-11-16 09:15:00,NSE:GODREJCP,926.79999,944.0,923.40002,935.15002,1688451.0
2021-11-17 09:15:00,NSE:GODREJCP,930.0,932.0,919.0,921.65002,409606.0
2021-11-18 09:15:00,NSE:GODREJCP,924.0,927.75,911.20001,919.54999,453443.0
2021-11-22 09:15:00,NSE:GODREJCP,920.0,924.34998,898.0,911.65002,566677.0
2021-11-23 09:15:00,NSE:GODREJCP,906.20001,917.95001,904.0,912.65002,422645.0
2021-11-24 09:15:00,NSE:GODREJCP,914.20001,924.25,906.0,913.84998,671741.0
2021-11-25 09:15:00,NSE:GODREJCP,916.20001,923.0,897.5,918.0,612233.0
2021-11-26 09:15:00,NSE:GODREJCP,916.79999,921.70001,890.5,897.45001,555686.0
2021-11-29 09:15:00,NSE:GODREJCP,887.0,924.34998,877.04999,913.20001,1398906.0
2021-11-30 09:15:00,NSE:GODREJCP,913.59998,931.34998,913.59998,923.09998,2253997.0
2021-12-01 09:15:00,NSE:GODREJCP,929.0,947.0,927.0,938.40002,1843746.0
2021-12-02 09:15:00,NSE:GODREJCP,939.90002,944.29999,914.0,924.04999,1113713.0
2021-12-03 09:15:00,NSE:GODREJCP,927.90002,927.90002,911.09998,913.09998,947193.0
2021-12-06 09:15:00,NSE:GODREJCP,913.0,926.20001,883.65002,886.70001,864223.0
2021-12-07 09:15:00,NSE:GODREJCP,896.5,901.5,884.29999,899.29999,1587575.0
2021-12-08 09:15:00,NSE:GODREJCP,901.0,908.54999,898.5,902.75,794353.0
2021-12-09 09:15:00,NSE:GODREJCP,908.0,936.0,904.20001,927.70001,2071868.0
2021-12-10 09:15:00,NSE:GODREJCP,926.20001,945.75,923.04999,943.0,1847909.0
2021-12-13 09:15:00,NSE:GODREJCP,947.0,959.95001,923.25,929.09998,2373494.0
2021-12-14 09:15:00,NSE:GODREJCP,925.29999,932.79999,915.20001,930.70001,566133.0
2021-12-15 09:15:00,NSE:GODREJCP,928.09998,930.5,913.29999,923.25,891863.0
2021-12-16 09:15:00,NSE:GODREJCP,925.75,929.20001,909.34998,912.5,604811.0
2021-12-17 09:15:00,NSE:GODREJCP,911.20001,914.95001,893.0,899.0,837940.0
2021-12-20 09:15:00,NSE:GODREJCP,894.0,901.5,871.20001,891.25,1297082.0
2021-12-21 09:15:00,NSE:GODREJCP,900.0,948.0,898.09998,936.90002,2962529.0
2021-12-22 09:15:00,NSE:GODREJCP,941.0,962.95001,933.0,958.15002,1297628.0
2021-12-23 09:15:00,NSE:GODREJCP,959.25,967.75,949.20001,964.79999,770115.0
2021-12-24 09:15:00,NSE:GODREJCP,964.79999,976.0,961.09998,966.25,678167.0
2021-12-27 09:15:00,NSE:GODREJCP,962.70001,964.15002,952.15002,954.95001,406673.0
2021-12-28 09:15:00,NSE:GODREJCP,958.0,969.0,951.0,967.70001,551091.0
2021-12-29 09:15:00,NSE:GODREJCP,965.29999,972.84998,958.34998,960.75,329919.0
2021-12-30 09:15:00,NSE:GODREJCP,962.45001,965.5,946.59998,950.34998,378306.0
2021-12-31 09:15:00,NSE:GODREJCP,955.0,974.15002,952.95001,968.34998,766542.0
2022-01-03 09:15:00,NSE:GODREJCP,973.90002,976.0,956.15002,957.59998,365511.0
2022-01-04 09:15:00,NSE:GODREJCP,960.0,960.0,934.0,949.70001,781428.0
2022-01-05 09:15:00,NSE:GODREJCP,950.0,956.29999,941.20001,954.54999,280753.0
2022-01-06 09:15:00,NSE:GODREJCP,951.90002,955.5,933.45001,949.04999,399966.0
2022-01-07 09:15:00,NSE:GODREJCP,936.0,962.0,936.0,957.54999,748205.0
2022-01-10 09:15:00,NSE:GODREJCP,959.0,962.75,928.59998,931.04999,811201.0
2022-01-11 09:15:00,NSE:GODREJCP,936.79999,938.0,912.65002,915.04999,619574.0
