Date,symbol,open,high,low,close,volume
2020-10-20 09:15:00,NSE:GAIL,57.200002,58.266668,56.66666667,57.13333133,16207014.0
2020-10-21 09:15:00,NSE:GAIL,57.200002,58.83333333,57.16666667,58.43333467,23713570.5
2020-10-22 09:15:00,NSE:GAIL,57.43333467,59.39999867,57.43333467,59.10000133,29049490.5
2020-10-23 09:15:00,NSE:GAIL,59.56666533,59.56666533,58.0,58.200002,19990735.5
2020-10-26 09:15:00,NSE:GAIL,58.43333467,58.53333533,56.66666667,57.0,14545387.5
2020-10-27 09:15:00,NSE:GAIL,56.96666467,57.06666533,55.733332,56.13333133,17707011.0
2020-10-28 09:15:00,NSE:GAIL,56.63333133,56.63333133,55.200002,55.39999867,19733779.5
2020-10-29 09:15:00,NSE:GAIL,55.0,56.10000133,54.766668,55.63333133,13868289.0
2020-10-30 09:15:00,NSE:GAIL,56.0,56.733332,55.13333133,56.5,16440627.0
2020-11-02 09:15:00,NSE:GAIL,56.733332,56.86666867,55.66666667,55.96666467,15806593.5
2020-11-03 09:15:00,NSE:GAIL,56.39999867,57.06666533,55.766668,55.96666467,13265691.0
2020-11-04 09:15:00,NSE:GAIL,56.33333333,56.43333467,55.36666867,55.56666533,14930577.0
2020-11-05 09:15:00,NSE:GAIL,56.266668,58.63333133,55.83333333,58.299998,27856581.0
2020-11-06 09:15:00,NSE:GAIL,58.33333333,58.46666467,57.0,57.200002,20393556.0
2020-11-09 09:15:00,NSE:GAIL,57.46666467,57.83333333,57.10000133,57.66666667,11260150.5
2020-11-10 09:15:00,NSE:GAIL,58.0,60.56666533,57.86666867,60.13333133,38874718.5
2020-11-11 09:15:00,NSE:GAIL,60.799998,62.93333467,60.33333333,61.96666467,57136578.0
2020-11-12 09:15:00,NSE:GAIL,62.5,62.66666667,61.733332,62.03333533,20554857.0
2020-11-13 09:15:00,NSE:GAIL,61.96666467,62.200002,61.0,61.86666867,15724098.0
2020-11-14 18:00:00,NSE:GAIL,62.66666667,62.66666667,61.799998,62.33333333,3193311.0
2020-11-17 09:15:00,NSE:GAIL,62.86666867,63.53333533,62.03333533,62.36666867,18341221.5
2020-11-18 09:15:00,NSE:GAIL,62.46666467,63.10000133,61.86666867,62.63333133,15311140.5
2020-11-19 09:15:00,NSE:GAIL,62.0,64.56666533,62.0,62.43333467,26841070.5
2020-11-20 09:15:00,NSE:GAIL,62.60000133,65.299998,62.0,64.96666467,44666955.0
2020-11-23 09:15:00,NSE:GAIL,66.0,67.66666667,65.06666533,67.26666667,44530549.5
2020-11-24 09:15:00,NSE:GAIL,67.86666667,68.33333333,66.16666667,66.86666667,27035023.5
2020-11-25 09:15:00,NSE:GAIL,67.56666667,69.13333333,67.0,68.2,39240312.0
2020-11-26 09:15:00,NSE:GAIL,68.2,68.96666667,67.73333333,68.5,26136252.0
2020-11-27 09:15:00,NSE:GAIL,69.0,71.13333333,67.66666667,68.43333333,59589234.0
2020-12-01 09:15:00,NSE:GAIL,69.1,74.66666667,68.73333333,73.8,128526679.5
2020-12-02 09:15:00,NSE:GAIL,74.0,80.33333333,73.43333333,77.8,146250633.0
2020-12-03 09:15:00,NSE:GAIL,78.16666667,81.26666667,77.43333333,78.83333333,91147707.0
2020-12-04 09:15:00,NSE:GAIL,79.8,81.33333333,79.0,79.86666667,50811147.0
2020-12-07 09:15:00,NSE:GAIL,80.5,82.93333333,80.4,81.6,39823042.5
2020-12-08 09:15:00,NSE:GAIL,82.7,83.33333333,80.43333333,81.16666667,37523283.0
2020-12-09 09:15:00,NSE:GAIL,82.0,82.73333333,81.16666667,81.66666667,22963911.0
2020-12-10 09:15:00,NSE:GAIL,81.83333333,82.3,79.56666667,80.03333333,24284488.5
2020-12-11 09:15:00,NSE:GAIL,80.06666667,85.86666667,80.03333333,83.9,79196073.0
2020-12-14 09:15:00,NSE:GAIL,84.66666667,85.46666667,83.4,83.63333333,31028142.0
2020-12-15 09:15:00,NSE:GAIL,84.3,84.3,82.83333333,83.5,25140828.0
2020-12-16 09:15:00,NSE:GAIL,84.33333333,84.56666667,82.56666667,82.93333333,28354744.5
2020-12-17 09:15:00,NSE:GAIL,83.5,83.8,82.33333333,82.6,20720152.5
2020-12-18 09:15:00,NSE:GAIL,83.0,83.66666667,80.8,83.36666667,36113299.5
2020-12-21 09:15:00,NSE:GAIL,83.33333333,83.33333333,75.03333333,76.46666667,42020571.0
2020-12-22 09:15:00,NSE:GAIL,76.33333333,80.4,75.1,79.0,65276847.0
2020-12-23 09:15:00,NSE:GAIL,79.33333333,79.66666667,77.76666667,78.83333333,22820253.0
2020-12-24 09:15:00,NSE:GAIL,79.33333333,82.0,79.33333333,80.1,30915960.0
2020-12-28 09:15:00,NSE:GAIL,80.76666667,82.1,80.36666667,81.76666667,26155936.5
2020-12-29 09:15:00,NSE:GAIL,82.3,83.06666667,81.26666667,82.5,21306684.0
2020-12-30 09:15:00,NSE:GAIL,82.6,82.8,81.06666667,82.06666667,17321797.5
2020-12-31 09:15:00,NSE:GAIL,80.8,82.6,80.8,82.16666667,17744406.0
2021-01-01 09:15:00,NSE:GAIL,82.6,82.93333333,81.7,82.43333333,13127679.0
2021-01-04 09:15:00,NSE:GAIL,83.2,85.63333333,83.1,85.33333333,38074425.0
2021-01-05 09:15:00,NSE:GAIL,84.76666667,86.5,83.83333333,86.2,37288144.5
2021-01-06 09:15:00,NSE:GAIL,87.2,90.66666667,87.0,89.33333333,68322273.0
2021-01-07 09:15:00,NSE:GAIL,90.3,90.53333333,88.2,88.96666667,27057928.5
2021-01-08 09:15:00,NSE:GAIL,89.66666667,89.76666,87.76666,88.5,25695991.5
2021-01-11 09:15:00,NSE:GAIL,89.33333333,91.06667333,88.03333333,90.46666667,34330885.5
2021-01-12 09:15:00,NSE:GAIL,93.93332667,95.66666667,92.8,94.26666,97586422.5
2021-01-13 09:15:00,NSE:GAIL,96.0,96.0,92.76666,94.16666667,40754778.0
2021-01-14 09:15:00,NSE:GAIL,94.3,97.33333333,93.93332667,96.0,45977088.0
2021-01-15 09:15:00,NSE:GAIL,96.3,97.46666667,91.03333333,92.33333333,56681310.0
2021-01-18 09:15:00,NSE:GAIL,93.86666667,94.66666667,89.73334,91.93332667,51258841.5
2021-01-19 09:15:00,NSE:GAIL,93.2,94.26666,92.36666667,93.09999333,24831927.0
2021-01-20 09:15:00,NSE:GAIL,93.36666667,93.73334,91.7,92.0,30661965.0
2021-01-21 09:15:00,NSE:GAIL,93.13333333,93.13333333,88.36666667,89.16666667,37836190.5
2021-01-22 09:15:00,NSE:GAIL,89.33333333,90.86666667,88.66666667,89.36666667,39321474.0
2021-01-25 09:15:00,NSE:GAIL,90.0,91.3,88.16666667,88.63333333,36106143.0
2021-01-27 09:15:00,NSE:GAIL,87.13333333,87.76666,84.6,85.13333333,34566082.5
2021-01-28 09:15:00,NSE:GAIL,84.0,86.43332667,83.73333333,85.73334,25917363.0
2021-01-29 09:15:00,NSE:GAIL,86.0,86.46666667,82.86666667,83.53333333,33971523.0
2021-02-01 09:15:00,NSE:GAIL,82.83333333,86.0,82.83333333,84.93333333,26058949.5
2021-02-02 09:15:00,NSE:GAIL,85.93332667,88.13333333,85.83333333,86.46666667,24691153.5
2021-02-03 09:15:00,NSE:GAIL,86.66666667,88.3,86.2,86.96666667,27508782.0
2021-02-04 09:15:00,NSE:GAIL,87.33333333,90.16666667,86.83333333,87.13333333,36515719.5
2021-02-05 09:15:00,NSE:GAIL,88.13333333,88.46666667,85.0,85.46666667,24708759.0
2021-02-08 09:15:00,NSE:GAIL,86.59999333,89.53333333,86.09999333,87.59999333,41634937.5
2021-02-09 09:15:00,NSE:GAIL,88.0,88.96666667,87.13333333,87.36666667,22848123.0
2021-02-10 09:15:00,NSE:GAIL,88.26666,89.33333333,87.2,89.06667333,43526124.0
2021-02-11 09:15:00,NSE:GAIL,89.26666,92.0,88.73334,90.96666667,68614404.0
2021-02-12 09:15:00,NSE:GAIL,91.3,91.5,88.23334,88.59999333,20971080.0
2021-02-15 09:15:00,NSE:GAIL,89.3,90.26666,87.90000667,89.2,25271722.5
2021-02-16 09:15:00,NSE:GAIL,89.46666667,90.16666667,88.33333333,88.73334,22841383.5
2021-02-17 09:15:00,NSE:GAIL,88.33333333,91.3,88.0,89.59999333,32423616.0
2021-02-18 09:15:00,NSE:GAIL,92.63333333,98.53333333,92.0,95.40000667,172072992.0
2021-02-19 09:15:00,NSE:GAIL,95.96666667,99.63333333,95.66666667,96.93332667,104480796.0
2021-02-22 09:15:00,NSE:GAIL,96.66666667,97.0,94.66666667,95.2,30914005.5
2021-02-23 09:15:00,NSE:GAIL,95.40000667,99.16666667,95.40000667,98.23334,45379051.5
2021-02-24 09:15:00,NSE:GAIL,98.36666667,98.73334,95.26666,97.7,30571293.0
2021-02-25 09:15:00,NSE:GAIL,98.63333333,101.86666667,97.46666667,100.53333333,58101687.0
2021-02-26 09:15:00,NSE:GAIL,99.96666667,99.96666667,93.59999333,94.53333333,56187516.0
2021-03-01 09:15:00,NSE:GAIL,96.06667333,97.09999333,95.0,96.33333333,25289113.5
2021-03-02 09:15:00,NSE:GAIL,96.96666667,97.93332667,95.73334,96.53333333,25249303.5
2021-03-03 09:15:00,NSE:GAIL,97.3,98.33333333,96.5,97.96666667,24425679.0
2021-03-04 09:15:00,NSE:GAIL,97.0,97.90000667,95.56667333,96.3,24878889.0
2021-03-05 09:15:00,NSE:GAIL,96.23334,100.0,96.23334,98.09999333,51476011.5
2021-03-08 09:15:00,NSE:GAIL,98.93332667,105.3,98.33333333,102.76666,94604086.5
2021-03-09 09:15:00,NSE:GAIL,103.26666,103.26666,98.90000667,99.36666667,30716043.0
2021-03-10 09:15:00,NSE:GAIL,99.83333333,100.59999333,98.06667333,98.46666667,32017675.5
2021-03-12 09:15:00,NSE:GAIL,100.33333333,101.63333333,97.09999333,97.90000667,23323801.5
2021-03-15 09:15:00,NSE:GAIL,98.53333333,98.53333333,94.36666667,95.7,33769674.0
2021-03-16 09:15:00,NSE:GAIL,96.0,97.09999333,94.63333333,95.5,22843108.5
2021-03-17 09:15:00,NSE:GAIL,96.0,97.0,91.5,92.26666,23420679.0
2021-03-18 09:15:00,NSE:GAIL,92.73334,94.53333333,88.26666,90.06667333,26944941.0
2021-03-19 09:15:00,NSE:GAIL,90.63333333,93.5,85.86666667,92.33333333,63397212.0
2021-03-22 09:15:00,NSE:GAIL,93.33333333,93.33333333,90.23334,91.2,25674943.5
2021-03-23 09:15:00,NSE:GAIL,91.33333333,92.2,89.16666667,89.59999333,21115888.5
2021-03-24 09:15:00,NSE:GAIL,88.40000667,89.3,86.7,87.33333333,21688359.0
2021-03-25 09:15:00,NSE:GAIL,87.36666667,88.59999333,84.96666667,85.33333333,30227956.5
2021-03-26 09:15:00,NSE:GAIL,86.83333333,88.53333333,85.76666,87.86666667,24132462.0
2021-03-30 09:15:00,NSE:GAIL,89.26666,91.5,87.2,88.23334,107787600.0
2021-03-31 09:15:00,NSE:GAIL,89.26666,91.86666667,88.8,90.33333333,47196391.5
2021-04-01 09:15:00,NSE:GAIL,90.83333333,93.96666667,90.13333333,93.43332667,28242048.0
2021-04-05 09:15:00,NSE:GAIL,92.66666667,92.96666667,89.7,89.96666667,19137969.0
2021-04-06 09:15:00,NSE:GAIL,91.13333333,91.33333333,89.40000667,89.7,13039233.0
2021-04-07 09:15:00,NSE:GAIL,90.86666667,94.56667333,90.86666667,92.43332667,49814551.5
2021-04-08 09:15:00,NSE:GAIL,94.0,94.0,91.83333333,92.36666667,20390359.5
2021-04-09 09:15:00,NSE:GAIL,92.43332667,93.66666667,92.16666667,92.53333333,12520753.5
2021-04-12 09:15:00,NSE:GAIL,89.59999333,90.43332667,87.03333333,88.5,23915031.0
2021-04-13 09:15:00,NSE:GAIL,89.33333333,93.26666,89.26666,92.59999333,29176507.5
2021-04-15 09:15:00,NSE:GAIL,91.0,94.36666667,90.96666667,93.73334,21462112.5
2021-04-16 09:15:00,NSE:GAIL,93.96666667,94.93332667,92.83333333,93.06667333,17054697.0
2021-04-19 09:15:00,NSE:GAIL,90.0,91.93332667,89.03333333,90.93332667,17736906.0
2021-04-20 09:15:00,NSE:GAIL,92.13333333,93.16666667,89.0,89.59999333,28390069.5
2021-04-22 09:15:00,NSE:GAIL,88.66666667,89.46666667,86.96666667,88.66666667,15984199.5
2021-04-23 09:15:00,NSE:GAIL,87.86666667,89.33333333,85.66666667,86.26666,35660049.0
2021-04-26 09:15:00,NSE:GAIL,87.13333333,88.0,86.5,86.66666667,9030549.0
2021-04-27 09:15:00,NSE:GAIL,86.66666667,88.53333333,86.66666667,87.7,17735046.0
2021-04-28 09:15:00,NSE:GAIL,88.33333333,89.33333333,88.0,88.90000667,10324981.5
2021-04-29 09:15:00,NSE:GAIL,89.8,90.93332667,88.86666667,89.86666667,13927243.5
2021-04-30 09:15:00,NSE:GAIL,88.96666667,94.3,88.2,91.46666667,32024217.0
2021-05-03 09:15:00,NSE:GAIL,90.73334,92.13333333,89.76666,91.66666667,11181586.5
2021-05-04 09:15:00,NSE:GAIL,92.33333333,97.09999333,91.56667333,95.83333333,46779609.0
2021-05-05 09:15:00,NSE:GAIL,98.2,99.23334,95.33333333,96.7,32885070.0
2021-05-06 09:15:00,NSE:GAIL,97.26666,101.23334,97.06667333,100.76666,39768303.0
2021-05-07 09:15:00,NSE:GAIL,100.86666667,101.76666,99.13333333,100.16666667,28393536.0
2021-05-10 09:15:00,NSE:GAIL,100.16666667,103.66666667,100.16666667,103.03333333,24594211.5
2021-05-11 09:15:00,NSE:GAIL,102.0,109.0,101.46666667,107.93332667,53661036.0
2021-05-12 09:15:00,NSE:GAIL,108.40000667,110.5,105.8,107.36666667,39969171.0
2021-05-14 09:15:00,NSE:GAIL,107.66666667,107.83333333,101.43332667,101.8,31277709.0
2021-05-17 09:15:00,NSE:GAIL,102.66666667,103.2,100.23334,102.09999333,21743668.5
2021-05-18 09:15:00,NSE:GAIL,103.33333333,105.33333333,101.66666667,101.86666667,21403944.0
2021-05-19 09:15:00,NSE:GAIL,101.86666667,103.03333333,100.86666667,101.86666667,13490071.5
2021-05-20 09:15:00,NSE:GAIL,101.3,101.53333333,97.83333333,98.23334,22357680.0
2021-05-21 09:15:00,NSE:GAIL,98.40000667,100.3,96.86666667,97.16666667,25575448.5
2021-05-24 09:15:00,NSE:GAIL,97.66666667,101.73334,97.26666,101.13333333,23611546.5
2021-05-25 09:15:00,NSE:GAIL,102.40000667,103.83333333,101.13333333,103.40000667,39346974.0
2021-05-26 09:15:00,NSE:GAIL,103.33333333,103.86666667,101.13333333,101.40000667,13011952.5
2021-05-27 09:15:00,NSE:GAIL,101.5,103.33333333,100.36666667,101.86666667,22522069.5
2021-05-28 09:15:00,NSE:GAIL,102.13333333,104.93332667,101.36666667,101.96666667,23036859.0
2021-05-31 09:15:00,NSE:GAIL,102.66666667,107.59999333,102.13333333,106.63333333,72157479.0
2021-06-01 09:15:00,NSE:GAIL,107.06667333,107.83333333,105.33333333,106.96666667,21191044.5
2021-06-02 09:15:00,NSE:GAIL,108.26666,108.96666667,105.09999333,105.90000667,21189259.5
2021-06-03 09:15:00,NSE:GAIL,106.53333333,108.16666667,105.8,107.36666667,17615073.0
2021-06-04 09:15:00,NSE:GAIL,107.53333333,109.83333333,106.86666667,108.0,20177104.5
2021-06-07 09:15:00,NSE:GAIL,108.33333333,113.26666,108.0,112.23334,49836346.5
2021-06-08 09:15:00,NSE:GAIL,112.13333333,113.2,110.0,111.86666667,25042431.0
2021-06-09 09:15:00,NSE:GAIL,113.33333333,113.53333333,105.53333333,108.26666,62295735.0
2021-06-10 09:15:00,NSE:GAIL,109.66666667,110.66666667,107.0,109.0,35289424.5
2021-06-11 09:15:00,NSE:GAIL,110.0,111.83333333,107.46666667,109.16666667,35738218.5
2021-06-14 09:15:00,NSE:GAIL,109.59999333,109.73334,106.73334,108.76666,25594012.5
2021-06-15 09:15:00,NSE:GAIL,109.66666667,110.8,108.36666667,108.66666667,21552793.5
2021-06-16 09:15:00,NSE:GAIL,108.86666667,110.5,107.46666667,107.83333333,18742569.0
2021-06-17 09:15:00,NSE:GAIL,107.66666667,109.09999333,105.8,107.0,15169980.0
2021-06-18 09:15:00,NSE:GAIL,107.5,107.96666667,101.73334,103.36666667,27276078.0
2021-06-21 09:15:00,NSE:GAIL,102.0,104.09999333,100.83333333,103.5,20233188.0
2021-06-22 09:15:00,NSE:GAIL,104.66666667,105.8,103.26666,103.53333333,11793544.5
2021-06-23 09:15:00,NSE:GAIL,104.66666667,104.66666667,101.8,102.23334,12285874.5
2021-06-24 09:15:00,NSE:GAIL,102.59999333,103.3,101.16666667,101.5,12256840.5
2021-06-25 09:15:00,NSE:GAIL,102.0,103.13333333,101.5,102.06667333,9826611.0
2021-06-28 09:15:00,NSE:GAIL,103.06667333,103.43332667,101.46666667,102.23334,10817572.5
2021-06-29 09:15:00,NSE:GAIL,102.3,102.5,100.90000667,101.33333333,9614037.0
2021-06-30 09:15:00,NSE:GAIL,101.36666667,101.7,99.5,99.76666,15773007.0
2021-07-01 09:15:00,NSE:GAIL,100.46666667,102.5,100.0,102.0,18541380.0
2021-07-02 09:15:00,NSE:GAIL,102.63333333,102.63333333,100.66666667,100.86666667,11203966.5
2021-07-05 09:15:00,NSE:GAIL,101.53333333,102.43332667,101.03333333,101.43332667,9413395.5
2021-07-06 09:15:00,NSE:GAIL,101.8,103.40000667,99.2,100.23334,19510194.0
2021-07-07 09:15:00,NSE:GAIL,99.86666667,101.40000667,99.03333333,99.96666667,12318030.0
2021-07-08 09:15:00,NSE:GAIL,99.90000667,100.73334,98.96666667,99.13333333,12805605.0
2021-07-09 09:15:00,NSE:GAIL,99.13333333,99.36666667,98.0,98.09999333,10268650.5
2021-07-12 09:15:00,NSE:GAIL,99.0,99.46666667,97.66666667,97.83333333,14658186.0
2021-07-13 09:15:00,NSE:GAIL,98.76666,100.93332667,98.33333333,99.2,21299175.0
2021-07-14 09:15:00,NSE:GAIL,98.66666667,99.96666667,98.13333333,98.56667333,9304242.0
2021-07-15 09:15:00,NSE:GAIL,99.26666,99.26666,95.93332667,96.26666,19727857.5
2021-07-16 09:15:00,NSE:GAIL,96.66666667,96.8,95.33333333,96.53333333,16989651.0
2021-07-19 09:15:00,NSE:GAIL,96.53333333,98.66666667,95.86666667,96.23334,19776231.0
2021-07-20 09:15:00,NSE:GAIL,96.26666,96.66666667,93.83333333,94.90000667,13439010.0
2021-07-22 09:15:00,NSE:GAIL,96.40000667,96.8,94.46666667,95.86666667,17509659.0
2021-07-23 09:15:00,NSE:GAIL,96.0,96.66666667,94.66666667,94.93332667,11050608.0
2021-07-26 09:15:00,NSE:GAIL,94.66666667,94.73334,93.13333333,94.23334,13892751.0
2021-07-27 09:15:00,NSE:GAIL,94.56667333,94.66666667,92.36666667,92.7,13121917.5
2021-07-28 09:15:00,NSE:GAIL,93.26666,93.26666,91.06667333,91.90000667,13732599.0
2021-07-29 09:15:00,NSE:GAIL,92.59999333,93.06667333,91.3,91.66666667,10445511.0
2021-07-30 09:15:00,NSE:GAIL,92.0,94.53333333,91.5,93.03333333,21627378.0
2021-08-02 09:15:00,NSE:GAIL,93.96666667,95.53333333,92.90000667,95.23334,11319531.0
2021-08-03 09:15:00,NSE:GAIL,95.96666667,96.09999333,94.56667333,95.53333333,13360672.5
2021-08-04 09:15:00,NSE:GAIL,96.16666667,97.46666667,94.56667333,94.93332667,14392776.0
2021-08-05 09:15:00,NSE:GAIL,95.33333333,97.06667333,93.53333333,95.26666,29264226.0
2021-08-06 09:15:00,NSE:GAIL,98.0,102.63333333,96.59999333,99.16666667,95269251.0
2021-08-09 09:15:00,NSE:GAIL,100.13333333,100.33333333,96.8,97.2,16898479.5
2021-08-10 09:15:00,NSE:GAIL,97.26666,98.76666,95.86666667,96.56667333,22428588.0
2021-08-11 09:15:00,NSE:GAIL,97.0,99.0,96.16666667,98.09999333,16947189.0
2021-08-12 09:15:00,NSE:GAIL,98.5,100.66666667,97.7,100.43332667,23069728.5
2021-08-13 09:15:00,NSE:GAIL,100.66666667,101.26666,98.33333333,98.93332667,15121327.5
2021-08-16 09:15:00,NSE:GAIL,98.96666667,99.5,98.33333333,99.0,7275816.0
2021-08-17 09:15:00,NSE:GAIL,98.96666667,99.46666667,96.56667333,98.0,8829298.5
2021-08-18 09:15:00,NSE:GAIL,98.13333333,98.53333333,96.7,97.06667333,6614773.5
2021-08-20 09:15:00,NSE:GAIL,93.33333333,96.26666,93.33333333,93.56667333,21531570.0
2021-08-23 09:15:00,NSE:GAIL,95.06667333,96.06667333,93.33333333,93.86666667,11996193.0
2021-08-24 09:15:00,NSE:GAIL,94.66666667,98.66666667,94.63333333,96.96666667,31872112.5
2021-08-25 09:15:00,NSE:GAIL,97.73334,98.33333333,96.0,96.59999333,11509722.0
2021-08-26 09:15:00,NSE:GAIL,96.59999333,96.86666667,94.26666,95.09999333,14629591.5
2021-08-27 09:15:00,NSE:GAIL,95.53333333,96.8,94.66666667,95.66666667,18811386.0
2021-08-30 09:15:00,NSE:GAIL,95.56667333,97.8,95.56667333,97.33333333,18467458.5
2021-08-31 09:15:00,NSE:GAIL,97.3,98.43332667,95.86666667,97.43332667,21014754.0
2021-09-01 09:15:00,NSE:GAIL,98.0,98.83333333,96.33333333,96.53333333,16225903.5
2021-09-02 09:15:00,NSE:GAIL,97.26666,98.16666667,96.09999333,96.73334,13093312.5
2021-09-03 09:15:00,NSE:GAIL,97.33333333,99.56667333,96.73334,98.26666,21378195.0
2021-09-06 09:15:00,NSE:GAIL,99.33333333,99.73334,97.66666667,97.93332667,11086869.0
2021-09-07 09:15:00,NSE:GAIL,97.93332667,98.40000667,96.0,96.13333333,9302749.5
2021-09-08 09:15:00,NSE:GAIL,96.66666667,97.66666667,96.0,96.73334,12718144.5
2021-09-09 09:15:00,NSE:GAIL,96.63333333,99.16666667,96.33333333,96.76666,18027484.5
2021-09-13 09:15:00,NSE:GAIL,97.3,97.53333333,96.3,97.26666,10928922.0
2021-09-14 09:15:00,NSE:GAIL,98.13333333,104.43332667,98.13333333,104.0,54475924.5
2021-09-15 09:15:00,NSE:GAIL,104.0,106.5,103.53333333,104.76666,29863693.5
2021-09-16 09:15:00,NSE:GAIL,104.66666667,105.46666667,104.0,104.76666,17459850.0
2021-09-17 09:15:00,NSE:GAIL,104.56667333,106.23334,102.16666667,102.73334,28818694.5
2021-09-20 09:15:00,NSE:GAIL,101.33333333,103.06667333,99.03333333,99.86666667,8997673.5
2021-09-21 09:15:00,NSE:GAIL,99.86666667,101.33333333,96.66666667,100.0,12995049.0
2021-09-22 09:15:00,NSE:GAIL,100.59999333,101.43332667,99.59999333,100.0,17163750.0
2021-09-23 09:15:00,NSE:GAIL,101.36666667,103.76666,100.76666,101.93332667,22708315.5
2021-09-24 09:15:00,NSE:GAIL,102.66666667,103.2,99.03333333,101.73334,23447479.5
2021-09-27 09:15:00,NSE:GAIL,103.33333333,104.66666667,101.33333333,103.0,31471288.5
2021-09-28 09:15:00,NSE:GAIL,102.83333333,107.59999333,102.03333333,106.33333333,49434681.0
2021-09-29 09:15:00,NSE:GAIL,105.3,107.66666667,102.83333333,104.2,32460355.5
2021-09-30 09:15:00,NSE:GAIL,105.96666667,106.53333333,103.40000667,105.90000667,31218057.0
2021-10-01 09:15:00,NSE:GAIL,106.8,110.8,105.03333333,108.76666,68705115.0
2021-10-04 09:15:00,NSE:GAIL,109.59999333,109.86666667,107.33333333,107.7,13440394.5
2021-10-05 09:15:00,NSE:GAIL,107.73334,112.26666,107.7,109.8,37808565.0
2021-10-06 09:15:00,NSE:GAIL,110.0,114.2,109.33333333,110.93332667,54857979.0
2021-10-07 09:15:00,NSE:GAIL,112.03333333,112.33333333,105.93332667,106.43332667,28643079.0
2021-10-08 09:15:00,NSE:GAIL,107.53333333,108.59999333,105.09999333,105.43332667,17590875.0
2021-10-11 09:15:00,NSE:GAIL,105.93332667,107.13333333,105.66666667,105.83333333,9531361.5
2021-10-12 09:15:00,NSE:GAIL,105.96666667,106.36666667,104.7,105.3,18012067.5
2021-10-13 09:15:00,NSE:GAIL,105.53333333,107.33333333,105.40000667,106.0,14951839.5
2021-10-14 09:15:00,NSE:GAIL,106.66666667,109.13333333,106.33333333,106.7,23311758.0
2021-10-18 09:15:00,NSE:GAIL,107.33333333,109.2,107.23334,107.56667333,25302591.0
2021-10-19 09:15:00,NSE:GAIL,107.86666667,108.40000667,103.23334,103.83333333,11178493.5
2021-10-20 09:15:00,NSE:GAIL,103.33333333,103.46666667,100.13333333,101.06667333,12791211.0
2021-10-21 09:15:00,NSE:GAIL,102.06667333,103.26666,99.06667333,99.8,25111639.5
2021-10-22 09:15:00,NSE:GAIL,101.66666667,102.59999333,99.16666667,100.33333333,13604868.0
2021-10-25 09:15:00,NSE:GAIL,101.03333333,101.23334,97.40000667,98.83333333,10413771.0
2021-10-26 09:15:00,NSE:GAIL,99.23334,101.66666667,99.23334,101.33333333,11325540.0
2021-10-27 09:15:00,NSE:GAIL,101.43332667,102.3,99.56667333,99.83333333,17954121.0
2021-10-28 09:15:00,NSE:GAIL,100.33333333,100.66666667,97.46666667,98.3,14810112.0
2021-10-29 09:15:00,NSE:GAIL,97.76666,104.16666667,97.0,99.23334,42520734.0
2021-11-01 09:15:00,NSE:GAIL,101.66666667,103.2,99.33333333,100.13333333,24821902.5
2021-11-02 09:15:00,NSE:GAIL,100.46666667,103.16666667,100.23334,100.63333333,22232334.0
2021-11-03 09:15:00,NSE:GAIL,101.23334,103.0,100.0,100.36666667,23762697.0
2021-11-04 18:00:00,NSE:GAIL,100.86666667,101.33333333,100.66666667,101.0,1334935.5
2021-11-08 09:15:00,NSE:GAIL,101.66666667,102.09999333,100.40000667,101.26666,27469462.5
2021-11-09 09:15:00,NSE:GAIL,101.33333333,101.8,100.13333333,100.43332667,16457853.0
2021-11-10 09:15:00,NSE:GAIL,100.43332667,102.06667333,99.73334,101.40000667,28379137.5
2021-11-11 09:15:00,NSE:GAIL,101.33333333,101.8,99.33333333,99.66666667,16867800.0
2021-11-12 09:15:00,NSE:GAIL,100.09999333,100.26666,98.33333333,98.66666667,10517026.5
2021-11-15 09:15:00,NSE:GAIL,98.56667333,99.33333333,97.73334,98.03333333,10850394.0
2021-11-16 09:15:00,NSE:GAIL,98.09999333,99.0,96.66666667,97.06667333,8684095.5
2021-11-17 09:15:00,NSE:GAIL,96.90000667,97.76666,96.33333333,96.66666667,5816481.0
2021-11-18 09:15:00,NSE:GAIL,97.03333333,97.03333333,93.56667333,93.96666667,15334431.0
2021-11-22 09:15:00,NSE:GAIL,94.0,94.33333333,90.83333333,91.53333333,14125108.5
2021-11-23 09:15:00,NSE:GAIL,90.73334,92.83333333,90.7,92.33333333,13845207.0
2021-11-24 09:15:00,NSE:GAIL,92.66666667,95.46666667,92.66666667,93.46666667,13653798.0
2021-11-25 09:15:00,NSE:GAIL,93.83333333,94.8,92.2,94.36666667,15096982.5
2021-11-26 09:15:00,NSE:GAIL,93.33333333,93.56667333,88.7,89.06667333,15749431.5
