Date,symbol,open,high,low,close,volume
2023-11-08 09:15:00,NSE:GMRAIRPORT,56.049999,57.0,56.0,56.650002,3951807.0
2023-11-09 09:15:00,NSE:GMRAIRPORT,56.900002,56.900002,56.099998,56.200001,3474550.0
2023-11-10 09:15:00,NSE:GMRAIRPORT,56.5,58.400002,55.700001,57.650002,15351937.0
2023-11-12 18:15:00,NSE:GMRAIRPORT,58.0,59.4,57.75,58.3,2347747.0
2023-11-13 09:15:00,NSE:GMRAIRPORT,58.299999,58.299999,57.0,57.25,3608807.0
2023-11-15 09:15:00,NSE:GMRAIRPORT,57.549999,58.450001,57.150002,58.0,4153475.0
2023-11-16 09:15:00,NSE:GMRAIRPORT,58.200001,58.349998,57.5,57.599998,3804394.0
2023-11-17 09:15:00,NSE:GMRAIRPORT,57.849998,59.5,57.5,58.700001,14167071.0
2023-11-20 09:15:00,NSE:GMRAIRPORT,59.0,59.0,57.25,57.700001,7744798.0
2023-11-21 09:15:00,NSE:GMRAIRPORT,58.0,58.25,57.150002,57.549999,3556117.0
2023-11-22 09:15:00,NSE:GMRAIRPORT,57.650002,58.049999,56.400002,57.349998,6761170.0
2023-11-23 09:15:00,NSE:GMRAIRPORT,57.549999,57.849998,57.0,57.099998,4213485.0
2023-11-24 09:15:00,NSE:GMRAIRPORT,57.25,60.900002,57.049999,60.349998,22678150.0
2023-11-28 09:15:00,NSE:GMRAIRPORT,61.650002,61.900002,59.650002,60.25,24275975.0
2023-11-29 09:15:00,NSE:GMRAIRPORT,60.549999,61.5,60.200001,60.299999,46270600.0
2023-11-30 09:15:00,NSE:GMRAIRPORT,60.450001,61.049999,59.200001,59.799999,19272526.0
2023-12-01 09:15:00,NSE:GMRAIRPORT,60.200001,61.349998,60.200001,60.900002,14246978.0
2023-12-04 09:15:00,NSE:GMRAIRPORT,61.799999,63.0,61.450001,62.299999,34976851.0
2023-12-05 09:15:00,NSE:GMRAIRPORT,62.549999,63.900002,61.099998,62.099998,27713959.0
2023-12-06 09:15:00,NSE:GMRAIRPORT,62.400002,62.700001,61.200001,61.349998,8068930.0
2023-12-07 09:15:00,NSE:GMRAIRPORT,61.549999,63.25,60.650002,61.700001,25752912.0
2023-12-08 09:15:00,NSE:GMRAIRPORT,59.849998,70.400002,58.75,68.900002,487219560.0
2023-12-11 09:15:00,NSE:GMRAIRPORT,71.449997,74.400002,69.550003,73.099998,165979376.0
2023-12-12 09:15:00,NSE:GMRAIRPORT,73.5,74.300003,71.0,71.849998,52604713.0
2023-12-13 09:15:00,NSE:GMRAIRPORT,72.099998,78.099998,71.849998,77.150002,139161372.0
2023-12-14 09:15:00,NSE:GMRAIRPORT,77.849998,78.900002,76.400002,77.150002,105827318.0
2023-12-15 09:15:00,NSE:GMRAIRPORT,77.699997,78.199997,76.050003,77.5,49693156.0
2023-12-18 09:15:00,NSE:GMRAIRPORT,77.5,78.550003,76.0,78.300003,20331390.0
2023-12-19 09:15:00,NSE:GMRAIRPORT,78.349998,79.5,74.650002,75.699997,19698623.0
2023-12-20 09:15:00,NSE:GMRAIRPORT,76.349998,77.0,70.5,71.300003,23442670.0
2023-12-21 09:15:00,NSE:GMRAIRPORT,70.900002,74.050003,69.599998,73.400002,20851861.0
2023-12-22 09:15:00,NSE:GMRAIRPORT,75.300003,77.800003,73.699997,74.650002,27907280.0
2023-12-26 09:15:00,NSE:GMRAIRPORT,75.050003,75.599998,73.650002,73.949997,13691736.0
2023-12-27 09:15:00,NSE:GMRAIRPORT,74.150002,75.0,73.099998,73.300003,13530197.0
2023-12-28 09:15:00,NSE:GMRAIRPORT,73.699997,77.099998,72.949997,76.300003,44621995.0
2023-12-29 09:15:00,NSE:GMRAIRPORT,76.300003,81.5,75.699997,80.550003,78284106.0
2024-01-01 09:15:00,NSE:GMRAIRPORT,80.900002,82.300003,79.849998,80.349998,37830090.0
2024-01-02 09:15:00,NSE:GMRAIRPORT,80.75,80.75,77.25,79.599998,28625842.0
2024-01-03 09:15:00,NSE:GMRAIRPORT,79.949997,83.0,78.849998,81.800003,36193954.0
2024-01-04 09:15:00,NSE:GMRAIRPORT,82.199997,84.949997,81.75,84.449997,91736436.0
2024-01-05 09:15:00,NSE:GMRAIRPORT,84.800003,85.25,81.900002,83.900002,40706295.0
2024-01-08 09:15:00,NSE:GMRAIRPORT,80.0,88.699997,80.0,86.900002,202570408.0
2024-01-09 09:15:00,NSE:GMRAIRPORT,87.599998,88.25,84.099998,84.800003,48744140.0
2024-01-10 09:15:00,NSE:GMRAIRPORT,85.25,87.0,84.550003,86.300003,39105541.0
2024-01-11 09:15:00,NSE:GMRAIRPORT,86.599998,87.25,83.300003,85.300003,80080582.0
2024-01-12 09:15:00,NSE:GMRAIRPORT,85.699997,85.699997,84.099998,84.300003,30674302.0
2024-01-15 09:15:00,NSE:GMRAIRPORT,84.800003,85.300003,82.800003,83.25,22379230.0
2024-01-16 09:15:00,NSE:GMRAIRPORT,83.650002,86.5,82.5,84.349998,41718790.0
2024-01-17 09:15:00,NSE:GMRAIRPORT,84.349998,85.699997,82.699997,83.400002,31240324.0
2024-01-18 09:15:00,NSE:GMRAIRPORT,83.349998,84.400002,80.150002,83.699997,23950513.0
2024-01-19 09:15:00,NSE:GMRAIRPORT,83.0,84.550003,81.849998,82.5,38979778.0
2024-01-20 09:15:00,NSE:GMRAIRPORT,83.0,84.5,81.099998,81.900002,34168130.0
2024-01-23 09:15:00,NSE:GMRAIRPORT,82.5,83.0,74.25,75.5,43604317.0
2024-01-24 09:15:00,NSE:GMRAIRPORT,75.5,76.599998,73.599998,75.699997,35773435.0
2024-01-25 09:15:00,NSE:GMRAIRPORT,76.050003,79.099998,75.5,77.050003,56040749.0
2024-01-29 09:15:00,NSE:GMRAIRPORT,78.099998,80.349998,76.900002,78.199997,44502382.0
2024-01-30 09:15:00,NSE:GMRAIRPORT,78.849998,81.699997,78.150002,78.800003,37994594.0
2024-01-31 09:15:00,NSE:GMRAIRPORT,78.800003,79.25,77.349998,78.349998,26944356.0
2024-02-01 09:15:00,NSE:GMRAIRPORT,76.150002,79.949997,76.050003,79.099998,39919389.0
2024-02-02 09:15:00,NSE:GMRAIRPORT,79.75,87.0,79.650002,85.199997,124563723.0
2024-02-05 09:15:00,NSE:GMRAIRPORT,85.699997,89.75,85.5,87.349998,84036591.0
2024-02-06 09:15:00,NSE:GMRAIRPORT,87.849998,89.650002,85.550003,88.150002,28893814.0
2024-02-07 09:15:00,NSE:GMRAIRPORT,88.650002,91.300003,88.050003,90.800003,63741860.0
2024-02-08 09:15:00,NSE:GMRAIRPORT,91.199997,92.550003,89.800003,90.150002,44963439.0
2024-02-09 09:15:00,NSE:GMRAIRPORT,90.300003,90.550003,84.199997,88.849998,35007959.0
2024-02-12 09:15:00,NSE:GMRAIRPORT,89.25,89.300003,84.75,85.599998,25142104.0
2024-02-13 09:15:00,NSE:GMRAIRPORT,89.449997,91.150002,85.800003,89.849998,85283123.0
2024-02-14 09:15:00,NSE:GMRAIRPORT,88.25,90.800003,87.800003,89.849998,34239889.0
2024-02-15 09:15:00,NSE:GMRAIRPORT,90.599998,91.699997,89.099998,90.349998,31048461.0
2024-02-16 09:15:00,NSE:GMRAIRPORT,90.849998,91.199997,88.650002,89.25,38111593.0
2024-02-19 09:15:00,NSE:GMRAIRPORT,89.800003,92.849998,87.75,92.099998,51843868.0
2024-02-20 09:15:00,NSE:GMRAIRPORT,92.599998,94.349998,89.849998,90.599998,56491851.0
2024-02-21 09:15:00,NSE:GMRAIRPORT,90.900002,90.900002,84.550003,86.25,63802448.0
2024-02-22 09:15:00,NSE:GMRAIRPORT,86.849998,88.300003,84.75,87.650002,29169629.0
2024-02-23 09:15:00,NSE:GMRAIRPORT,88.25,89.650002,87.75,88.349998,25843128.0
2024-02-26 09:15:00,NSE:GMRAIRPORT,88.800003,89.599998,87.099998,87.650002,39761640.0
2024-02-27 09:15:00,NSE:GMRAIRPORT,87.900002,88.400002,85.400002,85.75,75427795.0
2024-02-28 09:15:00,NSE:GMRAIRPORT,86.25,87.5,84.0,84.400002,47472979.0
2024-02-29 09:15:00,NSE:GMRAIRPORT,84.800003,85.349998,82.599998,84.0,341649740.0
2024-03-01 09:15:00,NSE:GMRAIRPORT,84.5,86.199997,84.25,85.550003,26544078.0
2024-03-02 09:15:00,NSE:GMRAIRPORT,85.699997,86.75,85.5,85.800003,4326231.0
2024-03-04 09:15:00,NSE:GMRAIRPORT,86.349998,87.5,85.650002,86.650002,24955290.0
2024-03-05 09:15:00,NSE:GMRAIRPORT,86.550003,87.650002,86.0,86.75,16913400.0
2024-03-06 09:15:00,NSE:GMRAIRPORT,86.75,86.949997,80.800003,82.699997,24841782.0
2024-03-07 09:15:00,NSE:GMRAIRPORT,83.150002,85.150002,82.650002,84.5,14135199.0
2024-03-11 09:15:00,NSE:GMRAIRPORT,85.349998,85.400002,82.400002,82.699997,16717842.0
2024-03-12 09:15:00,NSE:GMRAIRPORT,82.949997,83.400002,80.550003,80.949997,19702229.0
2024-03-13 09:15:00,NSE:GMRAIRPORT,81.0,81.150002,73.599998,75.150002,34943703.0
2024-03-14 09:15:00,NSE:GMRAIRPORT,76.349998,78.599998,74.5,78.050003,30451300.0
2024-03-15 09:15:00,NSE:GMRAIRPORT,78.0,78.75,74.800003,77.300003,19455715.0
2024-03-18 09:15:00,NSE:GMRAIRPORT,77.300003,78.199997,76.25,77.099998,9153822.0
2024-03-19 09:15:00,NSE:GMRAIRPORT,77.25,77.5,75.050003,75.300003,11022369.0
2024-03-20 09:15:00,NSE:GMRAIRPORT,76.0,76.300003,73.0,74.650002,15111132.0
2024-03-21 09:15:00,NSE:GMRAIRPORT,75.900002,79.300003,75.599998,79.099998,18986015.0
2024-03-22 09:15:00,NSE:GMRAIRPORT,79.150002,79.599998,78.0,78.650002,9769561.0
2024-03-26 09:15:00,NSE:GMRAIRPORT,78.599998,79.75,77.75,79.050003,12905284.0
2024-03-27 09:15:00,NSE:GMRAIRPORT,81.400002,81.400002,79.400002,79.800003,26320881.0
2024-03-28 09:15:00,NSE:GMRAIRPORT,80.900002,82.25,80.25,81.599998,24357737.0
2024-04-01 09:15:00,NSE:GMRAIRPORT,82.400002,84.0,82.300003,83.550003,14429781.0
2024-04-02 09:15:00,NSE:GMRAIRPORT,83.0,85.599998,83.0,85.0,16799176.0
2024-04-03 09:15:00,NSE:GMRAIRPORT,85.25,85.400002,83.800003,84.050003,15811657.0
2024-04-04 09:15:00,NSE:GMRAIRPORT,84.5,85.699997,83.550003,84.400002,11970580.0
2024-04-05 09:15:00,NSE:GMRAIRPORT,84.400002,86.699997,83.849998,85.650002,33992152.0
2024-04-08 09:15:00,NSE:GMRAIRPORT,86.050003,86.400002,85.150002,85.699997,10248393.0
2024-04-09 09:15:00,NSE:GMRAIRPORT,85.949997,86.5,84.449997,84.800003,10438396.0
2024-04-10 09:15:00,NSE:GMRAIRPORT,85.050003,85.949997,84.599998,85.099998,8040522.0
2024-04-12 09:15:00,NSE:GMRAIRPORT,85.099998,85.550003,83.449997,83.699997,15288438.0
2024-04-15 09:15:00,NSE:GMRAIRPORT,81.400002,83.150002,80.0,80.650002,39207669.0
2024-04-16 09:15:00,NSE:GMRAIRPORT,80.5,81.099998,79.400002,80.5,13449634.0
2024-04-18 09:15:00,NSE:GMRAIRPORT,81.0,82.449997,79.599998,80.0,13758049.0
2024-04-19 09:15:00,NSE:GMRAIRPORT,78.699997,81.25,78.25,80.650002,17239317.0
2024-04-22 09:15:00,NSE:GMRAIRPORT,81.400002,81.75,80.550003,81.050003,13243769.0
2024-04-23 09:15:00,NSE:GMRAIRPORT,81.5,83.0,80.650002,82.349998,18800097.0
2024-04-24 09:15:00,NSE:GMRAIRPORT,82.75,83.449997,82.099998,82.449997,10812226.0
2024-04-25 09:15:00,NSE:GMRAIRPORT,82.650002,85.5,82.150002,85.150002,29717351.0
2024-04-26 09:15:00,NSE:GMRAIRPORT,85.900002,92.400002,85.599998,90.75,121203082.0
2024-04-29 09:15:00,NSE:GMRAIRPORT,91.75,91.900002,86.900002,87.400002,69094550.0
2024-04-30 09:15:00,NSE:GMRAIRPORT,87.900002,88.199997,84.849998,85.150002,46391574.0
2024-05-02 09:15:00,NSE:GMRAIRPORT,85.75,88.800003,83.5,88.150002,69372247.0
2024-05-03 09:15:00,NSE:GMRAIRPORT,89.0,89.849998,84.550003,85.599998,59484779.0
2024-05-06 09:15:00,NSE:GMRAIRPORT,85.949997,85.949997,81.699997,83.300003,23811979.0
2024-05-07 09:15:00,NSE:GMRAIRPORT,83.449997,83.449997,78.5,79.0,43376425.0
2024-05-08 09:15:00,NSE:GMRAIRPORT,79.599998,82.099998,77.599998,80.599998,28202896.0
2024-05-09 09:15:00,NSE:GMRAIRPORT,80.699997,81.650002,78.099998,78.550003,20898249.0
2024-05-10 09:15:00,NSE:GMRAIRPORT,79.25,80.949997,77.849998,80.099998,15680082.0
2024-05-13 09:15:00,NSE:GMRAIRPORT,80.300003,82.550003,78.650002,82.349998,16718497.0
2024-05-14 09:15:00,NSE:GMRAIRPORT,82.849998,83.75,82.300003,83.449997,12609063.0
2024-05-15 09:15:00,NSE:GMRAIRPORT,83.550003,84.25,83.050003,83.75,9378427.0
2024-05-16 09:15:00,NSE:GMRAIRPORT,84.0,85.0,82.449997,82.949997,9418488.0
2024-05-17 09:15:00,NSE:GMRAIRPORT,83.199997,86.650002,82.699997,86.050003,24862680.0
2024-05-18 09:15:00,NSE:GMRAIRPORT,86.300003,86.900002,85.800003,86.0,3538755.0
2024-05-21 09:15:00,NSE:GMRAIRPORT,86.199997,86.300003,84.5,85.550003,18753436.0
2024-05-22 09:15:00,NSE:GMRAIRPORT,85.949997,87.849998,83.900002,87.5,49986916.0
2024-05-23 09:15:00,NSE:GMRAIRPORT,87.900002,88.199997,86.449997,87.199997,41608099.0
2024-05-24 09:15:00,NSE:GMRAIRPORT,87.0,88.150002,85.650002,86.949997,34875202.0
2024-05-27 09:15:00,NSE:GMRAIRPORT,88.349998,89.75,87.050003,88.199997,64829380.0
2024-05-28 09:15:00,NSE:GMRAIRPORT,88.699997,89.099998,86.550003,87.5,41133318.0
2024-05-29 09:15:00,NSE:GMRAIRPORT,87.5,87.900002,86.349998,87.0,40724431.0
2024-05-30 09:15:00,NSE:GMRAIRPORT,88.75,88.800003,80.25,81.050003,97495544.0
2024-05-31 09:15:00,NSE:GMRAIRPORT,82.5,85.099998,82.5,84.599998,81926700.0
2024-06-03 09:15:00,NSE:GMRAIRPORT,88.849998,88.949997,87.150002,88.300003,58456620.0
2024-06-04 09:15:00,NSE:GMRAIRPORT,88.0,88.0,70.650002,76.599998,115226707.0
2024-06-05 09:15:00,NSE:GMRAIRPORT,78.0,82.5,73.349998,81.75,71682102.0
2024-06-06 09:15:00,NSE:GMRAIRPORT,82.300003,86.400002,82.0,84.300003,61875083.0
2024-06-07 09:15:00,NSE:GMRAIRPORT,83.900002,87.0,83.800003,86.699997,26367119.0
2024-06-10 09:15:00,NSE:GMRAIRPORT,87.0,88.300003,86.400002,86.93,26759808.0
2024-06-11 09:15:00,NSE:GMRAIRPORT,87.5,93.230003,87.360001,90.949997,140719522.0
2024-06-12 09:15:00,NSE:GMRAIRPORT,92.25,92.800003,89.199997,90.129997,48775636.0
2024-06-13 09:15:00,NSE:GMRAIRPORT,91.300003,92.5,89.349998,91.730003,46860712.0
2024-06-14 09:15:00,NSE:GMRAIRPORT,92.879997,94.550003,91.760002,93.919998,92400158.0
2024-06-18 09:15:00,NSE:GMRAIRPORT,95.099998,98.0,95.050003,97.839996,115730997.0
2024-06-19 09:15:00,NSE:GMRAIRPORT,98.599998,100.7,95.5,97.879997,120276067.0
2024-06-20 09:15:00,NSE:GMRAIRPORT,98.309998,99.099998,96.410004,96.989998,32609865.0
2024-06-21 09:15:00,NSE:GMRAIRPORT,97.199997,99.68,96.099998,97.970001,52096986.0
2024-06-24 09:15:00,NSE:GMRAIRPORT,97.300003,98.870003,95.949997,96.910004,26259521.0
2024-06-25 09:15:00,NSE:GMRAIRPORT,97.099998,97.690002,94.610001,95.07,23217837.0
2024-06-26 09:15:00,NSE:GMRAIRPORT,95.5,99.599998,94.860001,98.279999,63535658.0
2024-06-27 09:15:00,NSE:GMRAIRPORT,98.5,101.25,97.489998,99.239998,60678698.0
2024-06-28 09:15:00,NSE:GMRAIRPORT,99.5,99.599998,95.739998,96.57,38975155.0
2024-07-01 09:15:00,NSE:GMRAIRPORT,96.0,97.949997,95.260002,97.620003,20727809.0
2024-07-02 09:15:00,NSE:GMRAIRPORT,97.300003,98.489998,95.160004,95.870003,30125285.0
2024-07-03 09:15:00,NSE:GMRAIRPORT,96.400002,96.900002,95.720001,96.540001,11316517.0
2024-07-04 09:15:00,NSE:GMRAIRPORT,96.900002,98.199997,96.5,96.830002,13921325.0
2024-07-05 09:15:00,NSE:GMRAIRPORT,96.5,97.389999,95.889999,96.230003,11040422.0
2024-07-08 09:15:00,NSE:GMRAIRPORT,96.230003,99.400002,95.0,98.900002,24269090.0
2024-07-09 09:15:00,NSE:GMRAIRPORT,99.599998,100.62,97.800003,98.57,22715631.0
2024-07-10 09:15:00,NSE:GMRAIRPORT,98.800003,99.529999,94.57,97.550003,21356245.0
2024-07-11 09:15:00,NSE:GMRAIRPORT,98.0,99.699997,97.709999,98.720001,15328902.0
2024-07-12 09:15:00,NSE:GMRAIRPORT,98.989998,100.57,97.199997,97.739998,36609764.0
2024-07-15 09:15:00,NSE:GMRAIRPORT,98.0,98.75,96.150002,98.089996,14466846.0
2024-07-16 09:15:00,NSE:GMRAIRPORT,98.0,100.0,96.599998,96.910004,27348929.0
2024-07-18 09:15:00,NSE:GMRAIRPORT,97.019997,98.0,94.75,95.93,18804375.0
2024-07-19 09:15:00,NSE:GMRAIRPORT,95.93,95.93,91.559998,91.940002,24364590.0
2024-07-22 09:15:00,NSE:GMRAIRPORT,92.5,94.370003,90.709999,94.0,27658139.0
2024-07-23 09:15:00,NSE:GMRAIRPORT,94.0,96.400002,88.730003,94.129997,47125296.0
2024-07-24 09:15:00,NSE:GMRAIRPORT,94.199997,95.849998,93.809998,95.290001,16610113.0
2024-07-25 09:15:00,NSE:GMRAIRPORT,94.690002,94.93,93.260002,94.099998,10902252.0
2024-07-26 09:15:00,NSE:GMRAIRPORT,93.900002,97.690002,93.889999,97.269997,20947325.0
2024-07-29 09:15:00,NSE:GMRAIRPORT,97.760002,99.0,96.25,97.25,21968001.0
2024-07-30 09:15:00,NSE:GMRAIRPORT,97.599998,101.5,96.900002,99.970001,28982515.0
2024-07-31 09:15:00,NSE:GMRAIRPORT,102.5,103.75,101.48,101.73,47293326.0
2024-08-01 09:15:00,NSE:GMRAIRPORT,102.0,102.53,99.550003,101.52,18419300.0
2024-08-02 09:15:00,NSE:GMRAIRPORT,97.550003,100.73,97.360001,98.0,28298007.0
2024-08-05 09:15:00,NSE:GMRAIRPORT,95.0,95.800003,90.099998,92.5,40083603.0
2024-08-06 09:15:00,NSE:GMRAIRPORT,93.290001,95.870003,91.699997,92.089996,24599252.0
2024-08-07 09:15:00,NSE:GMRAIRPORT,94.449997,97.309998,93.709999,96.980003,23761549.0
2024-08-08 09:15:00,NSE:GMRAIRPORT,96.980003,100.2,96.360001,98.690002,31402322.0
2024-08-09 09:15:00,NSE:GMRAIRPORT,99.900002,100.49,98.959999,99.480003,18097097.0
2024-08-12 09:15:00,NSE:GMRAIRPORT,99.480003,99.489998,97.699997,98.019997,16492152.0
2024-08-13 09:15:00,NSE:GMRAIRPORT,97.5,98.480003,94.400002,94.809998,14108542.0
2024-08-14 09:15:00,NSE:GMRAIRPORT,94.0,94.699997,92.309998,92.730003,15858298.0
2024-08-16 09:15:00,NSE:GMRAIRPORT,94.400002,96.290001,93.120003,95.870003,10705031.0
2024-08-19 09:15:00,NSE:GMRAIRPORT,97.400002,97.730003,96.010002,96.290001,28104301.0
2024-08-20 09:15:00,NSE:GMRAIRPORT,96.400002,96.82,95.349998,95.550003,19092986.0
2024-08-21 09:15:00,NSE:GMRAIRPORT,95.699997,96.150002,94.800003,94.919998,16780064.0
2024-08-22 09:15:00,NSE:GMRAIRPORT,96.449997,96.830002,94.790001,95.010002,21874232.0
2024-08-23 09:15:00,NSE:GMRAIRPORT,95.150002,98.099998,93.769997,95.849998,95397103.0
2024-08-26 09:15:00,NSE:GMRAIRPORT,96.339996,96.709999,94.900002,95.940002,22016952.0
2024-08-27 09:15:00,NSE:GMRAIRPORT,96.0,96.879997,95.019997,95.5,18564985.0
2024-08-28 09:15:00,NSE:GMRAIRPORT,95.5,96.760002,94.169998,94.660004,60839359.0
2024-08-29 09:15:00,NSE:GMRAIRPORT,94.75,94.970001,92.839996,94.110001,26954557.0
2024-08-30 09:15:00,NSE:GMRAIRPORT,95.0,95.25,93.730003,94.480003,28561801.0
2024-09-02 09:15:00,NSE:GMRAIRPORT,95.0,95.25,92.540001,93.379997,12416497.0
2024-09-03 09:15:00,NSE:GMRAIRPORT,93.599998,94.349998,93.339996,94.080002,8327582.0
2024-09-04 09:15:00,NSE:GMRAIRPORT,93.66,94.8,93.07,93.42,8262756.0
2024-09-05 09:15:00,NSE:GMRAIRPORT,93.75,96.900002,92.5,95.769997,123773625.0
2024-09-06 09:15:00,NSE:GMRAIRPORT,95.769997,96.169998,90.68,91.029999,39150062.0
2024-09-09 09:15:00,NSE:GMRAIRPORT,90.6,91.35,89.21,90.89,16636538.0
2024-09-10 09:15:00,NSE:GMRAIRPORT,92.75,93.27,91.77,92.58,22804252.0
2024-09-11 09:15:00,NSE:GMRAIRPORT,93.0,94.4,92.2,92.54,20636627.0
2024-09-12 09:15:00,NSE:GMRAIRPORT,94.0,94.3,92.7,93.89,13560571.0
2024-09-13 09:15:00,NSE:GMRAIRPORT,94.8,96.8,94.39,96.03,26520675.0
2024-09-16 09:15:00,NSE:GMRAIRPORT,97.0,97.94,96.21,97.13,18632178.0
2024-09-17 09:15:00,NSE:GMRAIRPORT,97.69,98.23,95.5,95.68,16020892.0
2024-09-18 09:15:00,NSE:GMRAIRPORT,95.99,96.3,93.68,94.05,12812312.0
2024-09-19 09:15:00,NSE:GMRAIRPORT,94.65,95.52,90.88,92.65,22329080.0
2024-09-20 09:15:00,NSE:GMRAIRPORT,93.5,95.4,92.82,94.53,82880399.0
2024-09-23 09:15:00,NSE:GMRAIRPORT,95.02,95.87,94.49,95.29,45222207.0
2024-09-24 09:15:00,NSE:GMRAIRPORT,95.9,96.0,94.79,95.36,23003532.0
2024-09-25 09:15:00,NSE:GMRAIRPORT,95.3,95.5,93.7,94.52,9382737.0
2024-09-26 09:15:00,NSE:GMRAIRPORT,94.3,94.49,92.74,94.11,14245128.0
2024-09-27 09:15:00,NSE:GMRAIRPORT,94.1,95.84,93.89,95.09,17892851.0
2024-09-30 09:15:00,NSE:GMRAIRPORT,94.93,95.51,93.4,94.06,27171343.0
2024-10-01 09:15:00,NSE:GMRAIRPORT,94.0,94.93,93.55,93.93,6427524.0
2024-10-03 09:15:00,NSE:GMRAIRPORT,92.5,93.19,88.21,88.63,30507677.0
2024-10-04 09:15:00,NSE:GMRAIRPORT,88.7,90.84,87.9,89.94,44536329.0
2024-10-07 09:15:00,NSE:GMRAIRPORT,90.09,90.48,84.57,85.27,19453347.0
2024-10-08 09:15:00,NSE:GMRAIRPORT,86.84,87.81,85.0,87.2,24641127.0
2024-10-09 09:15:00,NSE:GMRAIRPORT,88.85,89.55,86.93,87.69,56656765.0
2024-10-10 09:15:00,NSE:GMRAIRPORT,89.0,90.78,88.57,88.85,16067072.0
2024-10-11 09:15:00,NSE:GMRAIRPORT,89.0,89.17,87.92,88.42,5711389.0
2024-10-14 09:15:00,NSE:GMRAIRPORT,88.35,89.25,88.21,88.95,5903276.0
2024-10-15 09:15:00,NSE:GMRAIRPORT,89.4,89.75,88.78,89.54,7812014.0
2024-10-16 09:15:00,NSE:GMRAIRPORT,89.52,89.83,88.61,89.36,10230032.0
2024-10-17 09:15:00,NSE:GMRAIRPORT,90.0,90.14,86.15,86.59,16629384.0
2024-10-18 09:15:00,NSE:GMRAIRPORT,86.0,86.43,84.68,85.76,11983548.0
2024-10-21 09:15:00,NSE:GMRAIRPORT,85.0,85.74,82.51,82.96,15886550.0
2024-10-22 09:15:00,NSE:GMRAIRPORT,84.25,84.51,79.76,80.39,34980173.0
2024-10-23 09:15:00,NSE:GMRAIRPORT,81.0,82.85,79.45,82.23,24982283.0
2024-10-24 09:15:00,NSE:GMRAIRPORT,83.01,83.65,82.16,82.52,14325395.0
2024-10-25 09:15:00,NSE:GMRAIRPORT,79.5,81.21,77.67,78.82,26995746.0
2024-10-28 09:15:00,NSE:GMRAIRPORT,80.4,80.4,76.1,77.94,23819510.0
2024-10-29 09:15:00,NSE:GMRAIRPORT,78.01,79.86,76.45,79.48,24154169.0
2024-10-30 09:15:00,NSE:GMRAIRPORT,79.5,81.52,78.69,80.77,20826727.0
2024-10-31 09:15:00,NSE:GMRAIRPORT,80.84,80.94,78.85,79.32,16681311.0
2024-11-01 18:00:00,NSE:GMRAIRPORT,79.57,80.48,79.35,79.99,2173451.0
2024-11-04 09:15:00,NSE:GMRAIRPORT,80.0,80.14,76.62,77.94,15366033.0
2024-11-05 09:15:00,NSE:GMRAIRPORT,77.21,78.9,76.12,78.46,13676142.0
2024-11-06 09:15:00,NSE:GMRAIRPORT,79.0,81.92,78.93,81.62,22714681.0
2024-11-07 09:15:00,NSE:GMRAIRPORT,81.85,82.27,80.65,80.89,15655489.0
2024-11-08 09:15:00,NSE:GMRAIRPORT,80.46,81.79,79.7,80.29,9328340.0
2024-11-11 09:15:00,NSE:GMRAIRPORT,79.5,80.39,78.73,79.49,7182092.0
2024-11-12 09:15:00,NSE:GMRAIRPORT,79.59,80.22,77.75,78.22,6872819.0
2024-11-13 09:15:00,NSE:GMRAIRPORT,77.93,78.37,75.41,76.01,9038751.0
2024-11-14 09:15:00,NSE:GMRAIRPORT,76.12,77.45,75.73,76.81,12842078.0
2024-11-18 09:15:00,NSE:GMRAIRPORT,77.0,78.99,75.95,78.01,17220570.0
2024-11-19 09:15:00,NSE:GMRAIRPORT,80.5,82.4,79.15,80.53,43057112.0
2024-11-21 09:15:00,NSE:GMRAIRPORT,80.37,80.37,74.12,76.85,72676903.0
2024-11-22 09:15:00,NSE:GMRAIRPORT,77.99,79.64,76.85,79.16,14612979.0
2024-11-25 09:15:00,NSE:GMRAIRPORT,82.35,82.35,79.73,80.05,31694346.0
2024-11-26 09:15:00,NSE:GMRAIRPORT,80.0,81.1,79.33,80.19,9168793.0
2024-11-27 09:15:00,NSE:GMRAIRPORT,80.65,82.04,79.93,81.81,12574153.0
2024-11-28 09:15:00,NSE:GMRAIRPORT,82.05,82.94,81.53,82.49,35219816.0
2024-11-29 09:15:00,NSE:GMRAIRPORT,82.62,83.91,82.16,83.21,22669084.0
2024-12-02 09:15:00,NSE:GMRAIRPORT,83.2,83.65,82.29,83.34,14744874.0
2024-12-03 09:15:00,NSE:GMRAIRPORT,83.5,84.18,83.3,83.61,17166826.0
2024-12-04 09:15:00,NSE:GMRAIRPORT,83.71,84.24,83.15,83.89,10260533.0
2024-12-05 09:15:00,NSE:GMRAIRPORT,83.87,84.42,83.06,84.03,6818799.0
2024-12-06 09:15:00,NSE:GMRAIRPORT,84.35,85.28,84.08,84.5,7902560.0
2024-12-09 09:15:00,NSE:GMRAIRPORT,84.5,87.19,84.36,86.2,19140139.0
2024-12-10 09:15:00,NSE:GMRAIRPORT,86.2,86.4,84.51,85.13,7434198.0
2024-12-11 09:15:00,NSE:GMRAIRPORT,84.75,85.84,84.75,85.44,5476910.0
2024-12-12 09:15:00,NSE:GMRAIRPORT,85.7,85.7,84.2,84.56,7381845.0
