Date,symbol,open,high,low,close,volume
2023-05-25 09:15:00,NSE:FEDERALBNK,123.55,123.9,122.3,123.25,15655834.0
2023-05-26 09:15:00,NSE:FEDERALBNK,123.5,125.4,123.4,125.25,8746928.0
2023-05-29 09:15:00,NSE:FEDERALBNK,126.1,126.4,125.2,125.5,8267792.0
2023-05-30 09:15:00,NSE:FEDERALBNK,125.95,126.0,124.85,125.3,8917811.0
2023-05-31 09:15:00,NSE:FEDERALBNK,125.25,126.1,124.5,125.25,9003220.0
2023-06-01 09:15:00,NSE:FEDERALBNK,125.25,125.95,124.8,125.5,10982556.0
2023-06-02 09:15:00,NSE:FEDERALBNK,125.95,126.95,125.8,126.15,10542134.0
2023-06-05 09:15:00,NSE:FEDERALBNK,126.95,128.10001,126.65,127.3,10321926.0
2023-06-06 09:15:00,NSE:FEDERALBNK,127.5,127.5,125.7,126.15,6668953.0
2023-06-07 09:15:00,NSE:FEDERALBNK,126.5,127.5,125.95,126.2,5556188.0
2023-06-08 09:15:00,NSE:FEDERALBNK,126.25,127.6,125.9,126.1,9170509.0
2023-06-09 09:15:00,NSE:FEDERALBNK,126.25,126.3,124.85,125.1,6445849.0
2023-06-12 09:15:00,NSE:FEDERALBNK,125.0,125.8,124.6,125.2,3558036.0
2023-06-13 09:15:00,NSE:FEDERALBNK,125.5,126.0,124.4,124.55,14180212.0
2023-06-14 09:15:00,NSE:FEDERALBNK,124.8,125.2,123.5,124.4,15051657.0
2023-06-15 09:15:00,NSE:FEDERALBNK,124.65,124.7,121.75,122.05,16997484.0
2023-06-16 09:15:00,NSE:FEDERALBNK,122.7,124.35,122.1,123.75,7806010.0
2023-06-19 09:15:00,NSE:FEDERALBNK,123.95,124.0,122.65,123.1,8471676.0
2023-06-20 09:15:00,NSE:FEDERALBNK,123.1,123.65,122.8,123.4,4066067.0
2023-06-21 09:15:00,NSE:FEDERALBNK,123.7,124.65,123.1,123.45,6402879.0
2023-06-22 09:15:00,NSE:FEDERALBNK,123.7,124.4,123.1,123.8,7522638.0
2023-06-23 09:15:00,NSE:FEDERALBNK,123.75,123.75,121.75,122.15,6602216.0
2023-06-26 09:15:00,NSE:FEDERALBNK,122.15,122.3,121.0,121.3,5930251.0
2023-06-27 09:15:00,NSE:FEDERALBNK,121.95,123.6,121.45,123.05,9768441.0
2023-06-28 09:15:00,NSE:FEDERALBNK,124.0,124.25,121.65,122.15,27133502.0
2023-06-30 09:15:00,NSE:FEDERALBNK,122.35,126.4,122.35,126.15,17568492.0
2023-07-03 09:15:00,NSE:FEDERALBNK,127.2,128.5,126.5,127.55,14414543.0
2023-07-04 09:15:00,NSE:FEDERALBNK,128.0,133.3,127.65,132.0,41128680.0
2023-07-05 09:15:00,NSE:FEDERALBNK,132.75,134.10001,131.75,133.3,22443255.0
2023-07-06 09:15:00,NSE:FEDERALBNK,133.0,136.5,132.35001,135.39999,23044807.0
2023-07-07 09:15:00,NSE:FEDERALBNK,135.95,136.2,133.3,135.14999,13848264.0
2023-07-10 09:15:00,NSE:FEDERALBNK,135.14999,135.5,132.5,133.89999,12720773.0
2023-07-11 09:15:00,NSE:FEDERALBNK,135.10001,135.5,133.64999,135.0,8025060.0
2023-07-12 09:15:00,NSE:FEDERALBNK,135.0,136.39999,133.89999,134.25,15485814.0
2023-07-13 09:15:00,NSE:FEDERALBNK,135.0,135.14999,126.45,126.75,72729803.0
2023-07-14 09:15:00,NSE:FEDERALBNK,128.05,130.0,126.6,129.3,30563704.0
2023-07-17 09:15:00,NSE:FEDERALBNK,131.0,133.7,129.8,132.60001,29948533.0
2023-07-18 09:15:00,NSE:FEDERALBNK,133.60001,135.39999,131.55,134.89999,30095708.0
2023-07-19 09:15:00,NSE:FEDERALBNK,136.10001,136.85001,133.45,135.75,24377900.0
2023-07-20 09:15:00,NSE:FEDERALBNK,138.10001,139.25,135.45,136.85001,39128767.0
2023-07-21 09:15:00,NSE:FEDERALBNK,136.8,136.95,133.05,134.14999,21243972.0
2023-07-24 09:15:00,NSE:FEDERALBNK,134.5,135.3,133.39999,133.95,11438342.0
2023-07-25 09:15:00,NSE:FEDERALBNK,134.60001,134.75,131.7,132.60001,12507814.0
2023-07-26 09:15:00,NSE:FEDERALBNK,132.7,135.0,132.7,133.89999,15769623.0
2023-07-27 09:15:00,NSE:FEDERALBNK,134.3,135.55,133.55,133.89999,20697424.0
2023-07-28 09:15:00,NSE:FEDERALBNK,133.95,137.39999,133.5,135.45,28108965.0
2023-07-31 09:15:00,NSE:FEDERALBNK,135.95,136.60001,134.89999,135.64999,11585682.0
2023-08-01 09:15:00,NSE:FEDERALBNK,136.39999,136.39999,134.5,135.10001,12265664.0
2023-08-02 09:15:00,NSE:FEDERALBNK,134.8,134.8,130.60001,132.75,19099857.0
2023-08-03 09:15:00,NSE:FEDERALBNK,132.75,132.95,130.75,132.14999,13591421.0
2023-08-04 09:15:00,NSE:FEDERALBNK,132.95,135.5,131.7,134.60001,16663874.0
2023-08-07 09:15:00,NSE:FEDERALBNK,135.14999,135.14999,133.10001,134.05,13236209.0
2023-08-08 09:15:00,NSE:FEDERALBNK,134.64999,136.3,134.14999,135.45,12282946.0
2023-08-09 09:15:00,NSE:FEDERALBNK,135.5,135.75,133.2,134.60001,12772010.0
2023-08-10 09:15:00,NSE:FEDERALBNK,134.3,135.35001,133.5,134.2,15357708.0
2023-08-11 09:15:00,NSE:FEDERALBNK,133.8,134.35001,132.8,133.2,10427685.0
2023-08-14 09:15:00,NSE:FEDERALBNK,133.39999,133.39999,130.5,133.0,6724869.0
2023-08-16 09:15:00,NSE:FEDERALBNK,131.89999,133.39999,131.7,132.2,11329623.0
2023-08-17 09:15:00,NSE:FEDERALBNK,132.60001,135.0,132.0,134.60001,14592871.0
2023-08-18 09:15:00,NSE:FEDERALBNK,134.5,134.89999,132.95,134.14999,6454530.0
2023-08-21 09:15:00,NSE:FEDERALBNK,134.14999,135.0,133.64999,134.25,11583244.0
2023-08-22 09:15:00,NSE:FEDERALBNK,134.5,136.89999,134.10001,136.05,15619405.0
2023-08-23 09:15:00,NSE:FEDERALBNK,136.55,142.2,135.8,141.7,31220704.0
2023-08-24 09:15:00,NSE:FEDERALBNK,143.3,143.8,139.39999,140.7,22632569.0
2023-08-25 09:15:00,NSE:FEDERALBNK,140.0,142.3,138.75,140.7,14682803.0
2023-08-28 09:15:00,NSE:FEDERALBNK,141.45,144.5,140.5,143.89999,19046442.0
2023-08-29 09:15:00,NSE:FEDERALBNK,144.8,146.45,144.0,144.45,17276351.0
2023-08-30 09:15:00,NSE:FEDERALBNK,145.45,145.8,143.0,143.39999,8170161.0
2023-08-31 09:15:00,NSE:FEDERALBNK,143.35001,144.55,142.0,143.95,19548529.0
2023-09-01 09:15:00,NSE:FEDERALBNK,145.10001,145.2,141.3,143.8,13687325.0
2023-09-04 09:15:00,NSE:FEDERALBNK,143.85001,144.5,142.5,143.05,11140979.0
2023-09-05 09:15:00,NSE:FEDERALBNK,143.75,145.60001,142.89999,144.7,13833678.0
2023-09-06 09:15:00,NSE:FEDERALBNK,144.0,145.5,142.85001,143.8,17346713.0
2023-09-07 09:15:00,NSE:FEDERALBNK,144.45,147.14999,143.85001,145.0,13131381.0
2023-09-08 09:15:00,NSE:FEDERALBNK,145.85001,148.3,145.05,147.5,18010921.0
2023-09-11 09:15:00,NSE:FEDERALBNK,148.39999,150.0,147.5,148.89999,20273209.0
2023-09-12 09:15:00,NSE:FEDERALBNK,149.89999,149.89999,141.85001,142.60001,17735490.0
2023-09-13 09:15:00,NSE:FEDERALBNK,143.0,145.95,140.8,145.14999,16236362.0
2023-09-14 09:15:00,NSE:FEDERALBNK,146.39999,147.89999,145.5,147.5,10378267.0
2023-09-15 09:15:00,NSE:FEDERALBNK,147.5,148.8,146.64999,148.25,8614702.0
2023-09-18 09:15:00,NSE:FEDERALBNK,147.14999,147.7,145.64999,146.10001,11469599.0
2023-09-20 09:15:00,NSE:FEDERALBNK,145.3,147.5,144.3,146.5,19554843.0
2023-09-21 09:15:00,NSE:FEDERALBNK,146.5,148.75,145.45,145.8,14051863.0
2023-09-22 09:15:00,NSE:FEDERALBNK,145.85001,147.45,145.0,145.95,8086555.0
2023-09-25 09:15:00,NSE:FEDERALBNK,145.89999,147.8,144.14999,147.10001,14333389.0
2023-09-26 09:15:00,NSE:FEDERALBNK,147.10001,148.45,146.55,147.85001,14100749.0
2023-09-27 09:15:00,NSE:FEDERALBNK,148.0,151.5,147.39999,150.55,20485056.0
2023-09-28 09:15:00,NSE:FEDERALBNK,150.89999,151.39999,145.25,146.0,29980644.0
2023-09-29 09:15:00,NSE:FEDERALBNK,148.75,148.75,146.3,147.2,8836942.0
2023-10-03 09:15:00,NSE:FEDERALBNK,147.5,152.3,147.3,150.7,18267135.0
2023-10-04 09:15:00,NSE:FEDERALBNK,150.3,150.45,146.2,147.25,22633122.0
2023-10-05 09:15:00,NSE:FEDERALBNK,148.25,148.75,144.64999,145.5,11157021.0
2023-10-06 09:15:00,NSE:FEDERALBNK,146.3,147.0,144.05,146.5,9149275.0
2023-10-09 09:15:00,NSE:FEDERALBNK,145.10001,145.64999,143.14999,144.95,11349775.0
2023-10-10 09:15:00,NSE:FEDERALBNK,145.5,148.5,145.2,147.95,8324817.0
2023-10-11 09:15:00,NSE:FEDERALBNK,148.85001,149.45,146.55,147.0,11961227.0
2023-10-12 09:15:00,NSE:FEDERALBNK,147.7,150.85001,146.8,149.3,11378622.0
2023-10-13 09:15:00,NSE:FEDERALBNK,148.7,152.10001,148.5,149.39999,15602219.0
2023-10-16 09:15:00,NSE:FEDERALBNK,151.55,152.60001,146.7,148.55,32531561.0
2023-10-17 09:15:00,NSE:FEDERALBNK,150.75,150.75,147.95,148.39999,13265518.0
2023-10-18 09:15:00,NSE:FEDERALBNK,149.0,149.55,145.8,146.55,20284169.0
2023-10-19 09:15:00,NSE:FEDERALBNK,146.3,147.7,145.2,146.85001,8868032.0
2023-10-20 09:15:00,NSE:FEDERALBNK,146.7,148.25,145.25,145.85001,10731136.0
2023-10-23 09:15:00,NSE:FEDERALBNK,144.95,146.25,142.5,143.39999,16900861.0
2023-10-25 09:15:00,NSE:FEDERALBNK,143.3,144.25,141.5,141.85001,13307403.0
2023-10-26 09:15:00,NSE:FEDERALBNK,141.0,141.35001,137.3,138.14999,19469168.0
2023-10-27 09:15:00,NSE:FEDERALBNK,139.10001,141.89999,138.75,139.55,11627544.0
2023-10-30 09:15:00,NSE:FEDERALBNK,140.45,141.25,137.25,140.89999,10041391.0
2023-10-31 09:15:00,NSE:FEDERALBNK,141.3,141.75,139.7,140.64999,6692752.0
2023-11-01 09:15:00,NSE:FEDERALBNK,140.60001,141.35001,139.64999,140.5,8303782.0
2023-11-02 09:15:00,NSE:FEDERALBNK,141.14999,143.25,141.05,141.45,6186723.0
2023-11-03 09:15:00,NSE:FEDERALBNK,142.89999,144.05,142.0,143.5,8768877.0
2023-11-06 09:15:00,NSE:FEDERALBNK,144.2,145.10001,143.0,144.10001,11103173.0
2023-11-07 09:15:00,NSE:FEDERALBNK,144.8,148.2,143.45,147.3,14254789.0
2023-11-08 09:15:00,NSE:FEDERALBNK,147.8,149.95,146.05,147.05,19887689.0
2023-11-09 09:15:00,NSE:FEDERALBNK,147.5,148.89999,146.8,147.55,7550625.0
2023-11-10 09:15:00,NSE:FEDERALBNK,147.5,150.0,147.3,149.85001,8015794.0
2023-11-12 18:15:00,NSE:FEDERALBNK,150.45,150.45,149.05,149.45,1079070.0
2023-11-13 09:15:00,NSE:FEDERALBNK,149.39999,153.55,149.10001,152.89999,19532510.0
2023-11-15 09:15:00,NSE:FEDERALBNK,154.10001,155.2,149.85001,150.14999,22224705.0
2023-11-16 09:15:00,NSE:FEDERALBNK,150.10001,151.2,149.39999,150.2,9606277.0
2023-11-17 09:15:00,NSE:FEDERALBNK,149.0,150.2,147.75,148.10001,17556958.0
2023-11-20 09:15:00,NSE:FEDERALBNK,148.0,148.75,146.75,147.39999,9425725.0
2023-11-21 09:15:00,NSE:FEDERALBNK,147.5,148.2,146.5,146.7,7748972.0
2023-11-22 09:15:00,NSE:FEDERALBNK,146.95,147.2,145.2,145.45,7738354.0
2023-11-23 09:15:00,NSE:FEDERALBNK,145.45,147.35001,145.10001,147.14999,5139738.0
2023-11-24 09:15:00,NSE:FEDERALBNK,147.55,148.05,146.35001,147.39999,6129389.0
2023-11-28 09:15:00,NSE:FEDERALBNK,147.5,150.55,146.7,149.95,7168750.0
2023-11-29 09:15:00,NSE:FEDERALBNK,150.35001,150.5,149.14999,150.25,7318824.0
2023-11-30 09:15:00,NSE:FEDERALBNK,150.39999,151.0,146.7,147.35001,18371642.0
2023-12-01 09:15:00,NSE:FEDERALBNK,148.75,150.3,148.0,148.75,12179761.0
2023-12-04 09:15:00,NSE:FEDERALBNK,152.60001,155.2,150.25,154.05,21781254.0
2023-12-05 09:15:00,NSE:FEDERALBNK,156.0,159.0,154.45,156.55,18640322.0
2023-12-06 09:15:00,NSE:FEDERALBNK,157.89999,157.95,154.75,155.14999,11309743.0
2023-12-07 09:15:00,NSE:FEDERALBNK,155.85001,155.89999,153.45,154.64999,7807482.0
2023-12-08 09:15:00,NSE:FEDERALBNK,155.0,155.7,153.25,154.5,6969212.0
2023-12-11 09:15:00,NSE:FEDERALBNK,154.60001,157.2,153.60001,154.14999,10074791.0
2023-12-12 09:15:00,NSE:FEDERALBNK,154.75,155.2,152.0,152.55,8884252.0
2023-12-13 09:15:00,NSE:FEDERALBNK,152.8,153.3,151.7,152.35001,10328622.0
2023-12-14 09:15:00,NSE:FEDERALBNK,154.60001,154.64999,152.39999,152.64999,11126495.0
2023-12-15 09:15:00,NSE:FEDERALBNK,153.5,158.05,153.10001,157.05,14415539.0
2023-12-18 09:15:00,NSE:FEDERALBNK,157.10001,157.7,154.7,156.55,14540270.0
2023-12-19 09:15:00,NSE:FEDERALBNK,156.60001,159.0,156.14999,157.39999,12245375.0
2023-12-20 09:15:00,NSE:FEDERALBNK,157.64999,159.3,152.2,153.2,13005090.0
2023-12-21 09:15:00,NSE:FEDERALBNK,151.3,154.5,149.35001,153.95,13604825.0
2023-12-22 09:15:00,NSE:FEDERALBNK,154.8,156.5,153.25,154.0,10356668.0
2023-12-26 09:15:00,NSE:FEDERALBNK,154.05,155.39999,153.25,153.95,5809256.0
2023-12-27 09:15:00,NSE:FEDERALBNK,154.10001,155.14999,152.75,154.0,8811491.0
2023-12-28 09:15:00,NSE:FEDERALBNK,155.0,157.10001,154.3,155.5,15172431.0
2023-12-29 09:15:00,NSE:FEDERALBNK,158.5,159.0,154.89999,156.14999,13041199.0
2024-01-01 09:15:00,NSE:FEDERALBNK,156.2,157.2,155.89999,156.55,6210375.0
2024-01-02 09:15:00,NSE:FEDERALBNK,156.55,156.95,151.10001,151.89999,13182359.0
2024-01-03 09:15:00,NSE:FEDERALBNK,153.2,153.2,151.05,151.75,10486168.0
2024-01-04 09:15:00,NSE:FEDERALBNK,152.5,155.25,152.45,154.85001,13766132.0
2024-01-05 09:15:00,NSE:FEDERALBNK,155.95,155.95,153.05,154.60001,7195693.0
2024-01-08 09:15:00,NSE:FEDERALBNK,153.0,153.35001,149.75,150.2,15037236.0
2024-01-09 09:15:00,NSE:FEDERALBNK,151.64999,152.8,151.0,151.45,10718241.0
2024-01-10 09:15:00,NSE:FEDERALBNK,151.39999,152.25,149.7,151.75,8429097.0
2024-01-11 09:15:00,NSE:FEDERALBNK,152.2,152.60001,149.60001,150.35001,10176583.0
2024-01-12 09:15:00,NSE:FEDERALBNK,150.95,151.89999,150.10001,151.10001,7828235.0
2024-01-15 09:15:00,NSE:FEDERALBNK,152.95,153.3,151.3,152.95,13760399.0
2024-01-16 09:15:00,NSE:FEDERALBNK,153.75,155.25,147.75,149.7,36969953.0
2024-01-17 09:15:00,NSE:FEDERALBNK,149.5,149.5,143.85001,145.89999,48678947.0
2024-01-18 09:15:00,NSE:FEDERALBNK,145.39999,149.25,142.3,146.85001,21044204.0
2024-01-19 09:15:00,NSE:FEDERALBNK,148.89999,148.89999,145.64999,146.55,10902628.0
2024-01-20 09:15:00,NSE:FEDERALBNK,148.0,148.10001,145.2,145.55,8929988.0
2024-01-23 09:15:00,NSE:FEDERALBNK,148.35001,148.35001,139.39999,140.25,15830801.0
2024-01-24 09:15:00,NSE:FEDERALBNK,140.39999,143.25,139.64999,142.2,18178107.0
2024-01-25 09:15:00,NSE:FEDERALBNK,142.60001,143.5,140.55,141.8,18228649.0
2024-01-29 09:15:00,NSE:FEDERALBNK,143.2,146.64999,142.5,145.45,20336392.0
2024-01-30 09:15:00,NSE:FEDERALBNK,146.45,146.5,144.5,145.10001,7968976.0
2024-01-31 09:15:00,NSE:FEDERALBNK,145.5,148.39999,144.60001,147.3,18544711.0
2024-02-01 09:15:00,NSE:FEDERALBNK,148.14999,148.14999,145.0,146.85001,12321655.0
2024-02-02 09:15:00,NSE:FEDERALBNK,147.05,148.89999,145.5,145.85001,11258500.0
2024-02-05 09:15:00,NSE:FEDERALBNK,145.85001,147.60001,144.05,147.25,15973650.0
2024-02-06 09:15:00,NSE:FEDERALBNK,147.25,148.10001,146.3,146.89999,8693602.0
2024-02-07 09:15:00,NSE:FEDERALBNK,147.89999,149.89999,147.3,149.2,16778158.0
2024-02-08 09:15:00,NSE:FEDERALBNK,150.0,151.39999,146.10001,146.64999,10083699.0
2024-02-09 09:15:00,NSE:FEDERALBNK,147.0,147.64999,143.35001,147.3,10858532.0
2024-02-12 09:15:00,NSE:FEDERALBNK,148.39999,148.39999,145.39999,146.64999,15243144.0
2024-02-13 09:15:00,NSE:FEDERALBNK,146.2,148.3,144.25,147.7,8633927.0
2024-02-14 09:15:00,NSE:FEDERALBNK,146.3,150.14999,145.5,149.45,12223910.0
2024-02-15 09:15:00,NSE:FEDERALBNK,150.0,157.2,149.39999,156.60001,29844812.0
2024-02-16 09:15:00,NSE:FEDERALBNK,157.25,165.8,156.2,164.7,51750478.0
2024-02-19 09:15:00,NSE:FEDERALBNK,165.95,166.35001,162.35001,162.95,14982976.0
2024-02-20 09:15:00,NSE:FEDERALBNK,153.0,155.60001,149.14999,154.39999,33045447.0
2024-02-21 09:15:00,NSE:FEDERALBNK,156.10001,156.10001,153.25,153.75,14375228.0
2024-02-22 09:15:00,NSE:FEDERALBNK,154.7,154.8,152.35001,153.60001,9963362.0
2024-02-23 09:15:00,NSE:FEDERALBNK,154.89999,154.89999,152.0,152.45,21338955.0
2024-02-26 09:15:00,NSE:FEDERALBNK,152.5,153.10001,149.89999,151.5,25950539.0
2024-02-27 09:15:00,NSE:FEDERALBNK,152.7,154.75,151.05,154.2,15504425.0
2024-02-28 09:15:00,NSE:FEDERALBNK,154.2,154.60001,149.75,150.3,9726132.0
2024-02-29 09:15:00,NSE:FEDERALBNK,150.89999,151.2,148.10001,150.39999,12829211.0
2024-03-01 09:15:00,NSE:FEDERALBNK,151.39999,153.0,150.89999,152.60001,7683577.0
2024-03-02 09:15:00,NSE:FEDERALBNK,153.35001,154.5,152.75,153.39999,644638.0
2024-03-04 09:15:00,NSE:FEDERALBNK,154.3,154.3,152.14999,153.60001,11491625.0
2024-03-05 09:15:00,NSE:FEDERALBNK,153.2,157.2,153.10001,155.2,15097161.0
2024-03-06 09:15:00,NSE:FEDERALBNK,155.45,158.55,152.7,157.25,28581350.0
2024-03-07 09:15:00,NSE:FEDERALBNK,157.95,158.0,155.64999,156.35001,7038942.0
2024-03-11 09:15:00,NSE:FEDERALBNK,156.35001,157.2,154.64999,155.39999,12353089.0
2024-03-12 09:15:00,NSE:FEDERALBNK,156.0,156.35001,151.25,151.75,12926472.0
2024-03-13 09:15:00,NSE:FEDERALBNK,152.35001,152.75,146.75,148.5,12273615.0
2024-03-14 09:15:00,NSE:FEDERALBNK,146.0,148.25,139.64999,146.05,23395531.0
2024-03-15 09:15:00,NSE:FEDERALBNK,146.75,151.14999,146.0,150.45,18505435.0
2024-03-18 09:15:00,NSE:FEDERALBNK,151.0,152.25,146.89999,147.35001,20703599.0
2024-03-19 09:15:00,NSE:FEDERALBNK,148.0,148.5,145.64999,147.5,8094302.0
2024-03-20 09:15:00,NSE:FEDERALBNK,148.95,149.39999,145.85001,147.45,14058739.0
2024-03-21 09:15:00,NSE:FEDERALBNK,149.0,150.25,147.0,149.95,6212045.0
2024-03-22 09:15:00,NSE:FEDERALBNK,150.0,151.3,149.10001,149.60001,8409218.0
2024-03-26 09:15:00,NSE:FEDERALBNK,149.60001,151.5,148.64999,149.8,7742995.0
2024-03-27 09:15:00,NSE:FEDERALBNK,149.8,151.39999,148.5,149.8,20853016.0
2024-03-28 09:15:00,NSE:FEDERALBNK,150.95,151.0,149.05,150.2,7208707.0
2024-04-01 09:15:00,NSE:FEDERALBNK,152.0,153.0,150.89999,152.35001,8748792.0
2024-04-02 09:15:00,NSE:FEDERALBNK,153.39999,154.55,152.60001,154.05,8112500.0
2024-04-03 09:15:00,NSE:FEDERALBNK,154.0,155.05,152.25,154.5,12129473.0
2024-04-04 09:15:00,NSE:FEDERALBNK,156.75,156.75,152.25,152.45,16855917.0
2024-04-05 09:15:00,NSE:FEDERALBNK,153.2,154.85001,151.25,154.55,9900539.0
2024-04-08 09:15:00,NSE:FEDERALBNK,155.55,155.55,151.35001,154.39999,13919010.0
2024-04-09 09:15:00,NSE:FEDERALBNK,155.0,158.64999,154.7,155.8,17300199.0
2024-04-10 09:15:00,NSE:FEDERALBNK,157.0,159.5,153.60001,159.0,40162551.0
2024-04-12 09:15:00,NSE:FEDERALBNK,159.45,160.2,155.8,155.95,16558634.0
2024-04-15 09:15:00,NSE:FEDERALBNK,153.95,156.0,152.85001,155.0,18051649.0
2024-04-16 09:15:00,NSE:FEDERALBNK,153.60001,154.3,151.7,152.10001,13947991.0
2024-04-18 09:15:00,NSE:FEDERALBNK,152.39999,155.5,151.89999,152.14999,12619744.0
2024-04-19 09:15:00,NSE:FEDERALBNK,151.0,153.60001,148.5,151.85001,10378590.0
2024-04-22 09:15:00,NSE:FEDERALBNK,152.55,154.7,152.39999,153.5,12152983.0
2024-04-23 09:15:00,NSE:FEDERALBNK,154.39999,154.5,152.8,153.75,9181183.0
2024-04-24 09:15:00,NSE:FEDERALBNK,154.10001,154.45,152.95,153.60001,7177359.0
2024-04-25 09:15:00,NSE:FEDERALBNK,153.5,156.60001,153.5,155.95,17911036.0
2024-04-26 09:15:00,NSE:FEDERALBNK,156.3,158.55,156.05,157.10001,15126683.0
2024-04-29 09:15:00,NSE:FEDERALBNK,158.0,160.89999,156.05,160.45,24049248.0
2024-04-30 09:15:00,NSE:FEDERALBNK,161.39999,164.64999,159.55,162.60001,32465189.0
2024-05-02 09:15:00,NSE:FEDERALBNK,169.5,170.3,162.85001,168.0,75875713.0
2024-05-03 09:15:00,NSE:FEDERALBNK,168.5,169.5,164.0,165.95,17758980.0
2024-05-06 09:15:00,NSE:FEDERALBNK,167.7,167.7,160.55,163.7,19660309.0
2024-05-07 09:15:00,NSE:FEDERALBNK,164.0,164.5,159.10001,159.75,11483902.0
2024-05-08 09:15:00,NSE:FEDERALBNK,159.75,161.0,156.75,157.25,18895207.0
2024-05-09 09:15:00,NSE:FEDERALBNK,158.0,160.14999,156.35001,157.05,8372049.0
2024-05-10 09:15:00,NSE:FEDERALBNK,158.14999,160.35001,156.5,159.95,10878308.0
2024-05-13 09:15:00,NSE:FEDERALBNK,160.95,162.55,158.25,161.7,16577995.0
2024-05-14 09:15:00,NSE:FEDERALBNK,162.5,164.25,161.14999,163.89999,10674881.0
2024-05-15 09:15:00,NSE:FEDERALBNK,163.89999,164.39999,161.8,162.75,11602958.0
2024-05-16 09:15:00,NSE:FEDERALBNK,163.95,164.8,161.7,164.10001,7523851.0
2024-05-17 09:15:00,NSE:FEDERALBNK,164.0,164.89999,163.2,163.85001,8301634.0
2024-05-18 09:15:00,NSE:FEDERALBNK,164.5,164.75,163.10001,163.85001,596391.0
2024-05-21 09:15:00,NSE:FEDERALBNK,164.0,165.2,162.25,163.64999,8380426.0
2024-05-22 09:15:00,NSE:FEDERALBNK,163.60001,163.85001,161.3,162.39999,15020638.0
2024-05-23 09:15:00,NSE:FEDERALBNK,163.35001,164.14999,162.05,162.8,6626566.0
2024-05-24 09:15:00,NSE:FEDERALBNK,162.55,164.45,162.35001,163.45,6465598.0
2024-05-27 09:15:00,NSE:FEDERALBNK,164.3,165.2,162.60001,163.64999,17962246.0
2024-05-28 09:15:00,NSE:FEDERALBNK,164.14999,164.3,159.5,160.0,5526636.0
2024-05-29 09:15:00,NSE:FEDERALBNK,159.5,160.89999,158.5,159.5,10114326.0
2024-05-30 09:15:00,NSE:FEDERALBNK,159.95,162.0,159.35001,160.3,8503177.0
2024-05-31 09:15:00,NSE:FEDERALBNK,161.5,162.75,160.14999,162.05,8705347.0
2024-06-03 09:15:00,NSE:FEDERALBNK,165.25,167.0,163.55,164.35001,20720708.0
2024-06-04 09:15:00,NSE:FEDERALBNK,165.10001,165.35001,148.0,154.64999,19975571.0
2024-06-05 09:15:00,NSE:FEDERALBNK,156.0,167.05,150.89999,166.05,39670558.0
2024-06-06 09:15:00,NSE:FEDERALBNK,167.7,169.10001,163.75,164.55,10103459.0
2024-06-07 09:15:00,NSE:FEDERALBNK,165.0,167.05,164.25,165.05,9139816.0
2024-06-10 09:15:00,NSE:FEDERALBNK,165.89999,166.64999,162.77,164.85001,18888960.0
2024-06-11 09:15:00,NSE:FEDERALBNK,166.00999,168.53999,164.45,167.59,11979407.0
2024-06-12 09:15:00,NSE:FEDERALBNK,167.8,174.56,166.45,173.86,31959137.0
2024-06-13 09:15:00,NSE:FEDERALBNK,175.00999,175.10001,171.60001,172.25999,11800445.0
2024-06-14 09:15:00,NSE:FEDERALBNK,173.25999,174.89,172.39999,174.39999,11108163.0
2024-06-18 09:15:00,NSE:FEDERALBNK,174.89999,176.2,173.25,175.09,10019555.0
2024-06-19 09:15:00,NSE:FEDERALBNK,175.09,177.45,173.41,174.55,29598134.0
2024-06-20 09:15:00,NSE:FEDERALBNK,175.95,179.46001,175.0,178.88,13690057.0
2024-06-21 09:15:00,NSE:FEDERALBNK,179.73,179.73,175.7,176.52,9510818.0
2024-06-24 09:15:00,NSE:FEDERALBNK,175.74001,177.0,172.13,175.84,16360199.0
2024-06-25 09:15:00,NSE:FEDERALBNK,176.95,177.64,175.05,176.0,6501716.0
2024-06-26 09:15:00,NSE:FEDERALBNK,176.0,179.19,174.60001,177.17,10907675.0
2024-06-27 09:15:00,NSE:FEDERALBNK,176.7,179.2,175.46001,177.02,12594627.0
2024-06-28 09:15:00,NSE:FEDERALBNK,178.0,179.39999,176.8,177.25,5586121.0
2024-07-01 09:15:00,NSE:FEDERALBNK,177.3,179.2,176.72,177.74001,5278090.0
2024-07-02 09:15:00,NSE:FEDERALBNK,178.35001,178.5,173.91,175.02,6398642.0
2024-07-03 09:15:00,NSE:FEDERALBNK,178.0,183.3,177.2,181.46001,36051344.0
2024-07-04 09:15:00,NSE:FEDERALBNK,182.95,182.95,178.0,180.97,9860769.0
2024-07-05 09:15:00,NSE:FEDERALBNK,180.96001,187.2,179.94,186.19,16844463.0
2024-07-08 09:15:00,NSE:FEDERALBNK,187.10001,189.3,185.27,188.06,17405153.0
2024-07-09 09:15:00,NSE:FEDERALBNK,188.3,189.36,186.31,187.75,9869013.0
2024-07-10 09:15:00,NSE:FEDERALBNK,187.75,189.34,184.5,188.66,16100830.0
2024-07-11 09:15:00,NSE:FEDERALBNK,189.64999,193.63,188.23,192.66,16408103.0
2024-07-12 09:15:00,NSE:FEDERALBNK,196.42,197.19,193.71001,195.48,24195859.0
2024-07-15 09:15:00,NSE:FEDERALBNK,195.48,196.84,193.21001,194.75,14486955.0
