Date,symbol,open,high,low,close,volume
2023-10-19 09:15:00,NSE:ABB,4098.2998,4121.6001,4032.25,4094.1499,388946.0
2023-10-20 09:15:00,NSE:ABB,4089.95,4094.0,4001.0,4015.3,204827.0
2023-10-23 09:15:00,NSE:ABB,4021.7,4041.2,3930.0,3942.7,162161.0
2023-10-25 09:15:00,NSE:ABB,3949.0,4020.25,3895.3,3930.5,261645.0
2023-10-26 09:15:00,NSE:ABB,3930.0,3995.3501,3850.0,3958.25,302100.0
2023-10-27 09:15:00,NSE:ABB,3989.95,4085.5,3969.05,4008.5,262816.0
2023-10-30 09:15:00,NSE:ABB,4036.6001,4101.0,3990.55,4070.2,114014.0
2023-10-31 09:15:00,NSE:ABB,4099.0,4125.0,4028.8501,4109.2998,205697.0
2023-11-01 09:15:00,NSE:ABB,4120.0,4147.0,4044.8999,4055.0,187184.0
2023-11-02 09:15:00,NSE:ABB,4089.7,4112.7002,4067.55,4076.95,170196.0
2023-11-03 09:15:00,NSE:ABB,4105.5,4180.0,4078.05,4167.5,183990.0
2023-11-06 09:15:00,NSE:ABB,4195.0,4223.5498,4141.2998,4203.7002,231433.0
2023-11-07 09:15:00,NSE:ABB,4214.0,4233.1499,4173.0,4208.7998,122172.0
2023-11-08 09:15:00,NSE:ABB,4239.0,4288.0,4218.0498,4275.5498,216669.0
2023-11-09 09:15:00,NSE:ABB,4284.8999,4372.9502,4216.0,4310.5,522498.0
2023-11-10 09:15:00,NSE:ABB,4328.0,4382.9502,4223.0,4239.2998,640836.0
2023-11-12 18:15:00,NSE:ABB,4265.95,4284.4,4207.65,4235.15,31595.0
2023-11-13 09:15:00,NSE:ABB,4235.8999,4307.8501,4202.5498,4262.75,157036.0
2023-11-15 09:15:00,NSE:ABB,4292.7002,4304.9502,4252.0,4258.7998,95758.0
2023-11-16 09:15:00,NSE:ABB,4285.0,4286.8999,4210.0498,4232.75,130755.0
2023-11-17 09:15:00,NSE:ABB,4242.0,4298.0,4215.75,4285.0498,121481.0
2023-11-20 09:15:00,NSE:ABB,4316.0,4365.3501,4295.0,4347.0,243547.0
2023-11-21 09:15:00,NSE:ABB,4393.9502,4429.8999,4335.0498,4345.2998,345900.0
2023-11-22 09:15:00,NSE:ABB,4360.1001,4375.6499,4220.2998,4234.3999,176385.0
2023-11-23 09:15:00,NSE:ABB,4250.0,4279.9502,4220.0,4260.5498,82762.0
2023-11-24 09:15:00,NSE:ABB,4265.0,4276.4502,4224.0,4262.3501,116246.0
2023-11-28 09:15:00,NSE:ABB,4289.0,4289.0,4195.5498,4255.25,184551.0
2023-11-29 09:15:00,NSE:ABB,4263.25,4274.2002,4231.6499,4244.0498,78223.0
2023-11-30 09:15:00,NSE:ABB,4256.0,4465.0,4234.1001,4419.75,558962.0
2023-12-01 09:15:00,NSE:ABB,4449.0,4449.0,4375.7998,4387.25,150704.0
2023-12-04 09:15:00,NSE:ABB,4419.75,4683.0,4419.1001,4630.75,798523.0
2023-12-05 09:15:00,NSE:ABB,4662.7002,4865.0498,4591.6499,4846.6001,860640.0
2023-12-06 09:15:00,NSE:ABB,4855.0,4885.4502,4721.75,4738.3999,248801.0
2023-12-07 09:15:00,NSE:ABB,4750.0498,4790.25,4699.5498,4744.7998,177991.0
2023-12-08 09:15:00,NSE:ABB,4789.8999,4843.3501,4684.4502,4746.7998,231897.0
2023-12-11 09:15:00,NSE:ABB,4778.0,4833.5,4760.0498,4786.8501,148181.0
2023-12-12 09:15:00,NSE:ABB,4798.1001,4819.75,4690.0498,4721.2998,201663.0
2023-12-13 09:15:00,NSE:ABB,4730.9502,4777.2998,4675.0498,4767.3501,166968.0
2023-12-14 09:15:00,NSE:ABB,4801.3999,4834.9502,4734.7002,4792.3999,150017.0
2023-12-15 09:15:00,NSE:ABB,4806.0498,4929.5498,4763.6001,4835.1001,371899.0
2023-12-18 09:15:00,NSE:ABB,4834.0,4957.0,4781.8501,4888.3999,356079.0
2023-12-19 09:15:00,NSE:ABB,4922.0,4925.6001,4800.0498,4838.9502,223298.0
2023-12-20 09:15:00,NSE:ABB,4854.0,4895.0,4562.1499,4614.3501,347680.0
2023-12-21 09:15:00,NSE:ABB,4599.2002,4705.4502,4529.1001,4684.5,191984.0
2023-12-22 09:15:00,NSE:ABB,4723.0,4765.0,4686.1001,4759.0,155535.0
2023-12-26 09:15:00,NSE:ABB,4771.3501,4824.0,4747.25,4771.3501,121004.0
2023-12-27 09:15:00,NSE:ABB,4799.9502,4822.8999,4724.0,4733.6001,165313.0
2023-12-28 09:15:00,NSE:ABB,4746.7002,4765.3999,4622.0,4642.9502,478064.0
2023-12-29 09:15:00,NSE:ABB,4669.0,4688.0,4618.6001,4674.8501,147991.0
2024-01-01 09:15:00,NSE:ABB,4674.8501,4715.0,4653.7998,4682.2002,84544.0
2024-01-02 09:15:00,NSE:ABB,4699.9502,4713.0,4600.0,4701.6001,178550.0
2024-01-03 09:15:00,NSE:ABB,4714.0,4829.8999,4699.1001,4775.5498,291954.0
2024-01-04 09:15:00,NSE:ABB,4818.8999,4866.0,4770.0498,4824.75,266936.0
2024-01-05 09:15:00,NSE:ABB,4855.9502,4900.0,4802.0,4832.3501,118877.0
2024-01-08 09:15:00,NSE:ABB,4856.0,4856.0,4740.0,4752.9502,60882.0
2024-01-09 09:15:00,NSE:ABB,4784.0,4973.6499,4780.0,4920.3999,571239.0
2024-01-10 09:15:00,NSE:ABB,4929.9502,4957.6001,4873.4502,4935.7002,241276.0
2024-01-11 09:15:00,NSE:ABB,4947.9502,4990.0498,4860.0,4871.8501,87455.0
2024-01-12 09:15:00,NSE:ABB,4909.8999,4909.8999,4771.6499,4783.9502,145377.0
2024-01-15 09:15:00,NSE:ABB,4809.0,4809.0,4725.0,4752.8999,104057.0
2024-01-16 09:15:00,NSE:ABB,4770.0,4842.2998,4750.0498,4809.2998,192280.0
2024-01-17 09:15:00,NSE:ABB,4798.0,4863.7002,4731.3999,4773.0498,163852.0
2024-01-18 09:15:00,NSE:ABB,4765.0,4797.3999,4665.0,4710.3501,151382.0
2024-01-19 09:15:00,NSE:ABB,4738.4502,4844.1001,4738.4502,4820.4502,132723.0
2024-01-20 09:15:00,NSE:ABB,4845.0,4845.0,4730.0,4750.9502,49467.0
2024-01-23 09:15:00,NSE:ABB,4750.9502,4897.0,4735.8999,4770.5498,348426.0
2024-01-24 09:15:00,NSE:ABB,4764.9502,4814.8999,4613.7998,4731.25,293735.0
2024-01-25 09:15:00,NSE:ABB,4768.0,4794.9502,4665.0,4739.2998,114581.0
2024-01-29 09:15:00,NSE:ABB,4751.0,4807.1499,4715.3999,4791.5498,87854.0
2024-01-30 09:15:00,NSE:ABB,4825.0,4860.0,4715.9502,4729.75,152802.0
2024-01-31 09:15:00,NSE:ABB,4749.0,4762.75,4631.0,4671.6001,292837.0
2024-02-01 09:15:00,NSE:ABB,4692.0,4698.0,4340.2998,4546.0498,825760.0
2024-02-02 09:15:00,NSE:ABB,4546.0498,4594.9502,4463.0,4480.4502,315504.0
2024-02-05 09:15:00,NSE:ABB,4500.0,4538.5,4343.75,4368.2002,290961.0
2024-02-06 09:15:00,NSE:ABB,4378.0,4423.6001,4362.0498,4403.0,177927.0
2024-02-07 09:15:00,NSE:ABB,4434.5498,4629.2998,4434.5,4575.1001,281178.0
2024-02-08 09:15:00,NSE:ABB,4610.0,4610.0,4440.1001,4450.3999,132187.0
2024-02-09 09:15:00,NSE:ABB,4464.0,4501.4502,4412.7002,4489.4502,203496.0
2024-02-12 09:15:00,NSE:ABB,4484.8999,4552.2998,4400.0,4428.3999,149594.0
2024-02-13 09:15:00,NSE:ABB,4448.0,4485.3501,4375.7998,4464.8501,290402.0
2024-02-14 09:15:00,NSE:ABB,4441.8501,4621.1001,4427.8501,4558.3999,371445.0
2024-02-15 09:15:00,NSE:ABB,4575.0,4587.8999,4460.6499,4468.6001,286311.0
2024-02-16 09:15:00,NSE:ABB,4510.0,4539.7002,4469.4502,4524.1499,185797.0
2024-02-19 09:15:00,NSE:ABB,4540.0,4555.8501,4449.1499,4488.8501,155541.0
2024-02-20 09:15:00,NSE:ABB,4514.75,4547.0,4461.6001,4524.5,169172.0
2024-02-21 09:15:00,NSE:ABB,4640.0,5134.0,4640.0,4984.7002,4404765.0
2024-02-22 09:15:00,NSE:ABB,5200.0,5450.0,5081.6001,5425.0,4222692.0
2024-02-23 09:15:00,NSE:ABB,5420.0,5518.1001,5320.6499,5392.0498,1578299.0
2024-02-26 09:15:00,NSE:ABB,5359.0498,5432.2998,5136.0498,5296.2002,1164768.0
2024-02-27 09:15:00,NSE:ABB,5270.0,5474.75,5245.5,5450.5,656105.0
2024-02-28 09:15:00,NSE:ABB,5440.0,5552.0,5380.25,5428.6001,785448.0
2024-02-29 09:15:00,NSE:ABB,5444.9502,5485.0,5350.4502,5444.9502,527441.0
2024-03-01 09:15:00,NSE:ABB,5498.0,5524.6001,5455.0,5489.8501,345570.0
2024-03-02 09:15:00,NSE:ABB,5485.0,5525.0,5480.0,5499.5498,10430.0
2024-03-04 09:15:00,NSE:ABB,5490.0,5665.0,5488.8501,5631.5498,484602.0
2024-03-05 09:15:00,NSE:ABB,5620.0,5695.0,5571.4502,5680.8501,340244.0
2024-03-06 09:15:00,NSE:ABB,5660.0,5720.0,5588.4502,5700.7002,401305.0
2024-03-07 09:15:00,NSE:ABB,5697.0498,5792.0,5675.0,5770.75,289128.0
2024-03-11 09:15:00,NSE:ABB,5801.0498,5933.8999,5770.75,5841.3501,693540.0
2024-03-12 09:15:00,NSE:ABB,5850.0,5855.0,5690.0,5718.0,310813.0
2024-03-13 09:15:00,NSE:ABB,5749.8999,5809.3501,5572.7002,5597.25,454668.0
2024-03-14 09:15:00,NSE:ABB,5614.8999,5658.2998,5520.0,5625.3999,354416.0
2024-03-15 09:15:00,NSE:ABB,5650.0,5789.7998,5585.5,5616.5498,810054.0
2024-03-18 09:15:00,NSE:ABB,5645.0,5785.0,5616.5498,5766.75,306134.0
2024-03-19 09:15:00,NSE:ABB,5787.5,5787.5,5611.5,5628.6001,245880.0
2024-03-20 09:15:00,NSE:ABB,5680.0,5769.8501,5560.0,5733.7002,272707.0
2024-03-21 09:15:00,NSE:ABB,5760.0,5877.0,5750.0,5864.8999,381358.0
2024-03-22 09:15:00,NSE:ABB,5875.0,6034.0498,5835.0498,5967.3999,514271.0
2024-03-26 09:15:00,NSE:ABB,5881.0,5986.6001,5875.2998,5929.7998,383434.0
2024-03-27 09:15:00,NSE:ABB,6110.0,6341.8999,6086.0,6279.3501,1232034.0
2024-03-28 09:15:00,NSE:ABB,6280.0,6471.9502,6222.7998,6360.8501,722060.0
2024-04-01 09:15:00,NSE:ABB,6422.4502,6568.2998,6397.0498,6504.6499,396061.0
2024-04-02 09:15:00,NSE:ABB,6545.0,6545.0,6372.6499,6429.8501,280233.0
2024-04-03 09:15:00,NSE:ABB,6458.0,6520.0,6431.8501,6504.0498,217760.0
2024-04-04 09:15:00,NSE:ABB,6593.0,6622.4502,6490.0498,6501.7998,325004.0
2024-04-05 09:15:00,NSE:ABB,6521.1001,6683.7002,6515.0,6669.8501,382254.0
2024-04-08 09:15:00,NSE:ABB,6670.0,6747.8999,6630.5,6699.75,179056.0
2024-04-09 09:15:00,NSE:ABB,6719.0,6721.6001,6495.6499,6529.7998,317551.0
2024-04-10 09:15:00,NSE:ABB,6578.6499,6666.0,6560.0,6641.5498,234204.0
2024-04-12 09:15:00,NSE:ABB,6650.0,6773.1001,6642.0,6752.9502,418148.0
2024-04-15 09:15:00,NSE:ABB,6660.0,6729.0498,6547.0498,6561.0498,333967.0
2024-04-16 09:15:00,NSE:ABB,6569.7002,6666.0,6525.0,6644.8501,268622.0
2024-04-18 09:15:00,NSE:ABB,6643.4502,6644.0,6310.0,6369.5,1041299.0
2024-04-19 09:15:00,NSE:ABB,6369.5,6369.5,6245.0,6292.6001,286043.0
2024-04-22 09:15:00,NSE:ABB,6375.0,6544.1001,6308.0,6525.2998,384870.0
2024-04-23 09:15:00,NSE:ABB,6569.7998,6569.7998,6295.3999,6307.4502,550348.0
2024-04-24 09:15:00,NSE:ABB,6366.7998,6381.5,6300.0498,6343.8501,239797.0
2024-04-25 09:15:00,NSE:ABB,6374.0,6461.2002,6345.5,6431.7002,260935.0
2024-04-26 09:15:00,NSE:ABB,6470.0,6489.9502,6377.7998,6410.4502,163903.0
2024-04-29 09:15:00,NSE:ABB,6460.6001,6463.9502,6349.2002,6451.8999,158748.0
2024-04-30 09:15:00,NSE:ABB,6500.0,6642.5,6454.0,6540.75,393914.0
2024-05-02 09:15:00,NSE:ABB,6585.0,6747.9502,6545.0,6682.5,317802.0
2024-05-03 09:15:00,NSE:ABB,6709.8501,6790.0,6638.1001,6698.5498,337954.0
2024-05-06 09:15:00,NSE:ABB,6710.0,7028.0,6710.0,6940.3501,689802.0
2024-05-07 09:15:00,NSE:ABB,6977.0,7040.0,6826.5498,6888.4502,384249.0
2024-05-08 09:15:00,NSE:ABB,6905.6001,7218.0,6802.7998,7186.75,545654.0
2024-05-09 09:15:00,NSE:ABB,7205.0,7205.0,6961.0498,6985.1001,412297.0
2024-05-10 09:15:00,NSE:ABB,7040.0,7210.0,7030.0,7178.3501,509593.0
2024-05-13 09:15:00,NSE:ABB,7550.0,8188.9502,7400.0,7984.25,3294820.0
2024-05-14 09:15:00,NSE:ABB,8035.0,8119.8999,7915.8999,8080.8501,856307.0
2024-05-15 09:15:00,NSE:ABB,8080.0,8125.0,7965.2002,8084.2998,460611.0
2024-05-16 09:15:00,NSE:ABB,8084.2998,8377.6504,8027.6001,8305.1504,1059012.0
2024-05-17 09:15:00,NSE:ABB,8300.0,8390.0996,8235.0,8371.3496,319044.0
2024-05-18 09:15:00,NSE:ABB,8430.0498,8442.4004,8385.0498,8416.6504,31642.0
2024-05-21 09:15:00,NSE:ABB,8350.0,8599.7998,8350.0,8549.2998,375839.0
2024-05-22 09:15:00,NSE:ABB,8555.0,8590.0,8384.5498,8413.2002,326374.0
2024-05-23 09:15:00,NSE:ABB,8460.0,8490.0,8356.5498,8423.5498,203242.0
2024-05-24 09:15:00,NSE:ABB,8477.7998,8508.75,8375.7998,8422.2002,163314.0
2024-05-27 09:15:00,NSE:ABB,8459.9502,8470.0,8261.0996,8398.3496,229846.0
2024-05-28 09:15:00,NSE:ABB,8365.0996,8374.7002,8177.1499,8233.6504,328008.0
2024-05-29 09:15:00,NSE:ABB,8133.0,8248.4502,8124.9502,8198.3496,226167.0
2024-05-30 09:15:00,NSE:ABB,8142.2998,8291.6504,8109.1499,8264.6504,319976.0
2024-05-31 09:15:00,NSE:ABB,8328.0,8351.0,8166.8999,8317.9502,516112.0
2024-06-03 09:15:00,NSE:ABB,8500.5,8765.0,8395.25,8728.0,537121.0
2024-06-04 09:15:00,NSE:ABB,8750.0,8750.0,6982.3999,7666.75,1346607.0
2024-06-05 09:15:00,NSE:ABB,7850.0,7899.9502,7238.1499,7812.7002,1097810.0
2024-06-06 09:15:00,NSE:ABB,7801.0498,8144.7002,7801.0498,7987.5,483840.0
2024-06-07 09:15:00,NSE:ABB,8049.9502,8101.2002,7920.0,8073.25,323673.0
2024-06-10 09:15:00,NSE:ABB,8178.0498,8200.0,7994.2998,8061.9502,271789.0
2024-06-11 09:15:00,NSE:ABB,8145.0,8334.4004,8072.1001,8095.25,434290.0
2024-06-12 09:15:00,NSE:ABB,8120.1499,8325.0,8120.0,8281.0,436181.0
2024-06-13 09:15:00,NSE:ABB,8350.0,8489.9004,8305.0498,8446.5996,386195.0
2024-06-14 09:15:00,NSE:ABB,8506.6504,9145.0,8453.0498,9020.0,1242412.0
2024-06-18 09:15:00,NSE:ABB,9149.9502,9149.9502,8801.0996,8867.0,517839.0
2024-06-19 09:15:00,NSE:ABB,8904.0,8913.75,8521.0,8544.0,601292.0
2024-06-20 09:15:00,NSE:ABB,8600.0,8665.5996,8385.5996,8539.2998,409555.0
2024-06-21 09:15:00,NSE:ABB,8590.0,8640.5,8355.0,8399.4004,318529.0
2024-06-24 09:15:00,NSE:ABB,8389.0498,8565.3496,8250.75,8465.2998,435447.0
2024-06-25 09:15:00,NSE:ABB,8494.9502,8597.8496,8385.0498,8399.6504,244800.0
2024-06-26 09:15:00,NSE:ABB,8426.0,8435.0,8235.7002,8390.8496,336425.0
2024-06-27 09:15:00,NSE:ABB,8380.5,8690.8496,8327.5498,8643.0498,654170.0
2024-06-28 09:15:00,NSE:ABB,8720.0,8720.1504,8437.0,8490.9004,400414.0
2024-07-01 09:15:00,NSE:ABB,8490.9004,8645.8496,8461.3496,8587.4004,251582.0
2024-07-02 09:15:00,NSE:ABB,8589.9502,8670.0,8414.0498,8514.2002,240074.0
2024-07-03 09:15:00,NSE:ABB,8536.0,8642.7002,8530.0,8617.8496,235527.0
2024-07-04 09:15:00,NSE:ABB,8680.0,8808.7002,8580.1504,8715.7998,329126.0
2024-07-05 09:15:00,NSE:ABB,8715.9502,8715.9502,8604.4502,8679.4004,222477.0
2024-07-08 09:15:00,NSE:ABB,8700.0,8700.0,8492.0,8559.5498,161299.0
2024-07-09 09:15:00,NSE:ABB,8615.0,8714.9502,8567.1504,8591.0,195613.0
2024-07-10 09:15:00,NSE:ABB,8624.9502,8624.9502,8381.5996,8542.8496,178905.0
2024-07-11 09:15:00,NSE:ABB,8585.0498,8590.0,8427.0,8457.9502,134239.0
2024-07-12 09:15:00,NSE:ABB,8400.0,8500.0,8191.0,8209.25,406193.0
2024-07-15 09:15:00,NSE:ABB,8210.2998,8265.0,8114.75,8251.1504,279190.0
2024-07-16 09:15:00,NSE:ABB,8289.0,8299.9502,8184.9502,8232.2998,212920.0
2024-07-18 09:15:00,NSE:ABB,8234.7002,8249.9004,7713.3501,7893.1499,715249.0
2024-07-19 09:15:00,NSE:ABB,7900.0,7909.7002,7600.0,7620.5,355166.0
2024-07-22 09:15:00,NSE:ABB,7525.1499,7759.8501,7425.0,7716.9502,363722.0
2024-07-23 09:15:00,NSE:ABB,7766.9502,7812.0498,7053.2002,7503.0498,714300.0
2024-07-24 09:15:00,NSE:ABB,7549.9502,7637.9502,7435.0,7522.6001,388681.0
2024-07-25 09:15:00,NSE:ABB,7450.0,7766.0,7410.0498,7623.7998,304924.0
2024-07-26 09:15:00,NSE:ABB,7698.9502,7870.0,7649.3501,7851.25,237187.0
2024-07-29 09:15:00,NSE:ABB,7899.0,7994.5,7812.0498,7974.2998,207473.0
2024-07-30 09:15:00,NSE:ABB,7990.0,8049.0,7830.0,7843.4502,136915.0
2024-07-31 09:15:00,NSE:ABB,7798.2002,7948.0,7790.0,7896.8501,274082.0
2024-08-01 09:15:00,NSE:ABB,7896.8501,7948.0,7735.0,7769.7998,143518.0
2024-08-02 09:15:00,NSE:ABB,7695.0498,7779.9502,7547.5498,7578.7998,195829.0
2024-08-05 09:15:00,NSE:ABB,7402.1001,7597.8999,7236.7998,7465.7002,335130.0
2024-08-06 09:15:00,NSE:ABB,7446.75,7650.0,7428.0,7465.7002,271285.0
2024-08-07 09:15:00,NSE:ABB,7556.0,7915.0,7470.3501,7870.3999,470318.0
2024-08-08 09:15:00,NSE:ABB,7881.0,8154.0,7776.0,7942.2998,630662.0
2024-08-09 09:15:00,NSE:ABB,8150.0,8263.75,7921.0,7972.1001,1288936.0
2024-08-12 09:15:00,NSE:ABB,7989.9502,7989.9502,7630.8501,7674.7002,499233.0
2024-08-13 09:15:00,NSE:ABB,7788.75,7788.75,7525.0,7544.7998,485092.0
2024-08-14 09:15:00,NSE:ABB,7600.0,7815.0,7451.0,7756.9502,505429.0
2024-08-16 09:15:00,NSE:ABB,7841.0,7925.0,7724.3501,7911.2002,383686.0
2024-08-19 09:15:00,NSE:ABB,7954.9502,7984.3999,7808.9502,7822.6001,140445.0
2024-08-20 09:15:00,NSE:ABB,7868.9502,7881.0,7735.5498,7800.75,180753.0
2024-08-21 09:15:00,NSE:ABB,7825.0,7930.0,7765.7998,7921.5498,139006.0
2024-08-22 09:15:00,NSE:ABB,7950.0,7950.0,7830.6001,7859.5498,112842.0
2024-08-23 09:15:00,NSE:ABB,7859.7998,7914.6001,7768.8999,7795.75,141683.0
2024-08-26 09:15:00,NSE:ABB,7820.0,7832.6001,7700.0,7790.3999,186052.0
2024-08-27 09:15:00,NSE:ABB,7828.7002,8024.25,7828.7002,7906.9502,465311.0
2024-08-28 09:15:00,NSE:ABB,7929.9502,7955.9502,7845.0498,7938.3999,153307.0
2024-08-29 09:15:00,NSE:ABB,7953.5,8014.4502,7789.2998,7876.5,261097.0
2024-08-30 09:15:00,NSE:ABB,7931.6499,7960.0,7843.2998,7936.0498,328066.0
2024-09-02 09:15:00,NSE:ABB,7945.0,7947.3501,7636.6499,7699.25,278992.0
2024-09-03 09:15:00,NSE:ABB,7748.6499,7828.7998,7680.7002,7767.8999,199718.0
2024-09-04 09:15:00,NSE:ABB,7754.8999,7765.0,7575.0,7639.0498,301420.0
2024-09-05 09:15:00,NSE:ABB,7655.0,7678.0,7611.3999,7650.1001,165098.0
2024-09-06 09:15:00,NSE:ABB,7650.0,7650.0,7500.0498,7516.3999,170226.0
2024-09-09 09:15:00,NSE:ABB,7500.0,7630.0,7431.55,7600.9,197525.0
2024-09-10 09:15:00,NSE:ABB,7600.9,7640.85,7510.0,7535.7,175153.0
2024-09-11 09:15:00,NSE:ABB,7559.9,7654.9,7532.55,7568.95,137928.0
2024-09-12 09:15:00,NSE:ABB,7622.1,7756.0,7615.05,7720.2,267442.0
2024-09-13 09:15:00,NSE:ABB,7774.25,7869.9,7652.3,7684.4,282303.0
2024-09-16 09:15:00,NSE:ABB,7730.0,7897.0,7699.1,7765.2,355094.0
2024-09-17 09:15:00,NSE:ABB,7819.5,7883.65,7762.55,7873.65,157996.0
2024-09-18 09:15:00,NSE:ABB,7873.65,7917.5,7760.0,7785.25,164835.0
2024-09-19 09:15:00,NSE:ABB,7830.0,7832.85,7350.05,7502.7,438617.0
2024-09-20 09:15:00,NSE:ABB,7560.0,7769.8,7516.6,7695.75,474901.0
2024-09-23 09:15:00,NSE:ABB,7750.0,7959.0,7750.0,7939.65,267031.0
2024-09-24 09:15:00,NSE:ABB,7870.0,8100.0,7870.0,8078.2,333336.0
2024-09-25 09:15:00,NSE:ABB,8099.0,8194.6,7992.45,8178.35,302067.0
2024-09-26 09:15:00,NSE:ABB,8214.0,8214.0,7962.55,8070.4,231382.0
2024-09-27 09:15:00,NSE:ABB,8090.0,8187.25,8065.0,8133.45,339640.0
2024-09-30 09:15:00,NSE:ABB,7975.0,8196.0,7975.0,8055.0,266470.0
2024-10-01 09:15:00,NSE:ABB,8100.0,8303.25,8085.05,8268.1,368953.0
2024-10-03 09:15:00,NSE:ABB,8201.0,8260.0,8045.8,8110.3,320792.0
2024-10-04 09:15:00,NSE:ABB,8090.05,8104.2,7880.0,7930.4,305714.0
2024-10-07 09:15:00,NSE:ABB,7903.0,8060.0,7672.15,7758.3,193223.0
2024-10-08 09:15:00,NSE:ABB,7769.95,8177.0,7745.05,8154.65,190857.0
2024-10-09 09:15:00,NSE:ABB,8152.75,8579.8,8080.8,8458.05,567692.0
2024-10-10 09:15:00,NSE:ABB,8499.0,8619.7,8444.0,8510.3,321074.0
2024-10-11 09:15:00,NSE:ABB,8505.35,8608.0,8421.35,8553.7,226675.0
2024-10-14 09:15:00,NSE:ABB,8592.6,8689.0,8539.25,8570.5,181469.0
2024-10-15 09:15:00,NSE:ABB,8620.0,8678.0,8545.0,8648.3,192358.0
2024-10-16 09:15:00,NSE:ABB,8680.0,8940.6,8617.5,8769.35,660651.0
2024-10-17 09:15:00,NSE:ABB,8775.0,8815.0,8420.05,8690.7,407941.0
2024-10-18 09:15:00,NSE:ABB,8669.05,8850.0,8560.05,8783.0,197602.0
2024-10-21 09:15:00,NSE:ABB,8830.1,8871.3,8260.0,8279.7,337458.0
2024-10-22 09:15:00,NSE:ABB,8271.25,8378.0,8155.05,8177.55,267921.0
2024-10-23 09:15:00,NSE:ABB,8150.05,8199.9,7620.25,7703.8,553732.0
2024-10-24 09:15:00,NSE:ABB,7775.0,7905.0,7581.25,7648.1,482630.0
2024-10-25 09:15:00,NSE:ABB,7716.7,7737.35,7415.1,7521.65,287311.0
2024-10-28 09:15:00,NSE:ABB,7520.0,7587.7,7317.0,7338.95,497757.0
2024-10-29 09:15:00,NSE:ABB,7339.5,7507.95,7200.05,7492.5,352099.0
2024-10-30 09:15:00,NSE:ABB,7503.45,7531.3,7390.0,7426.9,262509.0
2024-10-31 09:15:00,NSE:ABB,7460.0,7479.85,7318.05,7429.45,520624.0
2024-11-01 18:00:00,NSE:ABB,7474.0,7500.0,7384.0,7430.4,39200.0
2024-11-04 09:15:00,NSE:ABB,7444.0,7452.0,7261.0,7360.85,331535.0
2024-11-05 09:15:00,NSE:ABB,7400.95,7438.5,6935.0,7132.85,2177411.0
2024-11-06 09:15:00,NSE:ABB,7150.0,7197.95,7037.1,7164.05,658234.0
2024-11-07 09:15:00,NSE:ABB,7190.0,7240.55,6975.1,6999.75,418991.0
2024-11-08 09:15:00,NSE:ABB,7030.05,7118.9,6949.0,7045.45,565723.0
2024-11-11 09:15:00,NSE:ABB,7040.0,7268.15,6995.35,7237.8,408263.0
2024-11-12 09:15:00,NSE:ABB,7296.05,7308.75,6935.25,6964.25,547081.0
2024-11-13 09:15:00,NSE:ABB,6940.0,6999.0,6782.0,6802.0,509564.0
2024-11-14 09:15:00,NSE:ABB,6808.0,6834.15,6629.85,6680.15,599381.0
2024-11-18 09:15:00,NSE:ABB,6700.35,6745.45,6605.0,6625.9,327357.0
2024-11-19 09:15:00,NSE:ABB,6672.25,6788.4,6626.3,6701.6,415057.0
2024-11-21 09:15:00,NSE:ABB,6701.6,6830.0,6615.5,6760.8,337186.0
2024-11-22 09:15:00,NSE:ABB,6774.95,6939.0,6761.1,6904.65,254886.0
2024-11-25 09:15:00,NSE:ABB,7090.0,7299.95,7051.0,7259.85,745341.0
2024-11-26 09:15:00,NSE:ABB,7300.0,7390.0,7250.45,7329.7,456499.0
2024-11-27 09:15:00,NSE:ABB,7329.7,7540.1,7316.5,7496.2,475285.0
2024-11-28 09:15:00,NSE:ABB,7520.0,7520.0,7340.7,7394.85,358113.0
2024-11-29 09:15:00,NSE:ABB,7435.0,7471.95,7375.0,7421.25,191937.0
2024-12-02 09:15:00,NSE:ABB,7378.0,7508.95,7340.05,7490.75,353136.0
2024-12-03 09:15:00,NSE:ABB,7533.0,7635.0,7480.05,7537.55,339612.0
2024-12-04 09:15:00,NSE:ABB,7575.0,7722.5,7575.0,7664.2,395551.0
2024-12-05 09:15:00,NSE:ABB,7650.0,7682.0,7420.0,7488.4,424954.0
2024-12-06 09:15:00,NSE:ABB,7540.0,7574.0,7490.0,7552.4,228818.0
2024-12-09 09:15:00,NSE:ABB,7575.95,7640.0,7532.55,7569.75,209644.0
2024-12-10 09:15:00,NSE:ABB,7636.0,7710.0,7570.2,7693.25,265407.0
2024-12-11 09:15:00,NSE:ABB,7703.0,7787.0,7650.0,7728.75,173332.0
2024-12-12 09:15:00,NSE:ABB,7744.0,7755.0,7634.25,7657.05,118184.0
2024-12-13 09:15:00,NSE:ABB,7615.0,7718.6,7561.35,7703.25,132883.0
2024-12-16 09:15:00,NSE:ABB,7703.25,7943.75,7689.3,7890.35,340801.0
2024-12-17 09:15:00,NSE:ABB,7890.35,7960.0,7781.0,7817.45,213086.0
2024-12-18 09:15:00,NSE:ABB,7812.05,7814.75,7620.5,7657.15,201768.0
2024-12-19 09:15:00,NSE:ABB,7620.0,7620.0,7335.1,7351.9,233391.0
2024-12-20 09:15:00,NSE:ABB,7359.8,7407.45,6886.0,6921.25,557249.0
