Date,symbol,open,high,low,close,volume
2021-12-06 09:15:00,NSE:LUPIN,879.95001,882.84998,856.04999,858.25,789195.0
2021-12-07 09:15:00,NSE:LUPIN,863.79999,875.90002,853.5,866.15002,817829.0
2021-12-08 09:15:00,NSE:LUPIN,871.79999,891.84998,869.45001,889.25,1787822.0
2021-12-09 09:15:00,NSE:LUPIN,897.45001,897.45001,882.95001,887.54999,897841.0
2021-12-10 09:15:00,NSE:LUPIN,885.0,894.45001,880.59998,883.90002,656745.0
2021-12-13 09:15:00,NSE:LUPIN,895.5,896.34998,877.70001,884.0,1374176.0
2021-12-14 09:15:00,NSE:LUPIN,885.75,972.40002,882.59998,943.04999,10436546.0
2021-12-15 09:15:00,NSE:LUPIN,944.79999,944.79999,915.54999,918.84998,1634938.0
2021-12-16 09:15:00,NSE:LUPIN,924.0,924.90002,897.5,903.40002,804247.0
2021-12-17 09:15:00,NSE:LUPIN,904.5,907.20001,870.25,874.84998,1280895.0
2021-12-20 09:15:00,NSE:LUPIN,872.0,878.40002,853.54999,875.15002,1025474.0
2021-12-21 09:15:00,NSE:LUPIN,880.0,885.5,873.04999,875.75,691188.0
2021-12-22 09:15:00,NSE:LUPIN,877.0,908.20001,875.54999,902.34998,1276547.0
2021-12-23 09:15:00,NSE:LUPIN,908.0,914.09998,898.75,912.45001,1038358.0
2021-12-24 09:15:00,NSE:LUPIN,913.95001,925.70001,895.59998,897.75,1353165.0
2021-12-27 09:15:00,NSE:LUPIN,903.79999,918.0,900.0,916.45001,1580113.0
2021-12-28 09:15:00,NSE:LUPIN,918.0,924.0,913.75,916.59998,595298.0
2021-12-29 09:15:00,NSE:LUPIN,918.0,934.90002,918.0,929.59998,1206098.0
2021-12-30 09:15:00,NSE:LUPIN,925.0,941.25,925.0,937.84998,1055476.0
2021-12-31 09:15:00,NSE:LUPIN,941.0,956.79999,936.09998,950.75,1433403.0
2022-01-03 09:15:00,NSE:LUPIN,951.0,957.0,942.09998,945.25,773806.0
2022-01-04 09:15:00,NSE:LUPIN,945.29999,951.15002,930.0,932.34998,382536.0
2022-01-05 09:15:00,NSE:LUPIN,934.0,939.59998,924.0,932.04999,453467.0
2022-01-06 09:15:00,NSE:LUPIN,932.0,941.04999,921.25,923.15002,637963.0
2022-01-07 09:15:00,NSE:LUPIN,930.0,931.15002,914.0,916.04999,666082.0
2022-01-10 09:15:00,NSE:LUPIN,917.0,941.75,916.04999,938.29999,982302.0
2022-01-11 09:15:00,NSE:LUPIN,941.90002,952.0,934.54999,946.04999,1160947.0
2022-01-12 09:15:00,NSE:LUPIN,948.34998,954.45001,937.09998,952.84998,902540.0
2022-01-13 09:15:00,NSE:LUPIN,954.0,971.45001,952.59998,958.95001,1769485.0
2022-01-14 09:15:00,NSE:LUPIN,958.95001,962.84998,948.54999,951.79999,534975.0
2022-01-17 09:15:00,NSE:LUPIN,951.79999,953.70001,935.25,942.54999,710204.0
2022-01-18 09:15:00,NSE:LUPIN,942.0,962.0,937.0,943.70001,1620486.0
2022-01-19 09:15:00,NSE:LUPIN,945.0,969.34998,933.09998,959.45001,1270932.0
2022-01-20 09:15:00,NSE:LUPIN,958.79999,959.79999,934.04999,939.5,965567.0
2022-01-21 09:15:00,NSE:LUPIN,937.45001,937.95001,897.59998,903.40002,1198180.0
2022-01-24 09:15:00,NSE:LUPIN,898.5,933.5,898.5,922.0,2304612.0
2022-01-25 09:15:00,NSE:LUPIN,911.54999,930.59998,908.0,915.95001,1482316.0
2022-01-27 09:15:00,NSE:LUPIN,913.54999,913.54999,881.95001,888.09998,1677902.0
2022-01-28 09:15:00,NSE:LUPIN,893.40002,922.0,889.20001,899.75,1123033.0
2022-01-31 09:15:00,NSE:LUPIN,900.25,914.84998,890.0,908.09998,1179252.0
2022-02-01 09:15:00,NSE:LUPIN,922.0,923.29999,900.54999,904.04999,1225551.0
2022-02-02 09:15:00,NSE:LUPIN,913.70001,918.75,904.5,913.54999,1014602.0
2022-02-03 09:15:00,NSE:LUPIN,906.0,913.15002,896.0,900.0,1420412.0
2022-02-04 09:15:00,NSE:LUPIN,887.0,899.95001,859.40002,872.20001,7628986.0
2022-02-07 09:15:00,NSE:LUPIN,859.0,862.90002,801.54999,804.70001,5308221.0
2022-02-08 09:15:00,NSE:LUPIN,804.75,810.84998,784.45001,787.59998,3627659.0
2022-02-09 09:15:00,NSE:LUPIN,796.0,804.90002,786.15002,800.95001,2378442.0
2022-02-10 09:15:00,NSE:LUPIN,808.45001,812.0,800.0,806.34998,1583276.0
2022-02-11 09:15:00,NSE:LUPIN,805.45001,805.45001,791.5,798.09998,1279333.0
2022-02-14 09:15:00,NSE:LUPIN,790.0,791.70001,758.0,761.34998,2849642.0
2022-02-15 09:15:00,NSE:LUPIN,765.45001,767.79999,748.0,764.20001,2476433.0
2022-02-16 09:15:00,NSE:LUPIN,775.45001,782.20001,766.59998,777.40002,1201353.0
2022-02-17 09:15:00,NSE:LUPIN,785.29999,785.29999,767.04999,772.29999,1532083.0
2022-02-18 09:15:00,NSE:LUPIN,773.84998,778.79999,764.79999,767.75,1434385.0
2022-02-21 09:15:00,NSE:LUPIN,761.79999,766.40002,752.84998,760.75,1027437.0
2022-02-22 09:15:00,NSE:LUPIN,750.0,754.84998,736.29999,752.20001,1144344.0
2022-02-23 09:15:00,NSE:LUPIN,754.70001,763.0,753.34998,756.0,995845.0
2022-02-24 09:15:00,NSE:LUPIN,740.0,742.0,711.0,713.20001,1977871.0
2022-02-25 09:15:00,NSE:LUPIN,713.75,744.0,713.75,741.95001,1326234.0
2022-02-28 09:15:00,NSE:LUPIN,737.0,748.65002,728.90002,745.84998,1245957.0
2022-03-02 09:15:00,NSE:LUPIN,741.0,749.34998,723.0,728.15002,1187558.0
2022-03-03 09:15:00,NSE:LUPIN,739.15002,739.15002,717.04999,719.5,866031.0
2022-03-04 09:15:00,NSE:LUPIN,715.0,719.0,702.79999,704.34998,1472959.0
2022-03-07 09:15:00,NSE:LUPIN,697.0,703.54999,678.79999,700.79999,1348569.0
2022-03-08 09:15:00,NSE:LUPIN,700.79999,711.5,692.5,708.40002,1448596.0
2022-03-09 09:15:00,NSE:LUPIN,718.90002,741.20001,712.79999,739.40002,1971153.0
2022-03-10 09:15:00,NSE:LUPIN,744.0,752.59998,737.0,739.54999,926663.0
2022-03-11 09:15:00,NSE:LUPIN,738.0,754.5,737.54999,747.90002,1375395.0
2022-03-14 09:15:00,NSE:LUPIN,755.0,761.90002,737.0,745.20001,1311545.0
2022-03-15 09:15:00,NSE:LUPIN,747.04999,757.90002,733.20001,737.95001,1167960.0
2022-03-16 09:15:00,NSE:LUPIN,743.5,751.0,740.0,749.59998,931860.0
2022-03-17 09:15:00,NSE:LUPIN,751.0,771.09998,751.0,765.34998,1488416.0
2022-03-21 09:15:00,NSE:LUPIN,766.84998,776.95001,752.70001,755.15002,1072681.0
2022-03-22 09:15:00,NSE:LUPIN,758.15002,765.59998,750.65002,757.25,1261865.0
2022-03-23 09:15:00,NSE:LUPIN,760.40002,770.0,743.54999,746.29999,1304255.0
2022-03-24 09:15:00,NSE:LUPIN,745.0,777.75,742.20001,774.59998,2161602.0
2022-03-25 09:15:00,NSE:LUPIN,778.70001,779.04999,748.65002,756.34998,1026805.0
2022-03-28 09:15:00,NSE:LUPIN,754.0,766.0,747.5,752.40002,856392.0
2022-03-29 09:15:00,NSE:LUPIN,754.0,767.0,751.65002,761.5,2037295.0
2022-03-30 09:15:00,NSE:LUPIN,763.65002,767.0,745.40002,749.09998,2245552.0
2022-03-31 09:15:00,NSE:LUPIN,753.09998,753.15002,738.84998,747.04999,1413277.0
2022-04-01 09:15:00,NSE:LUPIN,744.95001,766.90002,735.79999,765.5,1096987.0
2022-04-04 09:15:00,NSE:LUPIN,769.0,792.15002,762.25,790.54999,3218546.0
2022-04-05 09:15:00,NSE:LUPIN,794.5,795.5,770.59998,776.20001,1219898.0
2022-04-06 09:15:00,NSE:LUPIN,774.45001,786.0,771.0,772.79999,919222.0
2022-04-07 09:15:00,NSE:LUPIN,775.0,787.0,768.0,784.59998,1301142.0
2022-04-08 09:15:00,NSE:LUPIN,791.79999,791.79999,778.25,782.04999,790354.0
2022-04-11 09:15:00,NSE:LUPIN,784.0,790.20001,780.0,785.5,526049.0
2022-04-12 09:15:00,NSE:LUPIN,785.5,789.40002,765.59998,773.59998,701114.0
2022-04-13 09:15:00,NSE:LUPIN,777.0,779.65002,766.0,773.0,970871.0
2022-04-18 09:15:00,NSE:LUPIN,774.95001,780.75,764.59998,770.15002,675700.0
2022-04-19 09:15:00,NSE:LUPIN,775.0,783.29999,761.0,769.5,1627429.0
2022-04-20 09:15:00,NSE:LUPIN,770.0,797.5,770.0,777.20001,1613702.0
2022-04-21 09:15:00,NSE:LUPIN,786.0,786.0,769.0,782.45001,936009.0
2022-04-22 09:15:00,NSE:LUPIN,776.0,783.95001,748.65002,754.20001,1161567.0
2022-04-25 09:15:00,NSE:LUPIN,748.0,752.45001,723.0,725.40002,950013.0
2022-04-26 09:15:00,NSE:LUPIN,734.0,760.5,733.0,758.59998,1380761.0
2022-04-27 09:15:00,NSE:LUPIN,755.90002,756.5,740.5,742.59998,559308.0
2022-04-28 09:15:00,NSE:LUPIN,748.59998,754.5,739.04999,748.65002,756967.0
2022-04-29 09:15:00,NSE:LUPIN,750.0,767.84998,742.45001,744.65002,919619.0
2022-05-02 09:15:00,NSE:LUPIN,740.0,760.0,733.70001,741.84998,474601.0
2022-05-04 09:15:00,NSE:LUPIN,743.34998,752.45001,722.09998,726.75,715797.0
2022-05-05 09:15:00,NSE:LUPIN,731.5,744.40002,723.5,726.34998,529753.0
2022-05-06 09:15:00,NSE:LUPIN,720.5,729.0,712.09998,723.84998,699658.0
2022-05-09 09:15:00,NSE:LUPIN,723.84998,738.20001,714.09998,733.04999,703947.0
2022-05-10 09:15:00,NSE:LUPIN,732.84998,743.45001,711.79999,714.45001,759189.0
2022-05-11 09:15:00,NSE:LUPIN,719.0,724.65002,701.04999,716.79999,1815949.0
2022-05-12 09:15:00,NSE:LUPIN,714.0,714.90002,682.54999,694.15002,1338840.0
2022-05-13 09:15:00,NSE:LUPIN,700.0,708.20001,691.0,696.34998,894546.0
2022-05-16 09:15:00,NSE:LUPIN,698.0,700.34998,672.5,685.04999,1174257.0
2022-05-17 09:15:00,NSE:LUPIN,690.0,693.0,675.04999,690.90002,1027474.0
2022-05-18 09:15:00,NSE:LUPIN,691.0,702.65002,680.70001,683.29999,1432014.0
2022-05-19 09:15:00,NSE:LUPIN,635.25,654.75,620.0,634.84998,7828844.0
2022-05-20 09:15:00,NSE:LUPIN,636.0,646.0,626.0,638.40002,2631657.0
2022-05-23 09:15:00,NSE:LUPIN,641.79999,650.45001,616.20001,618.5,1858512.0
2022-05-24 09:15:00,NSE:LUPIN,618.20001,626.04999,596.54999,600.84998,2265789.0
2022-05-25 09:15:00,NSE:LUPIN,602.5,609.20001,583.0,590.25,1315217.0
2022-05-26 09:15:00,NSE:LUPIN,591.20001,604.0,584.25,600.5,982546.0
2022-05-27 09:15:00,NSE:LUPIN,605.0,608.0,596.04999,605.75,920769.0
2022-05-30 09:15:00,NSE:LUPIN,610.34998,617.09998,609.04999,612.90002,964272.0
2022-05-31 09:15:00,NSE:LUPIN,610.0,625.0,603.75,618.59998,3069486.0
2022-06-01 09:15:00,NSE:LUPIN,621.54999,624.04999,604.25,607.95001,1686662.0
2022-06-02 09:15:00,NSE:LUPIN,606.04999,614.5,602.0,612.70001,894347.0
2022-06-03 09:15:00,NSE:LUPIN,612.65002,621.90002,606.20001,611.15002,1497965.0
2022-06-06 09:15:00,NSE:LUPIN,611.15002,613.40002,599.0,605.45001,1548501.0
2022-06-07 09:15:00,NSE:LUPIN,604.79999,611.0,598.04999,609.65002,864321.0
2022-06-08 09:15:00,NSE:LUPIN,606.15002,614.90002,603.0,613.20001,908704.0
2022-06-09 09:15:00,NSE:LUPIN,612.70001,627.95001,609.0,618.40002,955120.0
2022-06-10 09:15:00,NSE:LUPIN,613.70001,623.40002,612.0,618.65002,489515.0
2022-06-13 09:15:00,NSE:LUPIN,612.0,617.45001,604.0,612.25,795186.0
2022-06-14 09:15:00,NSE:LUPIN,607.5,620.0,606.5,609.34998,801599.0
2022-06-15 09:15:00,NSE:LUPIN,614.34998,616.5,608.0,613.70001,524096.0
2022-06-16 09:15:00,NSE:LUPIN,615.5,618.29999,600.25,603.0,1304335.0
2022-06-17 09:15:00,NSE:LUPIN,600.0,605.54999,592.90002,597.59998,908185.0
2022-06-20 09:15:00,NSE:LUPIN,598.04999,609.95001,595.0,606.79999,621098.0
2022-06-21 09:15:00,NSE:LUPIN,610.0,634.90002,608.95001,629.84998,1735545.0
2022-06-22 09:15:00,NSE:LUPIN,629.84998,636.0,609.25,613.15002,1283868.0
2022-06-23 09:15:00,NSE:LUPIN,615.45001,631.79999,613.70001,628.79999,556155.0
2022-06-24 09:15:00,NSE:LUPIN,633.79999,637.15002,621.25,629.40002,1133553.0
2022-06-27 09:15:00,NSE:LUPIN,630.34998,640.90002,628.5,630.0,819634.0
2022-06-28 09:15:00,NSE:LUPIN,625.0,635.34998,621.5,633.45001,503079.0
2022-06-29 09:15:00,NSE:LUPIN,628.95001,632.59998,618.0,620.65002,585868.0
2022-06-30 09:15:00,NSE:LUPIN,615.0,619.70001,607.5,610.95001,1191662.0
2022-07-01 09:15:00,NSE:LUPIN,613.09998,630.54999,608.70001,628.29999,908035.0
2022-07-04 09:15:00,NSE:LUPIN,626.90002,634.15002,621.20001,628.29999,386921.0
2022-07-05 09:15:00,NSE:LUPIN,633.0,637.20001,625.59998,628.0,707377.0
2022-07-06 09:15:00,NSE:LUPIN,626.0,634.0,621.09998,629.95001,528205.0
2022-07-07 09:15:00,NSE:LUPIN,645.0,651.0,622.34998,633.0,1702861.0
2022-07-08 09:15:00,NSE:LUPIN,640.0,641.25,630.04999,635.0,679920.0
2022-07-11 09:15:00,NSE:LUPIN,631.59998,644.59998,631.59998,642.54999,551206.0
2022-07-12 09:15:00,NSE:LUPIN,643.29999,644.0,631.0,633.29999,440534.0
2022-07-13 09:15:00,NSE:LUPIN,639.45001,651.0,632.84998,647.0,908379.0
2022-07-14 09:15:00,NSE:LUPIN,649.84998,653.84998,637.04999,643.25,1202079.0
2022-07-15 09:15:00,NSE:LUPIN,643.25,646.20001,636.09998,640.84998,566608.0
2022-07-18 09:15:00,NSE:LUPIN,642.09998,648.75,638.5,645.40002,708007.0
2022-07-19 09:15:00,NSE:LUPIN,645.0,650.0,640.54999,643.79999,786644.0
2022-07-20 09:15:00,NSE:LUPIN,647.0,661.84998,643.70001,657.5,661743.0
2022-07-21 09:15:00,NSE:LUPIN,660.0,665.29999,647.04999,650.0,1012272.0
2022-07-22 09:15:00,NSE:LUPIN,653.0,654.0,636.0,639.45001,868452.0
2022-07-25 09:15:00,NSE:LUPIN,643.34998,643.34998,626.0,632.45001,820286.0
2022-07-26 09:15:00,NSE:LUPIN,635.70001,636.0,625.0,627.75,695563.0
2022-07-27 09:15:00,NSE:LUPIN,625.0,641.75,623.09998,640.54999,584598.0
2022-07-28 09:15:00,NSE:LUPIN,645.0,645.0,637.25,641.59998,485945.0
2022-07-29 09:15:00,NSE:LUPIN,642.09998,648.65002,631.0,644.09998,1231092.0
2022-08-01 09:15:00,NSE:LUPIN,649.09998,652.45001,635.04999,641.15002,1124106.0
2022-08-02 09:15:00,NSE:LUPIN,639.59998,640.95001,629.29999,638.65002,1140729.0
2022-08-03 09:15:00,NSE:LUPIN,639.0,644.0,624.65002,627.59998,1186040.0
2022-08-04 09:15:00,NSE:LUPIN,612.0,664.25,603.0,659.95001,13258447.0
2022-08-05 09:15:00,NSE:LUPIN,658.90002,670.0,653.95001,668.09998,2986757.0
2022-08-08 09:15:00,NSE:LUPIN,670.0,673.04999,658.09998,666.65002,1379795.0
2022-08-10 09:15:00,NSE:LUPIN,666.59998,672.79999,660.09998,669.84998,893159.0
2022-08-11 09:15:00,NSE:LUPIN,673.0,694.0,672.20001,690.25,1089880.0
2022-08-12 09:15:00,NSE:LUPIN,693.45001,694.0,681.0,682.84998,751684.0
2022-08-16 09:15:00,NSE:LUPIN,687.95001,689.90002,675.0,683.54999,844454.0
2022-08-17 09:15:00,NSE:LUPIN,685.0,692.5,679.34998,687.95001,1022273.0
2022-08-18 09:15:00,NSE:LUPIN,687.95001,692.0,678.34998,688.79999,890706.0
2022-08-19 09:15:00,NSE:LUPIN,685.0,696.45001,685.0,688.95001,1078615.0
2022-08-22 09:15:00,NSE:LUPIN,684.0,689.20001,676.0,682.90002,974313.0
2022-08-23 09:15:00,NSE:LUPIN,675.0,699.5,675.0,695.45001,1372908.0
2022-08-24 09:15:00,NSE:LUPIN,698.0,703.79999,675.09998,677.59998,1473249.0
2022-08-25 09:15:00,NSE:LUPIN,681.0,681.0,661.95001,664.90002,2373005.0
2022-08-26 09:15:00,NSE:LUPIN,672.0,672.0,650.84998,652.70001,1655489.0
2022-08-29 09:15:00,NSE:LUPIN,640.0,664.40002,634.65002,661.95001,1442822.0
2022-08-30 09:15:00,NSE:LUPIN,664.90002,671.95001,661.70001,669.09998,1281083.0
2022-09-01 09:15:00,NSE:LUPIN,666.0,669.0,658.5,660.70001,608875.0
2022-09-02 09:15:00,NSE:LUPIN,661.65002,665.29999,652.04999,653.70001,531472.0
2022-09-05 09:15:00,NSE:LUPIN,653.70001,657.54999,651.0,653.15002,341865.0
2022-09-06 09:15:00,NSE:LUPIN,653.5,659.0,648.59998,652.54999,393872.0
2022-09-07 09:15:00,NSE:LUPIN,652.54999,667.79999,647.15002,666.29999,693918.0
2022-09-08 09:15:00,NSE:LUPIN,673.0,673.0,664.04999,666.75,477250.0
2022-09-09 09:15:00,NSE:LUPIN,669.0,673.70001,666.0,668.54999,584825.0
2022-09-12 09:15:00,NSE:LUPIN,668.54999,674.79999,667.65002,671.65002,315997.0
2022-09-13 09:15:00,NSE:LUPIN,674.0,675.04999,668.5,673.95001,528712.0
2022-09-14 09:15:00,NSE:LUPIN,666.0,671.5,663.59998,666.40002,417992.0
2022-09-15 09:15:00,NSE:LUPIN,669.75,670.79999,657.29999,662.90002,540944.0
2022-09-16 09:15:00,NSE:LUPIN,662.90002,663.75,630.0,632.15002,2005747.0
2022-09-19 09:15:00,NSE:LUPIN,633.0,645.79999,623.0,641.25,1154043.0
2022-09-20 09:15:00,NSE:LUPIN,644.5,673.95001,642.25,671.25,1894583.0
2022-09-21 09:15:00,NSE:LUPIN,670.0,681.90002,660.0,661.34998,1271390.0
2022-09-22 09:15:00,NSE:LUPIN,655.79999,665.5,654.0,663.29999,703087.0
2022-09-23 09:15:00,NSE:LUPIN,666.29999,668.0,647.0,648.34998,532388.0
2022-09-26 09:15:00,NSE:LUPIN,643.5,660.40002,637.5,653.95001,1019861.0
2022-09-27 09:15:00,NSE:LUPIN,659.90002,661.04999,644.20001,656.34998,799635.0
2022-09-28 09:15:00,NSE:LUPIN,651.0,672.40002,646.34998,670.20001,1166934.0
2022-09-29 09:15:00,NSE:LUPIN,673.59998,674.09998,644.79999,654.79999,4410562.0
2022-09-30 09:15:00,NSE:LUPIN,660.0,682.79999,660.0,679.84998,4009424.0
2022-10-03 09:15:00,NSE:LUPIN,679.0,726.70001,678.95001,722.09998,6624301.0
2022-10-04 09:15:00,NSE:LUPIN,725.0,750.54999,712.15002,742.25,4221009.0
2022-10-06 09:15:00,NSE:LUPIN,744.95001,744.95001,720.90002,723.20001,2058528.0
2022-10-07 09:15:00,NSE:LUPIN,717.65002,727.90002,713.29999,721.20001,1521206.0
2022-10-10 09:15:00,NSE:LUPIN,718.20001,718.70001,703.5,707.20001,862977.0
2022-10-11 09:15:00,NSE:LUPIN,708.0,710.0,679.59998,680.95001,1687438.0
2022-10-12 09:15:00,NSE:LUPIN,684.40002,685.34998,673.29999,679.29999,696667.0
2022-10-13 09:15:00,NSE:LUPIN,679.29999,689.90002,677.0,687.15002,1220383.0
2022-10-14 09:15:00,NSE:LUPIN,694.0,698.75,681.59998,690.65002,1099831.0
2022-10-17 09:15:00,NSE:LUPIN,691.0,695.75,686.09998,690.65002,441511.0
2022-10-18 09:15:00,NSE:LUPIN,694.15002,695.95001,682.25,693.79999,682092.0
2022-10-19 09:15:00,NSE:LUPIN,695.0,697.95001,685.40002,689.15002,478399.0
2022-10-20 09:15:00,NSE:LUPIN,672.0,691.40002,671.29999,679.70001,1593310.0
2022-10-21 09:15:00,NSE:LUPIN,680.5,688.34998,675.0,678.79999,435914.0
2022-10-24 18:15:00,NSE:LUPIN,682.0,686.59998,678.79999,680.75,79098.0
2022-10-25 09:15:00,NSE:LUPIN,680.75,690.95001,676.04999,684.5,931457.0
2022-10-27 09:15:00,NSE:LUPIN,687.0,707.5,685.09998,703.29999,1025154.0
2022-10-28 09:15:00,NSE:LUPIN,706.84998,706.84998,693.04999,696.40002,603938.0
2022-10-31 09:15:00,NSE:LUPIN,695.0,705.54999,688.29999,699.0,686201.0
2022-11-01 09:15:00,NSE:LUPIN,700.0,714.79999,700.0,709.25,790993.0
2022-11-02 09:15:00,NSE:LUPIN,709.5,716.70001,704.70001,707.45001,662770.0
2022-11-03 09:15:00,NSE:LUPIN,704.84998,714.0,701.29999,712.15002,502147.0
2022-11-04 09:15:00,NSE:LUPIN,714.0,716.29999,702.5,710.65002,790358.0
2022-11-07 09:15:00,NSE:LUPIN,712.0,723.95001,706.54999,709.84998,1088511.0
2022-11-09 09:15:00,NSE:LUPIN,713.0,715.40002,688.04999,694.25,1396214.0
2022-11-10 09:15:00,NSE:LUPIN,717.20001,754.0,707.59998,719.34998,11685941.0
2022-11-11 09:15:00,NSE:LUPIN,725.0,749.0,725.0,747.0,3270406.0
2022-11-14 09:15:00,NSE:LUPIN,749.0,760.79999,737.40002,759.5,1644409.0
2022-11-15 09:15:00,NSE:LUPIN,761.0,763.40002,748.29999,753.54999,743769.0
2022-11-16 09:15:00,NSE:LUPIN,752.5,756.84998,732.25,739.65002,1832877.0
2022-11-17 09:15:00,NSE:LUPIN,740.0,746.70001,730.09998,736.09998,647445.0
2022-11-18 09:15:00,NSE:LUPIN,736.09998,740.0,719.0,721.04999,870179.0
2022-11-21 09:15:00,NSE:LUPIN,721.0,724.59998,713.0,720.90002,706128.0
2022-11-22 09:15:00,NSE:LUPIN,724.5,726.84998,714.0,719.75,1107748.0
2022-11-23 09:15:00,NSE:LUPIN,726.0,729.34998,717.29999,719.04999,1211257.0
2022-11-24 09:15:00,NSE:LUPIN,720.20001,723.40002,711.40002,719.09998,641142.0
2022-11-25 09:15:00,NSE:LUPIN,719.09998,722.65002,708.04999,719.75,851624.0
2022-11-28 09:15:00,NSE:LUPIN,719.75,734.90002,715.15002,733.65002,1247826.0
2022-11-29 09:15:00,NSE:LUPIN,744.0,759.34998,740.0,751.45001,3703760.0
2022-11-30 09:15:00,NSE:LUPIN,752.34998,769.0,747.5,766.09998,1964647.0
2022-12-01 09:15:00,NSE:LUPIN,767.54999,773.84998,762.20001,770.29999,794733.0
2022-12-02 09:15:00,NSE:LUPIN,769.95001,779.0,762.40002,776.0,956797.0
2022-12-05 09:15:00,NSE:LUPIN,778.0,778.0,761.34998,770.09998,734449.0
2022-12-06 09:15:00,NSE:LUPIN,765.0,769.59998,762.0,767.65002,370587.0
2022-12-07 09:15:00,NSE:LUPIN,769.0,773.0,765.54999,769.90002,274616.0
2022-12-08 09:15:00,NSE:LUPIN,772.25,773.59998,753.0,754.84998,527266.0
2022-12-09 09:15:00,NSE:LUPIN,755.0,760.79999,746.59998,751.5,526842.0
2022-12-12 09:15:00,NSE:LUPIN,747.59998,756.90002,745.84998,752.0,594255.0
2022-12-13 09:15:00,NSE:LUPIN,755.0,755.0,737.0,743.90002,744159.0
2022-12-14 09:15:00,NSE:LUPIN,744.0,761.5,743.09998,758.75,668745.0
2022-12-15 09:15:00,NSE:LUPIN,758.75,763.59998,746.79999,750.84998,306953.0
2022-12-16 09:15:00,NSE:LUPIN,747.70001,755.75,726.90002,729.29999,899068.0
2022-12-19 09:15:00,NSE:LUPIN,726.0,732.04999,724.15002,728.59998,393415.0
2022-12-20 09:15:00,NSE:LUPIN,726.95001,730.0,718.0,725.95001,386644.0
2022-12-21 09:15:00,NSE:LUPIN,727.5,757.79999,722.09998,751.34998,1647711.0
2022-12-22 09:15:00,NSE:LUPIN,755.0,771.0,748.84998,766.29999,2196207.0
2022-12-23 09:15:00,NSE:LUPIN,770.0,788.90002,752.04999,756.75,4165329.0
2022-12-26 09:15:00,NSE:LUPIN,760.54999,767.25,736.04999,742.20001,1798553.0
2022-12-27 09:15:00,NSE:LUPIN,740.0,751.95001,740.0,741.70001,712581.0
2022-12-28 09:15:00,NSE:LUPIN,742.84998,747.54999,725.54999,732.90002,1310549.0
2022-12-29 09:15:00,NSE:LUPIN,732.84998,740.0,725.20001,736.15002,1528692.0
2022-12-30 09:15:00,NSE:LUPIN,745.0,745.0,731.20001,733.70001,589367.0
2023-01-02 09:15:00,NSE:LUPIN,734.90002,736.09998,722.54999,732.84998,518472.0
2023-01-03 09:15:00,NSE:LUPIN,732.0,740.04999,728.29999,737.95001,631593.0
2023-01-04 09:15:00,NSE:LUPIN,737.95001,741.79999,730.0,734.59998,704874.0
2023-01-05 09:15:00,NSE:LUPIN,735.59998,744.90002,732.0,742.84998,618678.0
2023-01-06 09:15:00,NSE:LUPIN,742.09998,746.95001,733.79999,738.09998,608556.0
2023-01-09 09:15:00,NSE:LUPIN,741.79999,757.29999,741.0,749.84998,1247543.0
2023-01-10 09:15:00,NSE:LUPIN,752.95001,764.59998,750.0,758.84998,1424939.0
2023-01-11 09:15:00,NSE:LUPIN,759.0,759.0,747.20001,754.04999,911085.0
2023-01-12 09:15:00,NSE:LUPIN,753.5,757.95001,747.79999,754.34998,560241.0
2023-01-13 09:15:00,NSE:LUPIN,757.0,758.79999,749.15002,755.75,434291.0
2023-01-16 09:15:00,NSE:LUPIN,751.79999,760.0,747.15002,756.95001,443945.0
2023-01-17 09:15:00,NSE:LUPIN,756.95001,758.70001,749.0,753.25,463650.0
2023-01-18 09:15:00,NSE:LUPIN,755.90002,770.0,752.40002,767.15002,961394.0
2023-01-19 09:15:00,NSE:LUPIN,767.25,767.25,758.5,759.59998,283476.0
2023-01-20 09:15:00,NSE:LUPIN,759.59998,762.75,751.29999,755.04999,409353.0
2023-01-23 09:15:00,NSE:LUPIN,756.0,769.0,751.5,765.54999,578775.0
2023-01-24 09:15:00,NSE:LUPIN,766.0,766.0,750.0,752.04999,325246.0
2023-01-25 09:15:00,NSE:LUPIN,754.0,754.0,740.0,747.20001,677388.0
2023-01-27 09:15:00,NSE:LUPIN,745.0,753.0,738.25,742.09998,437112.0
2023-01-30 09:15:00,NSE:LUPIN,737.70001,749.79999,730.54999,734.70001,631438.0
2023-01-31 09:15:00,NSE:LUPIN,738.45001,749.34998,727.29999,737.29999,1093687.0
2023-02-01 09:15:00,NSE:LUPIN,740.0,750.5,728.15002,737.40002,355127.0
2023-02-02 09:15:00,NSE:LUPIN,735.0,743.90002,730.5,742.0,517666.0
2023-02-03 09:15:00,NSE:LUPIN,742.09998,747.29999,733.04999,739.40002,383860.0
2023-02-06 09:15:00,NSE:LUPIN,738.95001,753.70001,733.25,745.15002,549673.0
2023-02-07 09:15:00,NSE:LUPIN,742.40002,753.70001,740.65002,751.34998,540725.0
2023-02-08 09:15:00,NSE:LUPIN,751.0,778.5,742.0,775.29999,1479970.0
2023-02-09 09:15:00,NSE:LUPIN,767.54999,785.75,766.54999,774.34998,1334519.0
2023-02-10 09:15:00,NSE:LUPIN,744.0,750.0,726.04999,737.15002,3057253.0
