Date,symbol,open,high,low,close,volume
2024-02-01 09:15:00,NSE:NCC,217.35001,217.39999,207.10001,208.10001,6132071.0
2024-02-02 09:15:00,NSE:NCC,210.2,222.60001,210.2,215.14999,14982619.0
2024-02-05 09:15:00,NSE:NCC,217.8,221.0,212.89999,216.8,6150171.0
2024-02-06 09:15:00,NSE:NCC,218.0,220.8,216.0,219.3,4557369.0
2024-02-07 09:15:00,NSE:NCC,220.35001,224.75,218.10001,220.3,4932847.0
2024-02-08 09:15:00,NSE:NCC,222.7,222.8,215.10001,219.2,6432346.0
2024-02-09 09:15:00,NSE:NCC,223.3,229.5,210.85001,225.10001,26378423.0
2024-02-12 09:15:00,NSE:NCC,226.0,226.89999,207.25,212.7,8286067.0
2024-02-13 09:15:00,NSE:NCC,215.5,219.75,205.55,218.3,6773508.0
2024-02-14 09:15:00,NSE:NCC,215.85001,223.35001,213.05,222.2,4648599.0
2024-02-15 09:15:00,NSE:NCC,223.8,231.2,221.5,223.3,6809876.0
2024-02-16 09:15:00,NSE:NCC,225.10001,229.60001,223.05,225.55,4182139.0
2024-02-19 09:15:00,NSE:NCC,226.39999,233.75,222.5,230.89999,7354479.0
2024-02-20 09:15:00,NSE:NCC,231.8,231.8,225.5,226.2,2913980.0
2024-02-21 09:15:00,NSE:NCC,227.2,232.95,225.45,226.55,5077824.0
2024-02-22 09:15:00,NSE:NCC,227.5,246.7,225.3,243.05,23579808.0
2024-02-23 09:15:00,NSE:NCC,242.0,260.0,237.5,254.7,22253031.0
2024-02-26 09:15:00,NSE:NCC,255.0,264.89999,251.25,253.45,9126385.0
2024-02-27 09:15:00,NSE:NCC,255.3,267.39999,250.3,260.0,13554384.0
2024-02-28 09:15:00,NSE:NCC,260.0,263.45001,246.5,248.3,7054746.0
2024-02-29 09:15:00,NSE:NCC,249.3,250.7,240.10001,247.10001,8271280.0
2024-03-01 09:15:00,NSE:NCC,248.3,257.60001,245.2,253.05,7892877.0
2024-03-02 09:15:00,NSE:NCC,253.55,256.95001,253.55,255.3,526448.0
2024-03-04 09:15:00,NSE:NCC,257.89999,259.85001,249.0,250.25,3539811.0
2024-03-05 09:15:00,NSE:NCC,251.25,263.39999,247.75,261.85001,8973532.0
2024-03-06 09:15:00,NSE:NCC,261.89999,263.95001,252.25,254.5,4998255.0
2024-03-07 09:15:00,NSE:NCC,255.89999,261.5,252.60001,258.35001,3866893.0
2024-03-11 09:15:00,NSE:NCC,259.45001,259.54999,241.25,243.89999,4645379.0
2024-03-12 09:15:00,NSE:NCC,244.7,248.5,233.64999,236.10001,6226229.0
2024-03-13 09:15:00,NSE:NCC,239.0,239.39999,208.0,210.89999,12597397.0
2024-03-14 09:15:00,NSE:NCC,206.0,249.45,200.55,239.75,18385354.0
2024-03-15 09:15:00,NSE:NCC,234.0,239.2,224.10001,233.25,7507917.0
2024-03-18 09:15:00,NSE:NCC,229.05,237.7,221.10001,223.39999,7085446.0
2024-03-19 09:15:00,NSE:NCC,223.39999,227.5,211.39999,213.89999,7186823.0
2024-03-20 09:15:00,NSE:NCC,215.55,224.75,215.39999,218.05,9773515.0
2024-03-21 09:15:00,NSE:NCC,221.89999,241.39999,221.64999,237.35001,15894109.0
2024-03-22 09:15:00,NSE:NCC,236.0,238.75,231.5,236.8,5473274.0
2024-03-26 09:15:00,NSE:NCC,237.0,245.64999,231.10001,243.8,8168915.0
2024-03-27 09:15:00,NSE:NCC,244.39999,246.60001,237.0,240.60001,5522282.0
2024-03-28 09:15:00,NSE:NCC,240.75,243.5,231.0,232.35001,5024689.0
2024-04-01 09:15:00,NSE:NCC,238.0,245.60001,236.5,243.05,7519987.0
2024-04-02 09:15:00,NSE:NCC,243.2,264.0,240.2,261.75,18430597.0
2024-04-03 09:15:00,NSE:NCC,259.54999,266.79999,255.64999,257.0,8583612.0
2024-04-04 09:15:00,NSE:NCC,259.20001,259.5,248.0,255.10001,8272186.0
2024-04-05 09:15:00,NSE:NCC,255.10001,278.04999,254.0,272.70001,32794515.0
2024-04-08 09:15:00,NSE:NCC,274.75,275.39999,264.25,266.14999,8263817.0
2024-04-09 09:15:00,NSE:NCC,268.0,272.0,260.70001,263.89999,5706544.0
2024-04-10 09:15:00,NSE:NCC,265.20001,268.89999,261.60001,265.45001,5350247.0
2024-04-12 09:15:00,NSE:NCC,264.75,267.54999,256.14999,257.64999,5282838.0
2024-04-15 09:15:00,NSE:NCC,247.10001,258.5,242.8,253.14999,6124033.0
2024-04-16 09:15:00,NSE:NCC,251.95,257.89999,247.0,247.60001,4534021.0
2024-04-18 09:15:00,NSE:NCC,246.0,251.3,243.0,244.0,4037057.0
2024-04-19 09:15:00,NSE:NCC,240.05,245.10001,236.39999,242.5,4208929.0
2024-04-22 09:15:00,NSE:NCC,245.5,246.64999,241.3,242.5,2920384.0
2024-04-23 09:15:00,NSE:NCC,243.8,252.5,243.5,246.64999,4305751.0
2024-04-24 09:15:00,NSE:NCC,247.60001,258.60001,247.5,249.2,5782453.0
2024-04-25 09:15:00,NSE:NCC,250.3,250.5,246.10001,246.85001,2661407.0
2024-04-26 09:15:00,NSE:NCC,249.60001,254.60001,247.7,249.85001,5435078.0
2024-04-29 09:15:00,NSE:NCC,251.8,253.39999,244.0,246.0,3106889.0
2024-04-30 09:15:00,NSE:NCC,247.10001,250.89999,240.10001,242.2,3512334.0
2024-05-02 09:15:00,NSE:NCC,243.3,249.39999,238.89999,246.5,4237190.0
2024-05-03 09:15:00,NSE:NCC,248.45,249.8,244.2,245.3,2910129.0
2024-05-06 09:15:00,NSE:NCC,248.39999,253.25,242.5,250.8,8342734.0
2024-05-07 09:15:00,NSE:NCC,252.0,254.3,240.0,241.39999,6015045.0
2024-05-08 09:15:00,NSE:NCC,240.89999,247.89999,235.55,246.2,4337172.0
2024-05-09 09:15:00,NSE:NCC,244.95,248.7,235.0,236.10001,3196481.0
2024-05-10 09:15:00,NSE:NCC,237.0,243.5,230.55,242.3,4147555.0
2024-05-13 09:15:00,NSE:NCC,242.3,242.89999,234.39999,239.95,2564346.0
2024-05-14 09:15:00,NSE:NCC,241.89999,254.2,241.3,253.2,7580929.0
2024-05-15 09:15:00,NSE:NCC,254.0,257.60001,250.10001,251.39999,4049784.0
2024-05-16 09:15:00,NSE:NCC,256.0,275.0,254.8,273.54999,37729197.0
2024-05-17 09:15:00,NSE:NCC,274.0,280.29999,271.0,275.79999,11471188.0
2024-05-18 09:15:00,NSE:NCC,277.04999,280.0,275.79999,277.75,1078697.0
2024-05-21 09:15:00,NSE:NCC,276.5,292.25,268.39999,288.04999,15270139.0
2024-05-22 09:15:00,NSE:NCC,289.5,294.0,284.60001,289.10001,5614745.0
2024-05-23 09:15:00,NSE:NCC,289.0,293.60001,285.0,288.20001,5298590.0
2024-05-24 09:15:00,NSE:NCC,289.10001,290.45001,281.0,281.89999,3367743.0
2024-05-27 09:15:00,NSE:NCC,283.64999,289.29999,274.64999,285.14999,4533439.0
2024-05-28 09:15:00,NSE:NCC,285.70001,286.0,275.29999,278.95001,3748690.0
2024-05-29 09:15:00,NSE:NCC,278.95001,292.10001,276.04999,285.70001,8864622.0
2024-05-30 09:15:00,NSE:NCC,285.70001,289.20001,284.0,285.64999,4092171.0
2024-05-31 09:15:00,NSE:NCC,288.85001,297.70001,284.54999,286.95001,9614276.0
2024-06-03 09:15:00,NSE:NCC,310.0,314.95001,294.5,312.85001,14268599.0
2024-06-04 09:15:00,NSE:NCC,314.0,314.39999,250.3,266.5,25928252.0
2024-06-05 09:15:00,NSE:NCC,270.0,293.39999,252.05,289.75,17969885.0
2024-06-06 09:15:00,NSE:NCC,295.95001,319.75,295.89999,312.5,23456443.0
2024-06-07 09:15:00,NSE:NCC,314.89999,333.35001,310.89999,324.35001,15848186.0
2024-06-10 09:15:00,NSE:NCC,327.60001,336.70001,315.54999,332.35001,13347610.0
2024-06-11 09:15:00,NSE:NCC,333.04999,334.29999,323.10001,325.35001,7682848.0
2024-06-12 09:15:00,NSE:NCC,325.5,336.29999,322.25,332.20001,6598471.0
2024-06-13 09:15:00,NSE:NCC,335.39999,335.39999,324.5,325.75,4106643.0
2024-06-14 09:15:00,NSE:NCC,326.0,332.5,321.04999,328.60001,5496103.0
2024-06-18 09:15:00,NSE:NCC,328.60001,333.45001,321.04999,322.45001,4460771.0
2024-06-19 09:15:00,NSE:NCC,323.45001,325.39999,313.54999,315.14999,5485833.0
2024-06-20 09:15:00,NSE:NCC,316.60001,328.0,314.29999,326.29999,6255443.0
2024-06-21 09:15:00,NSE:NCC,326.29999,332.35001,320.5,323.70001,5944577.0
2024-06-24 09:15:00,NSE:NCC,321.95001,330.89999,318.29999,322.04999,5743711.0
2024-06-25 09:15:00,NSE:NCC,323.5,337.60001,321.14999,323.89999,11877704.0
2024-06-26 09:15:00,NSE:NCC,324.75,330.39999,322.25,329.10001,3835615.0
2024-06-27 09:15:00,NSE:NCC,328.79999,334.29999,315.0,316.5,6683351.0
2024-06-28 09:15:00,NSE:NCC,318.75,324.04999,315.0,316.45001,4499083.0
2024-07-01 09:15:00,NSE:NCC,316.5,323.64999,315.54999,321.04999,4404983.0
2024-07-02 09:15:00,NSE:NCC,322.70001,335.0,322.64999,332.29999,14280634.0
2024-07-03 09:15:00,NSE:NCC,334.29999,347.60001,332.89999,341.0,16565739.0
2024-07-04 09:15:00,NSE:NCC,342.5,344.79999,335.0,339.79999,5800573.0
2024-07-05 09:15:00,NSE:NCC,339.79999,340.89999,334.0,335.75,5240026.0
2024-07-08 09:15:00,NSE:NCC,338.0,344.0,334.0,336.45001,3918478.0
2024-07-09 09:15:00,NSE:NCC,339.0,348.45001,333.04999,335.79999,4245587.0
2024-07-10 09:15:00,NSE:NCC,336.89999,339.95001,319.39999,329.79999,4451519.0
2024-07-11 09:15:00,NSE:NCC,331.14999,335.5,325.04999,332.85001,3638658.0
2024-07-12 09:15:00,NSE:NCC,333.79999,335.89999,323.75,326.70001,2709350.0
2024-07-15 09:15:00,NSE:NCC,327.39999,335.0,320.75,333.95001,3807712.0
2024-07-16 09:15:00,NSE:NCC,334.0,336.54999,328.39999,329.60001,2514134.0
2024-07-18 09:15:00,NSE:NCC,329.60001,334.29999,316.10001,317.45001,6814655.0
2024-07-19 09:15:00,NSE:NCC,317.79999,321.75,308.0,309.20001,4913803.0
2024-07-22 09:15:00,NSE:NCC,309.20001,319.89999,304.20001,316.5,3554281.0
2024-07-23 09:15:00,NSE:NCC,320.0,349.70001,295.5,337.75,51096336.0
2024-07-24 09:15:00,NSE:NCC,337.0,344.35001,334.04999,338.14999,12132738.0
2024-07-25 09:15:00,NSE:NCC,334.29999,338.70001,329.29999,335.20001,7365421.0
2024-07-26 09:15:00,NSE:NCC,336.0,343.89999,336.0,337.60001,5356555.0
2024-07-29 09:15:00,NSE:NCC,337.64999,346.5,335.0,340.95001,5353404.0
2024-07-30 09:15:00,NSE:NCC,341.20001,344.70001,337.10001,338.54999,2556807.0
2024-07-31 09:15:00,NSE:NCC,339.0,364.5,337.54999,357.95001,26984947.0
2024-08-01 09:15:00,NSE:NCC,359.60001,362.60001,344.54999,346.45001,7827314.0
2024-08-02 09:15:00,NSE:NCC,340.79999,351.0,334.04999,344.14999,6391652.0
2024-08-05 09:15:00,NSE:NCC,325.29999,334.64999,316.5,322.0,12857054.0
2024-08-06 09:15:00,NSE:NCC,326.95001,333.10001,309.29999,311.14999,9922163.0
2024-08-07 09:15:00,NSE:NCC,322.20001,328.5,315.25,319.25,9628852.0
2024-08-08 09:15:00,NSE:NCC,320.04999,324.0,314.29999,318.14999,5670052.0
2024-08-09 09:15:00,NSE:NCC,322.5,326.5,320.10001,324.0,4450582.0
2024-08-12 09:15:00,NSE:NCC,323.20001,327.29999,319.20001,322.20001,4431611.0
2024-08-13 09:15:00,NSE:NCC,323.04999,324.10001,317.10001,318.5,4492123.0
2024-08-14 09:15:00,NSE:NCC,319.5,320.14999,308.75,309.95001,4624463.0
2024-08-16 09:15:00,NSE:NCC,313.0,317.29999,308.5,309.85001,5461637.0
2024-08-19 09:15:00,NSE:NCC,315.0,329.60001,312.25,327.70001,8242206.0
2024-08-20 09:15:00,NSE:NCC,328.39999,328.39999,317.39999,317.89999,5326632.0
2024-08-21 09:15:00,NSE:NCC,319.35001,323.85001,316.39999,320.35001,3310839.0
2024-08-22 09:15:00,NSE:NCC,321.0,324.0,318.75,320.95001,2954548.0
2024-08-23 09:15:00,NSE:NCC,321.0,326.70001,318.79999,323.54999,3317636.0
2024-08-26 09:15:00,NSE:NCC,325.0,325.0,320.20001,321.04999,2626225.0
2024-08-27 09:15:00,NSE:NCC,321.04999,327.95001,320.85001,327.04999,3141520.0
2024-08-28 09:15:00,NSE:NCC,328.0,328.10001,322.75,323.45001,2412917.0
2024-08-29 09:15:00,NSE:NCC,323.45001,326.20001,318.10001,319.89999,2116128.0
2024-08-30 09:15:00,NSE:NCC,320.35001,323.54999,317.0,319.04999,2248874.0
2024-09-02 09:15:00,NSE:NCC,322.5,328.0,320.29999,322.14999,4095192.0
2024-09-03 09:15:00,NSE:NCC,322.79999,327.29999,322.25,324.45001,2329754.0
2024-09-04 09:15:00,NSE:NCC,323.0,327.2,320.7,324.7,2519667.0
2024-09-05 09:15:00,NSE:NCC,325.0,330.79999,323.25,325.95001,5092712.0
2024-09-06 09:15:00,NSE:NCC,326.39999,326.89999,314.29999,316.14999,4043943.0
2024-09-09 09:15:00,NSE:NCC,315.95,316.2,308.1,310.35,3150568.0
2024-09-10 09:15:00,NSE:NCC,311.95,318.65,311.55,317.1,2416222.0
2024-09-11 09:15:00,NSE:NCC,317.1,320.3,310.0,310.75,2182680.0
2024-09-12 09:15:00,NSE:NCC,312.7,318.7,312.7,317.7,1471368.0
2024-09-13 09:15:00,NSE:NCC,318.95,322.0,314.95,316.7,1819268.0
2024-09-16 09:15:00,NSE:NCC,317.05,317.4,310.3,310.9,2108867.0
2024-09-17 09:15:00,NSE:NCC,312.0,316.0,309.2,315.25,2489585.0
2024-09-18 09:15:00,NSE:NCC,314.55,316.25,310.95,312.3,1262646.0
2024-09-19 09:15:00,NSE:NCC,313.8,316.8,299.1,305.6,4080789.0
2024-09-20 09:15:00,NSE:NCC,306.8,316.0,306.1,314.95,4390539.0
2024-09-23 09:15:00,NSE:NCC,316.0,317.2,314.3,315.25,1972841.0
2024-09-24 09:15:00,NSE:NCC,315.45,316.45,310.2,310.9,1766946.0
2024-09-25 09:15:00,NSE:NCC,310.95,312.9,304.45,308.65,2230886.0
2024-09-26 09:15:00,NSE:NCC,309.6,309.9,303.3,306.35,3322771.0
2024-09-27 09:15:00,NSE:NCC,305.95,309.8,300.0,302.4,3025988.0
2024-09-30 09:15:00,NSE:NCC,297.3,306.9,293.05,301.75,5339354.0
2024-10-01 09:15:00,NSE:NCC,301.75,310.45,301.1,304.35,4657450.0
2024-10-03 09:15:00,NSE:NCC,300.35,307.8,296.05,300.95,3798451.0
2024-10-04 09:15:00,NSE:NCC,300.5,304.4,291.65,300.5,2778559.0
2024-10-07 09:15:00,NSE:NCC,302.05,303.0,289.25,297.2,3654337.0
2024-10-08 09:15:00,NSE:NCC,294.65,302.6,289.15,300.6,1931948.0
2024-10-09 09:15:00,NSE:NCC,302.0,305.2,297.1,298.9,1259863.0
2024-10-10 09:15:00,NSE:NCC,300.15,311.95,300.15,301.8,6260042.0
2024-10-11 09:15:00,NSE:NCC,301.8,302.45,296.85,298.45,1898716.0
2024-10-14 09:15:00,NSE:NCC,299.0,301.3,295.2,296.15,1487277.0
2024-10-15 09:15:00,NSE:NCC,296.5,305.3,296.5,300.45,2118723.0
2024-10-16 09:15:00,NSE:NCC,300.4,310.95,300.35,309.5,3704301.0
2024-10-17 09:15:00,NSE:NCC,310.8,311.95,305.0,310.6,2554799.0
2024-10-18 09:15:00,NSE:NCC,310.6,312.9,302.75,310.9,1484634.0
2024-10-21 09:15:00,NSE:NCC,311.0,311.9,301.35,303.2,1228020.0
2024-10-22 09:15:00,NSE:NCC,300.85,303.35,288.4,291.7,2450648.0
2024-10-23 09:15:00,NSE:NCC,292.0,295.9,282.0,289.0,2637967.0
2024-10-24 09:15:00,NSE:NCC,290.05,292.8,283.55,288.4,2460308.0
2024-10-25 09:15:00,NSE:NCC,288.0,289.75,272.3,277.6,3456637.0
2024-10-28 09:15:00,NSE:NCC,278.0,285.45,270.65,282.8,2987089.0
2024-10-29 09:15:00,NSE:NCC,281.5,295.0,274.3,292.65,4231948.0
2024-10-30 09:15:00,NSE:NCC,292.05,296.7,290.8,292.3,2040636.0
2024-10-31 09:15:00,NSE:NCC,292.3,301.4,292.3,298.8,4043730.0
2024-11-01 18:00:00,NSE:NCC,317.95,317.95,311.35,312.6,2692573.0
2024-11-04 09:15:00,NSE:NCC,317.7,317.7,307.0,308.4,4084011.0
2024-11-05 09:15:00,NSE:NCC,306.9,309.95,304.15,306.65,1875573.0
2024-11-06 09:15:00,NSE:NCC,309.0,311.85,305.0,308.3,1840763.0
2024-11-07 09:15:00,NSE:NCC,308.2,321.9,301.05,316.25,6829914.0
2024-11-08 09:15:00,NSE:NCC,318.5,318.5,304.3,308.1,5144729.0
2024-11-11 09:15:00,NSE:NCC,306.25,309.5,301.9,303.65,2326121.0
2024-11-12 09:15:00,NSE:NCC,303.7,306.1,292.0,296.2,2713526.0
2024-11-13 09:15:00,NSE:NCC,293.7,293.8,278.35,279.65,2829137.0
2024-11-14 09:15:00,NSE:NCC,279.95,284.8,277.35,280.0,1771988.0
2024-11-18 09:15:00,NSE:NCC,279.95,279.95,271.1,277.65,2106803.0
2024-11-19 09:15:00,NSE:NCC,277.6,287.3,276.9,279.35,2132933.0
2024-11-21 09:15:00,NSE:NCC,279.7,280.85,269.25,271.95,2188398.0
2024-11-22 09:15:00,NSE:NCC,274.0,288.2,271.4,283.8,3029554.0
2024-11-25 09:15:00,NSE:NCC,290.0,305.85,289.15,299.6,6268071.0
2024-11-26 09:15:00,NSE:NCC,301.0,302.6,294.35,296.35,1964871.0
2024-11-27 09:15:00,NSE:NCC,296.7,303.35,293.15,300.85,2492820.0
2024-11-28 09:15:00,NSE:NCC,302.5,306.8,300.0,303.35,1902316.0
2024-11-29 09:15:00,NSE:NCC,309.9,318.25,305.2,309.7,7915773.0
2024-12-02 09:15:00,NSE:NCC,311.9,312.0,307.95,309.1,1959994.0
2024-12-03 09:15:00,NSE:NCC,310.0,315.9,308.6,314.5,2982607.0
2024-12-04 09:15:00,NSE:NCC,316.4,317.0,311.3,312.15,2492299.0
2024-12-05 09:15:00,NSE:NCC,312.0,315.55,304.15,312.1,3950157.0
2024-12-06 09:15:00,NSE:NCC,310.15,326.45,310.15,314.1,9000800.0
2024-12-09 09:15:00,NSE:NCC,315.7,317.25,312.35,312.9,2122892.0
2024-12-10 09:15:00,NSE:NCC,313.0,315.65,308.5,313.25,2283312.0
2024-12-11 09:15:00,NSE:NCC,312.9,315.8,305.55,306.45,2467767.0
2024-12-12 09:15:00,NSE:NCC,307.8,308.35,301.0,301.65,1615787.0
2024-12-13 09:15:00,NSE:NCC,302.0,303.85,294.1,302.7,2100540.0
2024-12-16 09:15:00,NSE:NCC,302.7,309.65,300.4,308.75,2951596.0
2024-12-17 09:15:00,NSE:NCC,308.7,315.4,307.35,312.85,3962481.0
2024-12-18 09:15:00,NSE:NCC,313.9,313.9,299.35,301.6,2809153.0
2024-12-19 09:15:00,NSE:NCC,296.0,300.9,295.05,299.7,2280034.0
2024-12-20 09:15:00,NSE:NCC,299.35,301.2,286.5,287.55,4148853.0
2024-12-23 09:15:00,NSE:NCC,289.95,291.95,281.8,283.25,2018807.0
2024-12-24 09:15:00,NSE:NCC,284.4,286.95,281.5,283.05,1621265.0
2024-12-26 09:15:00,NSE:NCC,284.0,285.85,281.05,284.5,1434718.0
2024-12-27 09:15:00,NSE:NCC,284.65,287.6,278.65,279.15,1546833.0
2024-12-30 09:15:00,NSE:NCC,279.1,279.6,268.5,270.3,3189138.0
2024-12-31 09:15:00,NSE:NCC,269.55,275.0,267.6,273.9,2595902.0
2025-01-01 09:15:00,NSE:NCC,275.8,280.7,274.4,277.5,2587818.0
2025-01-02 09:15:00,NSE:NCC,279.9,280.0,274.0,278.45,1877123.0
2025-01-03 09:15:00,NSE:NCC,279.65,280.95,275.85,276.95,2144591.0
2025-01-06 09:15:00,NSE:NCC,278.35,278.35,258.3,259.95,4653291.0
2025-01-07 09:15:00,NSE:NCC,262.0,274.95,262.0,272.9,5305088.0
2025-01-08 09:15:00,NSE:NCC,273.0,274.9,260.0,265.2,4089644.0
2025-01-09 09:15:00,NSE:NCC,264.3,265.65,257.0,258.6,2498157.0
2025-01-10 09:15:00,NSE:NCC,257.2,257.85,250.05,251.05,3423043.0
2025-01-13 09:15:00,NSE:NCC,245.45,250.3,235.05,237.95,4285699.0
2025-01-14 09:15:00,NSE:NCC,240.0,247.75,239.3,246.5,3079651.0
2025-01-15 09:15:00,NSE:NCC,247.75,249.3,239.1,242.8,3187929.0
2025-01-16 09:15:00,NSE:NCC,246.15,249.95,244.0,247.65,2236995.0
2025-01-17 09:15:00,NSE:NCC,245.0,254.5,244.75,253.05,4178628.0
2025-01-20 09:15:00,NSE:NCC,253.05,253.95,249.05,250.1,1836814.0
2025-01-21 09:15:00,NSE:NCC,251.85,252.0,241.4,242.5,3093278.0
2025-01-22 09:15:00,NSE:NCC,242.4,244.45,236.5,243.1,3281633.0
2025-01-23 09:15:00,NSE:NCC,244.0,247.9,236.5,247.2,2261336.0
2025-01-24 09:15:00,NSE:NCC,247.0,248.4,235.0,235.95,2427054.0
2025-01-27 09:15:00,NSE:NCC,234.9,234.9,225.75,229.65,2723766.0
2025-01-28 09:15:00,NSE:NCC,233.45,234.65,217.65,225.1,6844608.0
2025-01-29 09:15:00,NSE:NCC,227.95,240.65,227.4,236.9,5135910.0
2025-01-30 09:15:00,NSE:NCC,236.8,246.0,231.0,241.9,4379998.0
2025-01-31 09:15:00,NSE:NCC,241.95,253.0,240.1,252.3,3939083.0
2025-02-01 09:15:00,NSE:NCC,254.0,261.8,230.65,231.6,9633234.0
2025-02-03 09:15:00,NSE:NCC,231.6,231.6,211.2,217.1,12891416.0
2025-02-04 09:15:00,NSE:NCC,220.7,235.35,220.55,233.35,9398140.0
2025-02-05 09:15:00,NSE:NCC,232.05,247.7,232.0,239.9,13205767.0
2025-02-06 09:15:00,NSE:NCC,240.5,242.0,233.5,237.55,4078652.0
2025-02-07 09:15:00,NSE:NCC,221.9,221.9,203.2,207.3,30897975.0
2025-02-10 09:15:00,NSE:NCC,209.5,212.95,204.15,207.8,15040775.0
2025-02-11 09:15:00,NSE:NCC,207.9,208.0,193.15,196.45,10884228.0
2025-02-12 09:15:00,NSE:NCC,196.05,206.25,191.75,199.45,15180223.0
2025-02-13 09:15:00,NSE:NCC,201.7,204.4,197.0,197.8,6613635.0
2025-02-14 09:15:00,NSE:NCC,197.8,198.9,185.65,187.6,9255779.0
2025-02-17 09:15:00,NSE:NCC,187.6,192.35,183.0,190.8,8091227.0
2025-02-18 09:15:00,NSE:NCC,190.05,190.2,183.1,186.15,4903574.0
2025-02-19 09:15:00,NSE:NCC,185.45,192.7,183.25,188.95,4845015.0
2025-02-20 09:15:00,NSE:NCC,189.75,195.85,188.4,192.9,5913985.0
2025-02-21 09:15:00,NSE:NCC,192.45,197.75,186.4,186.9,7867627.0
2025-02-24 09:15:00,NSE:NCC,186.0,186.8,182.65,185.45,5674029.0
2025-02-25 09:15:00,NSE:NCC,185.65,187.5,180.15,181.05,3750401.0
2025-02-27 09:15:00,NSE:NCC,181.05,181.6,177.0,178.7,5140051.0
2025-02-28 09:15:00,NSE:NCC,175.7,180.0,173.2,175.0,7407373.0
2025-03-03 09:15:00,NSE:NCC,177.01,179.94,170.05,176.63,7235057.0
2025-03-04 09:15:00,NSE:NCC,175.0,180.1,172.56,178.26,5406418.0
2025-03-05 09:15:00,NSE:NCC,176.55,187.0,176.55,186.51,6336898.0
2025-03-06 09:15:00,NSE:NCC,187.78,190.5,186.0,186.64,3720250.0
2025-03-07 09:15:00,NSE:NCC,186.61,187.65,183.85,184.74,3787519.0
2025-03-10 09:15:00,NSE:NCC,184.74,187.19,181.9,182.92,4499199.0
2025-03-11 09:15:00,NSE:NCC,182.4,187.19,178.99,185.05,4189103.0
2025-03-12 09:15:00,NSE:NCC,186.0,189.0,184.0,185.81,4099021.0
2025-03-13 09:15:00,NSE:NCC,186.8,189.91,184.1,185.86,4513074.0
2025-03-17 09:15:00,NSE:NCC,186.0,188.67,183.61,184.29,2549109.0
2025-03-18 09:15:00,NSE:NCC,184.29,192.0,184.01,191.33,6439481.0
2025-03-19 09:15:00,NSE:NCC,193.9,197.39,192.0,196.73,5551847.0
2025-03-20 09:15:00,NSE:NCC,205.0,208.6,199.47,201.48,29225561.0
2025-03-21 09:15:00,NSE:NCC,201.98,207.4,200.0,206.03,7950268.0
2025-03-24 09:15:00,NSE:NCC,210.8,214.0,208.01,209.18,12695764.0
2025-03-25 09:15:00,NSE:NCC,210.93,210.95,203.0,204.73,6561010.0
2025-03-26 09:15:00,NSE:NCC,216.6,218.22,207.21,208.3,50652344.0
2025-03-27 09:15:00,NSE:NCC,209.0,213.48,207.6,208.54,9946960.0
2025-03-28 09:15:00,NSE:NCC,209.45,212.5,207.75,209.48,6410609.0
2025-04-01 09:15:00,NSE:NCC,209.5,214.7,208.4,213.27,6395018.0
2025-04-02 09:15:00,NSE:NCC,213.27,214.48,209.9,214.0,3565056.0
2025-04-03 09:15:00,NSE:NCC,210.1,215.9,208.9,214.84,4649488.0
2025-04-04 09:15:00,NSE:NCC,214.5,214.5,205.16,206.85,4097710.0
2025-04-07 09:15:00,NSE:NCC,187.0,198.95,187.0,197.39,5010274.0
2025-04-08 09:15:00,NSE:NCC,201.0,205.8,200.88,205.02,4493016.0
2025-04-09 09:15:00,NSE:NCC,205.0,208.4,201.5,206.89,3654637.0
2025-04-11 09:15:00,NSE:NCC,210.03,211.98,208.0,209.97,4046094.0
2025-04-15 09:15:00,NSE:NCC,212.94,218.55,212.08,215.91,6837356.0
2025-04-16 09:15:00,NSE:NCC,216.51,222.3,216.51,220.61,6643958.0
2025-04-17 09:15:00,NSE:NCC,221.89,222.19,216.24,217.78,6813390.0
2025-04-21 09:15:00,NSE:NCC,219.55,224.5,217.0,223.44,4774569.0
2025-04-22 09:15:00,NSE:NCC,224.55,224.99,217.08,217.7,5565620.0
2025-04-23 09:15:00,NSE:NCC,219.43,221.5,215.76,219.78,3939716.0
2025-04-24 09:15:00,NSE:NCC,219.54,221.4,218.02,220.04,3500579.0
2025-04-25 09:15:00,NSE:NCC,220.6,221.15,210.1,211.77,5550265.0
2025-04-28 09:15:00,NSE:NCC,209.21,219.4,209.2,218.57,4002455.0
2025-04-29 09:15:00,NSE:NCC,218.57,223.76,216.0,216.76,4910422.0
2025-04-30 09:15:00,NSE:NCC,216.0,216.97,211.2,211.9,2881446.0
2025-05-02 09:15:00,NSE:NCC,213.99,217.95,212.5,217.4,5042085.0
2025-05-05 09:15:00,NSE:NCC,217.9,222.31,216.05,221.16,3684489.0
2025-05-06 09:15:00,NSE:NCC,221.15,222.3,207.01,208.43,3934248.0
2025-05-07 09:15:00,NSE:NCC,204.25,215.0,204.0,214.2,3940907.0
2025-05-08 09:15:00,NSE:NCC,214.99,216.8,206.0,207.75,2382263.0
2025-05-09 09:15:00,NSE:NCC,201.6,207.9,201.5,206.46,2622525.0
2025-05-12 09:15:00,NSE:NCC,212.0,220.95,212.0,220.37,3824929.0
2025-05-13 09:15:00,NSE:NCC,220.49,222.54,218.5,220.15,3299485.0
2025-05-14 09:15:00,NSE:NCC,221.0,227.3,220.11,226.11,6169705.0
