Date,symbol,open,high,low,close,volume
2022-04-18 09:15:00,NSE:DRREDDY,855.0,863.69,846.14,856.99,1698380.0
2022-04-19 09:15:00,NSE:DRREDDY,862.0,863.22,838.0,841.94,1550720.0
2022-04-20 09:15:00,NSE:DRREDDY,843.4,868.0,842.61,858.68,2252075.0
2022-04-21 09:15:00,NSE:DRREDDY,863.8,870.31,862.0,864.06,1972180.0
2022-04-22 09:15:00,NSE:DRREDDY,859.39,859.8,833.4,838.55,1953715.0
2022-04-25 09:15:00,NSE:DRREDDY,830.0,835.94,812.2,823.09,1705680.0
2022-04-26 09:15:00,NSE:DRREDDY,835.0,837.05,826.21,830.91,792225.0
2022-04-27 09:15:00,NSE:DRREDDY,830.91,832.74,814.51,815.41,993500.0
2022-04-28 09:15:00,NSE:DRREDDY,820.0,830.33,816.32,824.43,1504805.0
2022-04-29 09:15:00,NSE:DRREDDY,832.0,853.2,823.02,826.39,2615175.0
2022-05-02 09:15:00,NSE:DRREDDY,824.43,829.05,814.0,824.78,925300.0
2022-05-04 09:15:00,NSE:DRREDDY,824.8,827.08,793.4,798.47,1712475.0
2022-05-05 09:15:00,NSE:DRREDDY,810.0,814.98,790.2,792.76,1264655.0
2022-05-06 09:15:00,NSE:DRREDDY,785.96,789.77,776.0,786.13,1197395.0
2022-05-09 09:15:00,NSE:DRREDDY,785.8,787.19,774.13,781.16,886775.0
2022-05-10 09:15:00,NSE:DRREDDY,780.0,786.8,778.0,782.8,1014140.0
2022-05-11 09:15:00,NSE:DRREDDY,779.1,788.59,770.2,776.81,1356280.0
2022-05-12 09:15:00,NSE:DRREDDY,772.3,779.24,757.97,776.0,1468145.0
2022-05-13 09:15:00,NSE:DRREDDY,779.88,795.8,778.1,784.86,1092005.0
2022-05-16 09:15:00,NSE:DRREDDY,784.6,791.0,772.21,777.68,1089575.0
2022-05-17 09:15:00,NSE:DRREDDY,786.98,788.97,774.2,780.8,1277320.0
2022-05-18 09:15:00,NSE:DRREDDY,782.8,796.99,776.4,781.16,2500790.0
2022-05-19 09:15:00,NSE:DRREDDY,777.2,802.95,765.81,785.89,9129055.0
2022-05-20 09:15:00,NSE:DRREDDY,795.0,859.82,795.0,849.82,12401575.0
2022-05-23 09:15:00,NSE:DRREDDY,849.82,865.4,847.24,854.99,3035360.0
2022-05-24 09:15:00,NSE:DRREDDY,854.78,875.0,851.29,869.42,5054480.0
2022-05-25 09:15:00,NSE:DRREDDY,878.22,879.6,859.26,861.49,2500200.0
2022-05-26 09:15:00,NSE:DRREDDY,863.2,869.8,857.93,860.83,2145360.0
2022-05-27 09:15:00,NSE:DRREDDY,864.0,881.8,853.79,878.1,2171455.0
2022-05-30 09:15:00,NSE:DRREDDY,880.8,885.35,870.22,874.06,2324015.0
2022-05-31 09:15:00,NSE:DRREDDY,871.0,879.8,866.12,873.93,2380075.0
2022-06-01 09:15:00,NSE:DRREDDY,870.0,872.33,860.22,863.8,1772530.0
2022-06-02 09:15:00,NSE:DRREDDY,860.62,872.0,858.0,866.63,1639675.0
2022-06-03 09:15:00,NSE:DRREDDY,871.94,878.33,862.96,868.0,1423865.0
2022-06-06 09:15:00,NSE:DRREDDY,866.4,870.73,854.2,861.15,566055.0
2022-06-07 09:15:00,NSE:DRREDDY,852.0,855.0,820.74,828.79,3605015.0
2022-06-08 09:15:00,NSE:DRREDDY,834.8,842.46,822.6,839.83,2264910.0
2022-06-09 09:15:00,NSE:DRREDDY,834.02,867.0,834.02,864.58,3702930.0
2022-06-10 09:15:00,NSE:DRREDDY,864.58,872.8,856.36,870.31,2107480.0
2022-06-13 09:15:00,NSE:DRREDDY,864.6,871.0,851.3,853.44,1839815.0
2022-06-14 09:15:00,NSE:DRREDDY,850.0,864.99,847.81,862.21,2035905.0
2022-06-15 09:15:00,NSE:DRREDDY,861.34,869.82,857.41,867.1,1585315.0
2022-06-16 09:15:00,NSE:DRREDDY,870.0,871.86,855.13,857.5,1750035.0
2022-06-17 09:15:00,NSE:DRREDDY,858.0,859.78,813.21,829.34,4764870.0
2022-06-20 09:15:00,NSE:DRREDDY,829.34,835.84,821.42,830.36,1387575.0
2022-06-21 09:15:00,NSE:DRREDDY,832.02,855.31,832.02,853.73,1191555.0
2022-06-22 09:15:00,NSE:DRREDDY,856.2,869.77,832.0,852.18,2847785.0
2022-06-23 09:15:00,NSE:DRREDDY,859.0,861.54,851.0,858.98,1675510.0
2022-06-24 09:15:00,NSE:DRREDDY,864.4,874.51,858.4,861.93,1518295.0
2022-06-27 09:15:00,NSE:DRREDDY,879.97,879.97,861.17,864.11,1663765.0
2022-06-28 09:15:00,NSE:DRREDDY,865.85,876.0,862.4,874.92,1412215.0
2022-06-29 09:15:00,NSE:DRREDDY,871.42,881.75,866.88,872.87,1905735.0
2022-06-30 09:15:00,NSE:DRREDDY,873.95,883.0,870.2,878.76,1845325.0
2022-07-01 09:15:00,NSE:DRREDDY,877.0,879.0,858.01,877.18,1523995.0
2022-07-04 09:15:00,NSE:DRREDDY,872.42,882.25,859.2,870.89,1303490.0
2022-07-05 09:15:00,NSE:DRREDDY,872.98,893.5,870.24,878.84,2434495.0
2022-07-06 09:15:00,NSE:DRREDDY,879.0,888.66,875.87,878.0,1678505.0
2022-07-07 09:15:00,NSE:DRREDDY,885.35,888.6,865.6,867.29,2161110.0
2022-07-08 09:15:00,NSE:DRREDDY,866.0,882.99,860.88,881.24,2089480.0
2022-07-11 09:15:00,NSE:DRREDDY,875.83,913.74,870.02,900.2,4797040.0
2022-07-12 09:15:00,NSE:DRREDDY,894.02,907.8,885.2,896.74,2079370.0
2022-07-13 09:15:00,NSE:DRREDDY,898.9,906.94,890.0,900.32,1893835.0
2022-07-14 09:15:00,NSE:DRREDDY,901.2,921.6,900.61,915.08,4423835.0
2022-07-15 09:15:00,NSE:DRREDDY,919.08,922.51,904.2,909.2,1504725.0
2022-07-18 09:15:00,NSE:DRREDDY,915.2,922.76,891.06,893.22,2337315.0
2022-07-19 09:15:00,NSE:DRREDDY,891.56,899.6,887.03,889.58,1961920.0
2022-07-20 09:15:00,NSE:DRREDDY,898.0,898.4,888.0,891.75,1130700.0
2022-07-21 09:15:00,NSE:DRREDDY,893.8,897.37,871.2,874.22,3126100.0
2022-07-22 09:15:00,NSE:DRREDDY,878.8,881.36,870.6,874.7,1806315.0
2022-07-25 09:15:00,NSE:DRREDDY,875.53,878.17,860.0,866.11,1726910.0
2022-07-26 09:15:00,NSE:DRREDDY,865.76,865.76,838.81,842.4,2971165.0
2022-07-27 09:15:00,NSE:DRREDDY,841.59,860.0,832.6,857.21,1866270.0
2022-07-28 09:15:00,NSE:DRREDDY,862.8,862.98,839.0,852.01,2832835.0
2022-07-29 09:15:00,NSE:DRREDDY,836.59,836.59,811.12,818.07,9872475.0
2022-08-01 09:15:00,NSE:DRREDDY,827.96,827.96,820.1,822.09,2136850.0
2022-08-02 09:15:00,NSE:DRREDDY,825.6,825.6,814.24,817.08,2635115.0
2022-08-03 09:15:00,NSE:DRREDDY,818.99,820.8,808.0,819.26,2600985.0
2022-08-04 09:15:00,NSE:DRREDDY,822.0,831.86,817.81,829.59,3006675.0
2022-08-05 09:15:00,NSE:DRREDDY,831.0,838.76,828.77,831.37,2075395.0
2022-08-08 09:15:00,NSE:DRREDDY,831.37,846.8,831.37,844.67,2041885.0
2022-08-10 09:15:00,NSE:DRREDDY,848.72,852.8,842.91,848.66,2108115.0
2022-08-11 09:15:00,NSE:DRREDDY,852.0,855.6,847.18,851.66,1285185.0
2022-08-12 09:15:00,NSE:DRREDDY,851.6,857.92,844.2,852.16,2021290.0
2022-08-16 09:15:00,NSE:DRREDDY,855.0,863.8,852.56,859.56,1314065.0
2022-08-17 09:15:00,NSE:DRREDDY,863.59,865.98,858.35,863.18,2169055.0
2022-08-18 09:15:00,NSE:DRREDDY,848.0,848.0,826.67,845.02,5137920.0
2022-08-19 09:15:00,NSE:DRREDDY,846.4,849.42,837.0,840.8,1928705.0
2022-08-22 09:15:00,NSE:DRREDDY,833.82,845.99,832.0,837.39,1692810.0
2022-08-23 09:15:00,NSE:DRREDDY,829.0,847.04,829.0,845.03,1398150.0
2022-08-24 09:15:00,NSE:DRREDDY,849.26,849.26,839.4,843.61,1467185.0
2022-08-25 09:15:00,NSE:DRREDDY,847.83,852.78,842.4,847.58,1552875.0
2022-08-26 09:15:00,NSE:DRREDDY,854.6,855.0,842.43,844.66,818685.0
2022-08-29 09:15:00,NSE:DRREDDY,834.0,844.65,831.43,842.03,966050.0
2022-08-30 09:15:00,NSE:DRREDDY,842.8,852.32,838.53,849.01,2359905.0
2022-09-01 09:15:00,NSE:DRREDDY,843.2,846.5,839.41,840.42,1656700.0
2022-09-02 09:15:00,NSE:DRREDDY,844.63,846.4,834.79,837.99,1008280.0
2022-09-05 09:15:00,NSE:DRREDDY,839.0,843.91,831.0,842.85,1581715.0
2022-09-06 09:15:00,NSE:DRREDDY,846.0,850.4,837.0,847.84,1129375.0
2022-09-07 09:15:00,NSE:DRREDDY,843.0,853.2,842.46,849.86,1073975.0
2022-09-08 09:15:00,NSE:DRREDDY,859.39,859.39,850.54,854.33,1577545.0
2022-09-09 09:15:00,NSE:DRREDDY,854.5,863.9,849.21,851.02,1570630.0
2022-09-12 09:15:00,NSE:DRREDDY,852.0,860.0,848.94,852.23,1262745.0
2022-09-13 09:15:00,NSE:DRREDDY,852.81,861.39,847.4,850.58,2209365.0
2022-09-14 09:15:00,NSE:DRREDDY,833.07,852.49,833.07,842.83,1723540.0
2022-09-15 09:15:00,NSE:DRREDDY,847.05,847.05,828.27,833.8,1881365.0
2022-09-16 09:15:00,NSE:DRREDDY,837.0,837.0,812.16,815.47,1893520.0
2022-09-19 09:15:00,NSE:DRREDDY,814.0,822.21,799.4,819.83,1506440.0
2022-09-20 09:15:00,NSE:DRREDDY,822.4,847.6,821.22,843.2,2957845.0
2022-09-21 09:15:00,NSE:DRREDDY,843.99,853.82,826.57,830.55,1894725.0
2022-09-22 09:15:00,NSE:DRREDDY,822.02,844.42,821.68,836.48,2391915.0
2022-09-23 09:15:00,NSE:DRREDDY,832.6,842.95,825.9,827.84,1659940.0
2022-09-26 09:15:00,NSE:DRREDDY,823.84,831.76,817.86,825.57,2055290.0
2022-09-27 09:15:00,NSE:DRREDDY,829.7,840.0,825.06,836.32,1485445.0
2022-09-28 09:15:00,NSE:DRREDDY,835.63,859.4,835.63,853.94,3133240.0
2022-09-29 09:15:00,NSE:DRREDDY,858.25,881.4,857.2,872.14,5442790.0
2022-09-30 09:15:00,NSE:DRREDDY,876.51,881.0,854.41,867.14,3164565.0
2022-10-03 09:15:00,NSE:DRREDDY,863.0,887.8,862.48,883.93,3476290.0
2022-10-04 09:15:00,NSE:DRREDDY,889.2,889.98,875.21,882.79,1543270.0
2022-10-06 09:15:00,NSE:DRREDDY,887.21,889.59,873.98,879.51,1231195.0
2022-10-07 09:15:00,NSE:DRREDDY,878.0,881.71,874.4,875.33,1338865.0
2022-10-10 09:15:00,NSE:DRREDDY,870.0,877.6,864.0,876.0,1218745.0
2022-10-11 09:15:00,NSE:DRREDDY,877.4,877.6,850.4,856.55,1486910.0
2022-10-12 09:15:00,NSE:DRREDDY,860.0,862.0,843.01,848.23,1470100.0
2022-10-13 09:15:00,NSE:DRREDDY,849.99,861.8,848.26,850.93,1513920.0
2022-10-14 09:15:00,NSE:DRREDDY,861.0,868.0,852.61,862.16,1244005.0
2022-10-17 09:15:00,NSE:DRREDDY,861.0,874.8,856.5,867.04,1050700.0
2022-10-18 09:15:00,NSE:DRREDDY,871.38,874.73,867.04,871.31,721180.0
2022-10-19 09:15:00,NSE:DRREDDY,872.01,878.81,861.01,863.38,860840.0
2022-10-20 09:15:00,NSE:DRREDDY,861.0,871.0,856.0,869.81,1287620.0
2022-10-21 09:15:00,NSE:DRREDDY,871.0,877.79,861.72,866.16,1002975.0
2022-10-24 18:15:00,NSE:DRREDDY,872.96,876.8,871.0,875.5,158840.0
2022-10-25 09:15:00,NSE:DRREDDY,877.99,895.5,874.2,888.47,3118275.0
2022-10-27 09:15:00,NSE:DRREDDY,892.0,903.8,890.07,898.24,2207370.0
2022-10-28 09:15:00,NSE:DRREDDY,897.0,900.55,886.0,891.99,1767930.0
2022-10-31 09:15:00,NSE:DRREDDY,906.2,925.0,868.93,886.74,9128805.0
2022-11-01 09:15:00,NSE:DRREDDY,887.05,916.0,887.05,907.06,5350980.0
2022-11-02 09:15:00,NSE:DRREDDY,909.01,929.0,909.01,911.13,3708780.0
2022-11-03 09:15:00,NSE:DRREDDY,911.13,920.0,905.47,917.98,1766075.0
2022-11-04 09:15:00,NSE:DRREDDY,918.01,920.0,902.49,905.02,2463380.0
2022-11-07 09:15:00,NSE:DRREDDY,906.2,909.46,888.88,897.09,2100085.0
2022-11-09 09:15:00,NSE:DRREDDY,908.0,913.16,900.02,906.98,3565560.0
2022-11-10 09:15:00,NSE:DRREDDY,907.99,923.2,905.6,909.89,2959765.0
2022-11-11 09:15:00,NSE:DRREDDY,914.44,915.8,900.4,907.89,1625215.0
2022-11-14 09:15:00,NSE:DRREDDY,880.0,896.77,863.0,872.73,3722425.0
2022-11-15 09:15:00,NSE:DRREDDY,873.44,888.52,872.74,886.74,1872600.0
2022-11-16 09:15:00,NSE:DRREDDY,886.73,908.99,878.64,896.2,2610960.0
2022-11-17 09:15:00,NSE:DRREDDY,896.19,897.69,876.47,884.26,1561865.0
2022-11-18 09:15:00,NSE:DRREDDY,884.75,886.91,875.1,881.81,1693670.0
2022-11-21 09:15:00,NSE:DRREDDY,876.0,878.6,863.51,869.97,2153040.0
2022-11-22 09:15:00,NSE:DRREDDY,874.32,880.52,865.2,872.5,2015475.0
2022-11-23 09:15:00,NSE:DRREDDY,876.0,884.0,872.0,881.13,1964345.0
2022-11-24 09:15:00,NSE:DRREDDY,885.54,887.99,875.17,882.77,1188110.0
2022-11-25 09:15:00,NSE:DRREDDY,884.77,886.99,877.8,883.62,1477045.0
2022-11-28 09:15:00,NSE:DRREDDY,882.95,889.48,877.3,880.4,1530840.0
2022-11-29 09:15:00,NSE:DRREDDY,881.02,895.74,880.81,890.67,2045690.0
2022-11-30 09:15:00,NSE:DRREDDY,894.0,903.59,888.2,897.43,4256840.0
2022-12-01 09:15:00,NSE:DRREDDY,901.92,906.36,889.36,894.87,1936730.0
2022-12-02 09:15:00,NSE:DRREDDY,896.99,904.8,892.03,902.08,2080040.0
2022-12-05 09:15:00,NSE:DRREDDY,905.98,906.4,890.03,895.88,1961695.0
2022-12-06 09:15:00,NSE:DRREDDY,892.02,894.89,871.81,874.84,1742295.0
2022-12-07 09:15:00,NSE:DRREDDY,873.0,876.6,864.0,872.3,1661035.0
2022-12-08 09:15:00,NSE:DRREDDY,874.79,875.85,866.21,871.24,1386625.0
2022-12-09 09:15:00,NSE:DRREDDY,875.0,882.96,870.85,881.42,1539865.0
2022-12-12 09:15:00,NSE:DRREDDY,873.41,892.58,873.41,890.45,1367975.0
2022-12-13 09:15:00,NSE:DRREDDY,890.04,894.93,888.1,891.63,1087545.0
2022-12-14 09:15:00,NSE:DRREDDY,895.0,902.7,890.27,900.91,1392005.0
2022-12-15 09:15:00,NSE:DRREDDY,897.23,905.52,892.2,893.79,1209055.0
2022-12-16 09:15:00,NSE:DRREDDY,886.9,891.77,852.25,861.82,16783045.0
2022-12-19 09:15:00,NSE:DRREDDY,868.99,881.73,863.01,879.21,1661755.0
2022-12-20 09:15:00,NSE:DRREDDY,876.0,878.0,861.62,873.95,1214105.0
2022-12-21 09:15:00,NSE:DRREDDY,875.99,887.0,870.68,881.51,1739615.0
2022-12-22 09:15:00,NSE:DRREDDY,886.0,891.2,863.02,869.85,1737350.0
2022-12-23 09:15:00,NSE:DRREDDY,865.01,883.6,858.25,862.09,2498780.0
2022-12-26 09:15:00,NSE:DRREDDY,866.41,869.4,846.01,849.72,1593040.0
2022-12-27 09:15:00,NSE:DRREDDY,853.96,853.96,840.2,850.17,1366245.0
2022-12-28 09:15:00,NSE:DRREDDY,850.17,853.33,843.19,850.55,1088005.0
2022-12-29 09:15:00,NSE:DRREDDY,855.0,870.93,844.61,852.12,4064660.0
2022-12-30 09:15:00,NSE:DRREDDY,856.0,857.02,845.0,847.51,882895.0
2023-01-02 09:15:00,NSE:DRREDDY,851.75,853.51,841.8,847.01,663630.0
2023-01-03 09:15:00,NSE:DRREDDY,847.76,851.62,843.22,847.67,810895.0
2023-01-04 09:15:00,NSE:DRREDDY,847.0,852.0,844.26,850.7,832835.0
2023-01-05 09:15:00,NSE:DRREDDY,853.0,860.77,848.3,859.5,994925.0
2023-01-06 09:15:00,NSE:DRREDDY,859.9,863.86,851.82,854.35,630680.0
2023-01-09 09:15:00,NSE:DRREDDY,858.63,867.99,855.03,866.8,830195.0
2023-01-10 09:15:00,NSE:DRREDDY,864.0,869.66,856.79,857.74,1170765.0
2023-01-11 09:15:00,NSE:DRREDDY,860.99,864.0,848.88,852.38,1273265.0
2023-01-12 09:15:00,NSE:DRREDDY,854.99,864.4,848.42,862.12,1280325.0
2023-01-13 09:15:00,NSE:DRREDDY,864.8,868.34,858.0,864.08,1234630.0
2023-01-16 09:15:00,NSE:DRREDDY,867.94,870.55,858.01,865.21,446555.0
2023-01-17 09:15:00,NSE:DRREDDY,867.79,871.96,861.12,870.35,778125.0
2023-01-18 09:15:00,NSE:DRREDDY,870.35,878.99,868.4,872.87,1318465.0
2023-01-19 09:15:00,NSE:DRREDDY,872.97,876.63,863.31,866.44,1242455.0
2023-01-20 09:15:00,NSE:DRREDDY,866.39,876.21,856.0,870.12,1182675.0
2023-01-23 09:15:00,NSE:DRREDDY,871.99,873.09,863.87,867.57,770265.0
2023-01-24 09:15:00,NSE:DRREDDY,868.2,870.96,847.4,850.55,1320270.0
2023-01-25 09:15:00,NSE:DRREDDY,852.0,853.78,835.02,840.19,1470210.0
2023-01-27 09:15:00,NSE:DRREDDY,856.0,876.18,850.67,862.8,4781440.0
2023-01-30 09:15:00,NSE:DRREDDY,863.99,867.89,856.99,865.76,1873685.0
2023-01-31 09:15:00,NSE:DRREDDY,869.0,875.34,858.66,864.83,3159705.0
2023-02-01 09:15:00,NSE:DRREDDY,868.2,876.0,862.05,870.3,2027270.0
2023-02-02 09:15:00,NSE:DRREDDY,862.6,875.81,858.31,874.02,1946775.0
2023-02-03 09:15:00,NSE:DRREDDY,875.0,885.98,863.64,871.67,1874895.0
2023-02-06 09:15:00,NSE:DRREDDY,876.03,876.03,857.0,869.91,1516105.0
2023-02-07 09:15:00,NSE:DRREDDY,876.13,893.65,872.05,888.05,2987405.0
2023-02-08 09:15:00,NSE:DRREDDY,890.0,899.32,886.53,897.56,1196855.0
2023-02-09 09:15:00,NSE:DRREDDY,888.8,905.91,886.72,897.5,2054810.0
2023-02-10 09:15:00,NSE:DRREDDY,898.79,901.0,886.51,899.92,685110.0
2023-02-13 09:15:00,NSE:DRREDDY,901.62,911.48,900.02,904.94,1872775.0
2023-02-14 09:15:00,NSE:DRREDDY,909.0,912.8,900.13,907.68,1202135.0
2023-02-15 09:15:00,NSE:DRREDDY,909.6,912.64,900.84,903.97,1283685.0
2023-02-16 09:15:00,NSE:DRREDDY,908.49,909.97,901.89,903.86,1352330.0
2023-02-17 09:15:00,NSE:DRREDDY,900.24,907.0,892.7,902.07,1056035.0
2023-02-20 09:15:00,NSE:DRREDDY,904.0,907.71,893.69,894.96,761745.0
2023-02-21 09:15:00,NSE:DRREDDY,900.86,900.86,891.76,897.23,791630.0
2023-02-22 09:15:00,NSE:DRREDDY,897.38,904.04,893.88,895.34,882305.0
2023-02-23 09:15:00,NSE:DRREDDY,895.22,903.0,888.2,889.92,1187840.0
2023-02-24 09:15:00,NSE:DRREDDY,892.98,902.0,888.36,898.22,1764830.0
2023-02-27 09:15:00,NSE:DRREDDY,898.22,898.22,871.0,884.2,1370570.0
2023-02-28 09:15:00,NSE:DRREDDY,887.8,887.8,860.0,863.32,2699875.0
2023-03-01 09:15:00,NSE:DRREDDY,863.29,871.43,859.4,868.84,995515.0
2023-03-02 09:15:00,NSE:DRREDDY,871.6,880.29,864.0,878.12,1413260.0
2023-03-03 09:15:00,NSE:DRREDDY,882.52,889.39,872.1,887.59,1371180.0
2023-03-06 09:15:00,NSE:DRREDDY,887.4,891.76,883.21,887.84,877920.0
2023-03-08 09:15:00,NSE:DRREDDY,886.6,888.8,880.25,885.25,1173705.0
2023-03-09 09:15:00,NSE:DRREDDY,883.13,887.67,874.36,876.19,1022125.0
2023-03-10 09:15:00,NSE:DRREDDY,874.59,882.61,870.0,879.11,1686010.0
2023-03-13 09:15:00,NSE:DRREDDY,875.0,883.19,869.1,874.08,812710.0
2023-03-14 09:15:00,NSE:DRREDDY,878.8,884.18,861.8,869.91,2141980.0
2023-03-15 09:15:00,NSE:DRREDDY,871.39,885.0,868.16,878.9,1717110.0
2023-03-16 09:15:00,NSE:DRREDDY,882.2,886.0,874.07,876.75,1384640.0
2023-03-17 09:15:00,NSE:DRREDDY,881.14,892.63,876.75,887.23,3092990.0
2023-03-20 09:15:00,NSE:DRREDDY,886.2,898.8,884.5,887.89,3949945.0
2023-03-21 09:15:00,NSE:DRREDDY,888.39,896.0,881.84,883.87,1984640.0
2023-03-22 09:15:00,NSE:DRREDDY,885.87,896.0,883.17,894.99,1598885.0
2023-03-23 09:15:00,NSE:DRREDDY,895.8,899.9,886.11,889.39,2418370.0
2023-03-24 09:15:00,NSE:DRREDDY,889.99,899.6,889.99,892.83,1126970.0
2023-03-27 09:15:00,NSE:DRREDDY,898.0,905.73,893.01,897.13,1759570.0
2023-03-28 09:15:00,NSE:DRREDDY,899.79,909.42,896.0,905.36,1834690.0
2023-03-29 09:15:00,NSE:DRREDDY,909.89,915.0,904.43,913.56,2083535.0
2023-03-31 09:15:00,NSE:DRREDDY,916.6,931.3,913.57,924.55,2282485.0
2023-04-03 09:15:00,NSE:DRREDDY,929.79,936.4,919.62,931.3,1500675.0
2023-04-05 09:15:00,NSE:DRREDDY,930.0,939.0,928.26,936.56,1823560.0
2023-04-06 09:15:00,NSE:DRREDDY,938.79,942.24,935.19,939.88,1460345.0
2023-04-10 09:15:00,NSE:DRREDDY,946.4,954.44,937.6,951.93,920770.0
2023-04-11 09:15:00,NSE:DRREDDY,954.6,961.18,941.6,952.67,2309250.0
2023-04-12 09:15:00,NSE:DRREDDY,952.67,983.92,945.24,976.2,3403195.0
2023-04-13 09:15:00,NSE:DRREDDY,977.6,977.6,966.24,970.58,1169335.0
2023-04-17 09:15:00,NSE:DRREDDY,975.39,984.59,963.95,970.46,1705675.0
2023-04-18 09:15:00,NSE:DRREDDY,972.28,983.6,969.1,982.48,1797050.0
2023-04-19 09:15:00,NSE:DRREDDY,977.48,988.0,976.11,981.87,1920935.0
2023-04-20 09:15:00,NSE:DRREDDY,983.2,983.2,964.45,971.64,3175850.0
2023-04-21 09:15:00,NSE:DRREDDY,971.62,975.8,964.63,973.75,1657195.0
2023-04-24 09:15:00,NSE:DRREDDY,970.8,970.8,950.42,961.22,2190830.0
2023-04-25 09:15:00,NSE:DRREDDY,960.71,968.23,951.55,966.66,1639985.0
2023-04-26 09:15:00,NSE:DRREDDY,962.0,974.85,962.0,969.02,1020765.0
2023-04-27 09:15:00,NSE:DRREDDY,969.0,987.8,963.62,983.71,1098280.0
2023-04-28 09:15:00,NSE:DRREDDY,983.71,987.0,975.42,985.97,1235220.0
2023-05-02 09:15:00,NSE:DRREDDY,980.68,991.79,980.68,990.08,1209890.0
2023-05-03 09:15:00,NSE:DRREDDY,989.98,992.0,983.0,990.45,883875.0
2023-05-04 09:15:00,NSE:DRREDDY,990.45,995.0,984.07,993.6,1006635.0
2023-05-05 09:15:00,NSE:DRREDDY,994.99,997.8,985.11,988.5,461545.0
2023-05-08 09:15:00,NSE:DRREDDY,989.0,993.34,969.33,981.42,1190915.0
2023-05-09 09:15:00,NSE:DRREDDY,983.61,987.98,978.01,986.65,1545295.0
2023-05-10 09:15:00,NSE:DRREDDY,992.97,992.97,967.98,973.46,2271505.0
2023-05-11 09:15:00,NSE:DRREDDY,935.0,940.0,904.81,906.4,13916795.0
2023-05-12 09:15:00,NSE:DRREDDY,908.99,908.99,889.0,893.22,5242020.0
2023-05-15 09:15:00,NSE:DRREDDY,894.03,906.42,889.3,903.71,1588765.0
2023-05-16 09:15:00,NSE:DRREDDY,904.6,909.58,900.91,903.01,1430235.0
2023-05-17 09:15:00,NSE:DRREDDY,903.96,909.01,890.22,896.3,1749805.0
2023-05-18 09:15:00,NSE:DRREDDY,898.4,900.44,880.98,884.62,2127235.0
2023-05-19 09:15:00,NSE:DRREDDY,885.59,888.0,876.81,878.39,1630405.0
2023-05-22 09:15:00,NSE:DRREDDY,881.8,893.97,876.85,891.53,1224880.0
2023-05-23 09:15:00,NSE:DRREDDY,891.62,899.93,889.21,892.11,1616475.0
2023-05-24 09:15:00,NSE:DRREDDY,893.0,904.8,891.98,903.85,1683665.0
2023-05-25 09:15:00,NSE:DRREDDY,906.78,906.78,896.48,900.79,1033820.0
2023-05-26 09:15:00,NSE:DRREDDY,901.01,907.8,899.99,906.19,752935.0
2023-05-29 09:15:00,NSE:DRREDDY,909.58,913.8,904.0,911.25,928140.0
2023-05-30 09:15:00,NSE:DRREDDY,911.25,911.25,899.77,903.78,1369945.0
2023-05-31 09:15:00,NSE:DRREDDY,902.0,905.93,896.19,900.21,6313505.0
2023-06-01 09:15:00,NSE:DRREDDY,901.97,911.99,900.21,910.41,1528955.0
2023-06-02 09:15:00,NSE:DRREDDY,913.79,924.0,913.01,922.09,2509565.0
2023-06-05 09:15:00,NSE:DRREDDY,926.2,930.4,919.34,920.71,1132140.0
2023-06-06 09:15:00,NSE:DRREDDY,922.0,928.0,921.0,927.33,1161655.0
2023-06-07 09:15:00,NSE:DRREDDY,930.0,935.6,929.02,934.75,1139525.0
2023-06-08 09:15:00,NSE:DRREDDY,935.0,938.6,927.4,929.88,1203490.0
2023-06-09 09:15:00,NSE:DRREDDY,936.21,941.0,929.12,933.36,1084700.0
2023-06-12 09:15:00,NSE:DRREDDY,939.0,939.0,930.89,935.13,717870.0
2023-06-13 09:15:00,NSE:DRREDDY,940.0,945.76,931.61,940.4,1294905.0
2023-06-14 09:15:00,NSE:DRREDDY,941.56,945.91,937.0,939.8,901255.0
2023-06-15 09:15:00,NSE:DRREDDY,939.32,971.0,939.2,960.69,3630745.0
2023-06-16 09:15:00,NSE:DRREDDY,968.97,988.0,965.03,983.01,3814515.0
2023-06-19 09:15:00,NSE:DRREDDY,990.2,1004.8,972.41,975.8,3540755.0
2023-06-20 09:15:00,NSE:DRREDDY,975.8,985.35,973.41,980.24,1070755.0
2023-06-21 09:15:00,NSE:DRREDDY,984.39,990.0,978.74,982.08,1123550.0
2023-06-22 09:15:00,NSE:DRREDDY,982.31,985.39,978.0,979.89,1242850.0
2023-06-23 09:15:00,NSE:DRREDDY,980.2,1003.0,980.2,998.78,2791140.0
2023-06-26 09:15:00,NSE:DRREDDY,997.98,1014.8,990.4,1008.32,3607125.0
2023-06-27 09:15:00,NSE:DRREDDY,1008.32,1017.31,1003.2,1005.12,3330315.0
2023-06-28 09:15:00,NSE:DRREDDY,1005.11,1023.88,1000.87,1021.57,4426340.0
2023-06-30 09:15:00,NSE:DRREDDY,1023.2,1034.99,1022.02,1031.92,2430705.0
2023-07-03 09:15:00,NSE:DRREDDY,1031.92,1035.8,1018.06,1019.66,1174135.0
2023-07-04 09:15:00,NSE:DRREDDY,1022.98,1040.95,1017.01,1037.68,1863335.0
2023-07-05 09:15:00,NSE:DRREDDY,1037.0,1040.36,1027.4,1035.67,1410270.0
2023-07-06 09:15:00,NSE:DRREDDY,1035.69,1051.7,1034.0,1046.36,2534370.0
