Date,symbol,open,high,low,close,volume
2024-06-05 09:15:00,NSE:IIFL,394.95001,406.85001,378.20001,402.39999,2035176.0
2024-06-06 09:15:00,NSE:IIFL,410.39999,416.0,406.39999,414.20001,1258376.0
2024-06-07 09:15:00,NSE:IIFL,417.39999,478.14999,415.20001,470.5,15354824.0
2024-06-10 09:15:00,NSE:IIFL,474.89999,499.0,469.0,489.95001,9279988.0
2024-06-11 09:15:00,NSE:IIFL,486.54999,498.95001,470.0,472.10001,6135846.0
2024-06-12 09:15:00,NSE:IIFL,474.0,482.89999,470.39999,473.14999,2498832.0
2024-06-13 09:15:00,NSE:IIFL,479.0,479.0,470.64999,472.35001,1328694.0
2024-06-14 09:15:00,NSE:IIFL,475.89999,481.95001,465.39999,470.64999,1928172.0
2024-06-18 09:15:00,NSE:IIFL,468.0,508.35001,467.5,481.75,8975120.0
2024-06-19 09:15:00,NSE:IIFL,484.89999,487.39999,470.20001,473.20001,1710522.0
2024-06-20 09:15:00,NSE:IIFL,474.0,486.0,472.89999,475.95001,1911142.0
2024-06-21 09:15:00,NSE:IIFL,479.75,479.75,469.04999,475.54999,1336123.0
2024-06-24 09:15:00,NSE:IIFL,475.54999,477.45001,470.0,470.64999,806484.0
2024-06-25 09:15:00,NSE:IIFL,472.85001,475.0,456.95001,460.10001,787412.0
2024-06-26 09:15:00,NSE:IIFL,460.10001,497.29999,459.0,493.54999,9003056.0
2024-06-27 09:15:00,NSE:IIFL,495.0,504.85001,474.25,479.85001,7012432.0
2024-06-28 09:15:00,NSE:IIFL,484.79999,521.40002,481.95001,517.59998,8205316.0
2024-07-01 09:15:00,NSE:IIFL,514.0,520.40002,502.0,510.85001,3870621.0
2024-07-02 09:15:00,NSE:IIFL,515.75,533.0,506.5,519.70001,5680686.0
2024-07-03 09:15:00,NSE:IIFL,524.5,535.59998,514.09998,523.95001,3723212.0
2024-07-04 09:15:00,NSE:IIFL,530.0,531.0,516.84998,520.5,1811008.0
2024-07-05 09:15:00,NSE:IIFL,524.45001,528.34998,514.79999,523.09998,1560730.0
2024-07-08 09:15:00,NSE:IIFL,523.0,526.0,507.20001,511.60001,1667183.0
2024-07-09 09:15:00,NSE:IIFL,511.0,516.0,498.10001,501.29999,1993076.0
2024-07-10 09:15:00,NSE:IIFL,504.0,504.0,475.0,483.20001,1928365.0
2024-07-11 09:15:00,NSE:IIFL,486.0,508.89999,485.95001,498.35001,3142404.0
2024-07-12 09:15:00,NSE:IIFL,503.45001,507.89999,487.0,490.75,1568123.0
2024-07-15 09:15:00,NSE:IIFL,494.35001,498.54999,480.89999,487.5,1337928.0
2024-07-16 09:15:00,NSE:IIFL,489.0,491.95001,482.0,484.54999,634059.0
2024-07-18 09:15:00,NSE:IIFL,485.0,488.0,470.25,471.95001,895300.0
2024-07-19 09:15:00,NSE:IIFL,476.10001,480.29999,460.95001,465.29999,1344044.0
2024-07-22 09:15:00,NSE:IIFL,458.20001,472.0,455.75,465.54999,627917.0
2024-07-23 09:15:00,NSE:IIFL,468.89999,474.95001,406.04999,450.35001,1924163.0
2024-07-24 09:15:00,NSE:IIFL,454.0,467.85001,448.89999,464.39999,1019692.0
2024-07-25 09:15:00,NSE:IIFL,457.45001,458.95001,449.10001,453.0,710600.0
2024-07-26 09:15:00,NSE:IIFL,454.75,458.95001,449.0,451.14999,687218.0
2024-07-29 09:15:00,NSE:IIFL,456.0,462.39999,443.20001,445.35001,1079688.0
2024-07-30 09:15:00,NSE:IIFL,447.14999,449.89999,436.60001,438.45001,1198165.0
2024-07-31 09:15:00,NSE:IIFL,442.60001,448.0,432.0,442.04999,1473582.0
2024-08-01 09:15:00,NSE:IIFL,444.60001,479.29999,444.0,456.79999,5350111.0
2024-08-02 09:15:00,NSE:IIFL,454.89999,469.79999,448.10001,450.54999,1875542.0
2024-08-05 09:15:00,NSE:IIFL,431.14999,436.45001,420.20001,424.89999,1649972.0
2024-08-06 09:15:00,NSE:IIFL,430.75,436.75,421.79999,430.85001,1018619.0
2024-08-07 09:15:00,NSE:IIFL,424.0,442.10001,420.20001,440.54999,1620329.0
2024-08-08 09:15:00,NSE:IIFL,438.79999,439.39999,428.0,429.45001,712558.0
2024-08-09 09:15:00,NSE:IIFL,437.0,437.0,421.25,423.0,611941.0
2024-08-12 09:15:00,NSE:IIFL,412.0,422.39999,400.20001,419.14999,1393528.0
2024-08-13 09:15:00,NSE:IIFL,419.35001,421.95001,402.10001,405.64999,686267.0
2024-08-14 09:15:00,NSE:IIFL,409.0,411.14999,396.75,401.29999,678700.0
2024-08-16 09:15:00,NSE:IIFL,402.64999,410.0,401.35001,404.95001,554839.0
2024-08-19 09:15:00,NSE:IIFL,407.54999,460.0,407.54999,454.04999,8139843.0
2024-08-20 09:15:00,NSE:IIFL,458.0,468.45001,452.25,459.89999,3134460.0
2024-08-21 09:15:00,NSE:IIFL,454.95001,472.0,452.39999,464.54999,1602004.0
2024-08-22 09:15:00,NSE:IIFL,465.04999,469.64999,459.0,467.75,966882.0
2024-08-23 09:15:00,NSE:IIFL,468.89999,469.39999,457.10001,458.70001,1011981.0
2024-08-26 09:15:00,NSE:IIFL,459.0,478.0,455.14999,460.10001,1547227.0
2024-08-27 09:15:00,NSE:IIFL,461.95001,466.5,459.04999,462.85001,468928.0
2024-08-28 09:15:00,NSE:IIFL,464.95001,464.95001,453.54999,455.75,653104.0
2024-08-29 09:15:00,NSE:IIFL,455.0,460.0,444.04999,450.89999,747396.0
2024-08-30 09:15:00,NSE:IIFL,452.20001,464.39999,449.04999,456.29999,1464585.0
2024-09-02 09:15:00,NSE:IIFL,459.0,462.20001,444.45001,457.70001,1423079.0
2024-09-03 09:15:00,NSE:IIFL,458.0,472.14999,456.39999,470.10001,1747259.0
2024-09-04 09:15:00,NSE:IIFL,463.95,474.3,456.6,460.8,1306514.0
2024-09-05 09:15:00,NSE:IIFL,462.20001,474.70001,458.89999,468.89999,1705335.0
2024-09-06 09:15:00,NSE:IIFL,475.0,487.85001,464.35001,466.54999,4209772.0
2024-09-09 09:15:00,NSE:IIFL,469.6,471.3,450.75,467.0,1321810.0
2024-09-10 09:15:00,NSE:IIFL,471.0,476.7,465.05,470.25,1126303.0
2024-09-11 09:15:00,NSE:IIFL,473.05,478.0,464.1,467.9,1737098.0
2024-09-12 09:15:00,NSE:IIFL,474.45,491.0,464.0,486.5,4009688.0
2024-09-13 09:15:00,NSE:IIFL,480.1,530.0,475.75,521.45,11547446.0
2024-09-16 09:15:00,NSE:IIFL,520.0,522.7,505.0,506.65,2973049.0
2024-09-17 09:15:00,NSE:IIFL,511.9,520.45,495.85,515.7,6346918.0
2024-09-18 09:15:00,NSE:IIFL,519.8,531.9,512.55,528.85,6530828.0
2024-09-19 09:15:00,NSE:IIFL,531.0,533.9,482.0,495.95,12187663.0
2024-09-20 09:15:00,NSE:IIFL,549.0,560.6,525.1,530.35,45196738.0
2024-09-23 09:15:00,NSE:IIFL,533.5,533.9,507.05,511.2,6294026.0
2024-09-24 09:15:00,NSE:IIFL,515.15,522.0,508.45,513.85,5613717.0
2024-09-25 09:15:00,NSE:IIFL,516.0,518.7,497.0,499.15,3572716.0
2024-09-26 09:15:00,NSE:IIFL,500.0,501.25,487.3,489.0,2518815.0
2024-09-27 09:15:00,NSE:IIFL,491.05,496.45,476.2,477.8,1676690.0
2024-09-30 09:15:00,NSE:IIFL,475.15,478.2,459.0,462.8,3314720.0
2024-10-01 09:15:00,NSE:IIFL,464.4,482.5,463.25,467.25,4041328.0
2024-10-03 09:15:00,NSE:IIFL,450.0,464.9,450.0,455.65,2190100.0
2024-10-04 09:15:00,NSE:IIFL,457.0,471.45,448.25,461.0,3040817.0
2024-10-07 09:15:00,NSE:IIFL,461.0,462.4,430.85,436.5,2256648.0
2024-10-08 09:15:00,NSE:IIFL,439.55,461.0,432.55,458.55,2081498.0
2024-10-09 09:15:00,NSE:IIFL,460.0,462.0,445.8,453.5,2112071.0
2024-10-10 09:15:00,NSE:IIFL,455.0,473.75,453.0,454.6,2488652.0
2024-10-11 09:15:00,NSE:IIFL,461.8,472.85,461.75,469.55,3271397.0
2024-10-14 09:15:00,NSE:IIFL,471.85,477.25,463.2,471.45,1556716.0
2024-10-15 09:15:00,NSE:IIFL,470.7,479.0,466.95,477.35,1002232.0
2024-10-16 09:15:00,NSE:IIFL,482.4,482.4,466.8,468.95,1180361.0
2024-10-17 09:15:00,NSE:IIFL,471.0,471.0,455.55,460.0,826643.0
2024-10-18 09:15:00,NSE:IIFL,456.0,457.15,444.75,450.45,1282269.0
2024-10-21 09:15:00,NSE:IIFL,452.35,457.2,433.9,436.65,1346254.0
2024-10-22 09:15:00,NSE:IIFL,438.0,438.35,413.75,417.95,1518145.0
2024-10-23 09:15:00,NSE:IIFL,418.95,425.6,415.5,420.05,1382706.0
2024-10-24 09:15:00,NSE:IIFL,406.6,428.85,391.25,407.15,11982378.0
2024-10-25 09:15:00,NSE:IIFL,403.55,412.4,395.2,397.45,2754288.0
2024-10-28 09:15:00,NSE:IIFL,401.95,412.95,397.45,408.0,1686566.0
2024-10-29 09:15:00,NSE:IIFL,406.95,427.0,401.5,423.9,1999115.0
2024-10-30 09:15:00,NSE:IIFL,420.1,427.2,418.1,421.55,1189414.0
2024-10-31 09:15:00,NSE:IIFL,420.0,439.0,418.15,436.8,1589964.0
2024-11-01 18:00:00,NSE:IIFL,438.0,456.3,437.9,453.35,1240926.0
2024-11-04 09:15:00,NSE:IIFL,460.9,463.25,441.1,448.35,1970771.0
2024-11-05 09:15:00,NSE:IIFL,448.35,452.0,442.0,448.25,1004024.0
2024-11-06 09:15:00,NSE:IIFL,451.0,475.3,450.65,457.05,4209037.0
2024-11-07 09:15:00,NSE:IIFL,459.6,465.7,448.2,454.0,1814293.0
2024-11-08 09:15:00,NSE:IIFL,453.95,455.5,440.85,442.9,944994.0
2024-11-11 09:15:00,NSE:IIFL,442.9,448.45,439.15,441.35,873044.0
2024-11-12 09:15:00,NSE:IIFL,442.45,444.65,430.05,433.1,464898.0
2024-11-13 09:15:00,NSE:IIFL,433.7,434.85,417.0,420.25,769829.0
2024-11-14 09:15:00,NSE:IIFL,425.0,431.85,420.05,422.15,669924.0
2024-11-18 09:15:00,NSE:IIFL,422.15,423.35,413.45,417.6,645666.0
2024-11-19 09:15:00,NSE:IIFL,418.0,428.85,413.55,416.3,955715.0
2024-11-21 09:15:00,NSE:IIFL,414.0,414.85,404.0,408.2,692490.0
2024-11-22 09:15:00,NSE:IIFL,409.95,411.55,403.1,408.5,1059196.0
2024-11-25 09:15:00,NSE:IIFL,419.0,420.8,410.9,413.45,772873.0
2024-11-26 09:15:00,NSE:IIFL,412.05,416.0,409.35,411.4,567011.0
2024-11-27 09:15:00,NSE:IIFL,412.1,423.7,409.4,420.25,999828.0
2024-11-28 09:15:00,NSE:IIFL,425.0,434.3,418.6,421.45,1560609.0
2024-11-29 09:15:00,NSE:IIFL,422.1,430.85,413.8,420.4,1682631.0
2024-12-02 09:15:00,NSE:IIFL,420.4,433.0,416.1,428.95,1233051.0
2024-12-03 09:15:00,NSE:IIFL,429.5,435.45,426.35,433.8,1279240.0
2024-12-04 09:15:00,NSE:IIFL,435.5,449.9,431.65,437.8,2465664.0
2024-12-05 09:15:00,NSE:IIFL,440.0,441.6,433.0,434.75,1015092.0
2024-12-06 09:15:00,NSE:IIFL,434.0,442.8,431.0,434.6,1091183.0
2024-12-09 09:15:00,NSE:IIFL,430.55,435.85,429.15,432.6,1205072.0
2024-12-10 09:15:00,NSE:IIFL,433.05,448.1,431.65,442.75,4837569.0
2024-12-11 09:15:00,NSE:IIFL,446.45,454.4,441.7,445.1,2785013.0
2024-12-12 09:15:00,NSE:IIFL,448.15,449.05,432.15,433.55,1666617.0
2024-12-13 09:15:00,NSE:IIFL,433.0,439.9,415.4,436.15,3510631.0
2024-12-16 09:15:00,NSE:IIFL,438.35,438.35,425.85,426.9,1323055.0
2024-12-17 09:15:00,NSE:IIFL,427.55,428.65,415.2,416.4,3477904.0
2024-12-18 09:15:00,NSE:IIFL,419.0,438.0,413.25,426.65,5131747.0
2024-12-19 09:15:00,NSE:IIFL,419.8,432.55,418.5,419.65,1992524.0
2024-12-20 09:15:00,NSE:IIFL,421.7,423.55,405.0,407.25,1650941.0
2024-12-23 09:15:00,NSE:IIFL,410.95,412.75,401.65,408.1,900146.0
2024-12-24 09:15:00,NSE:IIFL,409.0,419.7,405.9,414.6,833667.0
2024-12-26 09:15:00,NSE:IIFL,415.8,416.55,408.5,409.85,519804.0
2024-12-27 09:15:00,NSE:IIFL,411.55,414.45,409.6,412.2,449390.0
2024-12-30 09:15:00,NSE:IIFL,412.2,419.3,407.0,413.0,1101826.0
2024-12-31 09:15:00,NSE:IIFL,413.0,417.3,407.45,413.5,737726.0
2025-01-01 09:15:00,NSE:IIFL,413.55,424.3,413.5,418.25,883758.0
2025-01-02 09:15:00,NSE:IIFL,419.0,433.3,417.3,431.5,1865742.0
2025-01-03 09:15:00,NSE:IIFL,432.8,440.45,420.2,421.0,2528480.0
2025-01-06 09:15:00,NSE:IIFL,422.2,424.85,401.3,404.45,1617044.0
2025-01-07 09:15:00,NSE:IIFL,405.95,423.2,405.95,421.4,1124136.0
2025-01-08 09:15:00,NSE:IIFL,423.45,438.0,416.35,434.6,3163396.0
2025-01-09 09:15:00,NSE:IIFL,433.5,436.5,424.35,429.3,1604937.0
2025-01-10 09:15:00,NSE:IIFL,429.0,429.0,412.35,415.35,1417314.0
2025-01-13 09:15:00,NSE:IIFL,418.8,418.8,390.3,392.6,1864788.0
2025-01-14 09:15:00,NSE:IIFL,396.0,407.0,396.0,402.05,990163.0
2025-01-15 09:15:00,NSE:IIFL,404.0,407.9,391.0,393.25,1304816.0
2025-01-16 09:15:00,NSE:IIFL,401.0,404.85,397.6,399.05,857057.0
2025-01-17 09:15:00,NSE:IIFL,400.0,401.65,391.5,399.15,797333.0
2025-01-20 09:15:00,NSE:IIFL,400.95,405.05,394.0,402.0,518822.0
2025-01-21 09:15:00,NSE:IIFL,404.0,405.55,389.55,391.0,826878.0
2025-01-22 09:15:00,NSE:IIFL,392.95,393.0,377.75,385.5,777577.0
2025-01-23 09:15:00,NSE:IIFL,387.95,392.35,382.3,386.45,475665.0
2025-01-24 09:15:00,NSE:IIFL,389.75,389.75,373.05,375.9,711169.0
2025-01-27 09:15:00,NSE:IIFL,374.85,374.85,352.35,357.85,1434599.0
2025-01-28 09:15:00,NSE:IIFL,360.0,362.0,326.0,350.05,7159597.0
2025-01-29 09:15:00,NSE:IIFL,349.95,356.8,341.1,347.9,2092312.0
2025-01-30 09:15:00,NSE:IIFL,347.1,363.1,347.05,353.4,940434.0
2025-01-31 09:15:00,NSE:IIFL,353.05,359.7,352.3,356.45,722155.0
2025-02-01 09:15:00,NSE:IIFL,360.55,362.8,348.5,357.9,743428.0
2025-02-03 09:15:00,NSE:IIFL,350.75,352.95,341.4,346.5,737611.0
2025-02-04 09:15:00,NSE:IIFL,353.75,355.8,341.25,352.2,1512332.0
2025-02-05 09:15:00,NSE:IIFL,353.55,370.0,353.3,361.9,1170502.0
2025-02-06 09:15:00,NSE:IIFL,364.0,365.7,357.5,359.5,687535.0
2025-02-07 09:15:00,NSE:IIFL,361.5,372.6,358.3,364.6,1173057.0
2025-02-10 09:15:00,NSE:IIFL,368.0,368.0,355.55,356.85,653498.0
2025-02-11 09:15:00,NSE:IIFL,358.6,360.0,340.15,343.95,1002620.0
2025-02-12 09:15:00,NSE:IIFL,346.75,346.75,332.65,335.65,1301676.0
2025-02-13 09:15:00,NSE:IIFL,330.1,344.7,325.2,331.5,2080147.0
2025-02-14 09:15:00,NSE:IIFL,335.0,335.05,306.25,314.35,2095575.0
2025-02-17 09:15:00,NSE:IIFL,314.35,319.6,306.1,314.5,1280327.0
2025-02-18 09:15:00,NSE:IIFL,316.1,316.7,299.15,305.5,857068.0
2025-02-19 09:15:00,NSE:IIFL,305.5,318.55,301.5,314.15,1036610.0
2025-02-20 09:15:00,NSE:IIFL,313.8,322.85,311.75,318.4,1279397.0
2025-02-21 09:15:00,NSE:IIFL,318.4,326.5,312.15,319.5,1207289.0
2025-02-24 09:15:00,NSE:IIFL,316.9,319.4,309.65,310.95,611008.0
2025-02-25 09:15:00,NSE:IIFL,311.4,318.1,309.5,312.5,654948.0
2025-02-27 09:15:00,NSE:IIFL,315.0,320.7,311.85,316.9,1758622.0
2025-02-28 09:15:00,NSE:IIFL,314.4,321.3,299.6,301.9,6341698.0
2025-03-03 09:15:00,NSE:IIFL,304.9,307.75,281.5,291.85,2835507.0
2025-03-04 09:15:00,NSE:IIFL,281.0,295.65,279.8,283.6,2425753.0
2025-03-05 09:15:00,NSE:IIFL,282.35,316.55,282.35,313.7,12897568.0
2025-03-06 09:15:00,NSE:IIFL,317.0,327.7,314.85,325.85,7086847.0
2025-03-07 09:15:00,NSE:IIFL,325.2,326.05,315.65,322.1,2477763.0
2025-03-10 09:15:00,NSE:IIFL,322.75,326.8,311.35,313.7,1680074.0
2025-03-11 09:15:00,NSE:IIFL,309.7,316.0,301.8,311.95,2992291.0
2025-03-12 09:15:00,NSE:IIFL,310.0,321.3,309.05,313.1,1814735.0
2025-03-13 09:15:00,NSE:IIFL,314.0,314.8,310.1,313.25,984259.0
2025-03-17 09:15:00,NSE:IIFL,310.0,318.4,306.5,307.45,1604633.0
2025-03-18 09:15:00,NSE:IIFL,310.0,333.0,308.35,325.85,3526149.0
2025-03-19 09:15:00,NSE:IIFL,325.95,334.3,325.2,330.55,2508701.0
2025-03-20 09:15:00,NSE:IIFL,330.7,334.9,323.8,326.75,1574862.0
2025-03-21 09:15:00,NSE:IIFL,327.3,342.0,326.85,340.0,2731680.0
2025-03-24 09:15:00,NSE:IIFL,341.5,344.5,336.1,337.0,2314078.0
2025-03-25 09:15:00,NSE:IIFL,341.45,341.45,327.0,328.25,1836395.0
2025-03-26 09:15:00,NSE:IIFL,328.25,335.0,325.6,328.4,2228902.0
2025-03-27 09:15:00,NSE:IIFL,328.4,339.45,322.95,336.9,3028573.0
2025-03-28 09:15:00,NSE:IIFL,338.7,341.1,322.2,327.65,1604971.0
2025-04-01 09:15:00,NSE:IIFL,325.8,332.0,321.7,324.9,1884984.0
2025-04-02 09:15:00,NSE:IIFL,325.0,336.65,321.25,335.75,1126463.0
2025-04-03 09:15:00,NSE:IIFL,331.25,352.45,331.25,350.45,3319651.0
2025-04-04 09:15:00,NSE:IIFL,351.0,352.45,331.0,340.25,2756717.0
2025-04-07 09:15:00,NSE:IIFL,311.25,329.7,310.0,327.15,2415856.0
2025-04-08 09:15:00,NSE:IIFL,332.0,337.65,324.65,333.55,966394.0
2025-04-09 09:15:00,NSE:IIFL,328.9,333.0,306.0,325.1,5538403.0
2025-04-11 09:15:00,NSE:IIFL,325.15,330.5,315.55,323.75,2181346.0
2025-04-15 09:15:00,NSE:IIFL,325.4,334.8,325.4,332.4,1088019.0
2025-04-16 09:15:00,NSE:IIFL,334.5,337.5,330.0,333.1,868851.0
2025-04-17 09:15:00,NSE:IIFL,333.45,340.45,329.7,334.4,1095405.0
2025-04-21 09:15:00,NSE:IIFL,335.0,349.7,334.85,347.35,2063203.0
2025-04-22 09:15:00,NSE:IIFL,350.0,375.0,343.8,367.2,7949601.0
2025-04-23 09:15:00,NSE:IIFL,372.0,383.2,358.15,380.15,3755823.0
2025-04-24 09:15:00,NSE:IIFL,375.0,381.5,366.0,373.95,2649973.0
2025-04-25 09:15:00,NSE:IIFL,375.45,375.8,355.5,366.2,2300780.0
2025-04-28 09:15:00,NSE:IIFL,365.0,372.75,362.3,367.0,2235619.0
2025-04-29 09:15:00,NSE:IIFL,365.55,374.95,362.85,365.8,1651019.0
2025-04-30 09:15:00,NSE:IIFL,365.0,365.7,357.6,359.2,1073971.0
2025-05-02 09:15:00,NSE:IIFL,360.0,364.3,350.45,353.4,673364.0
2025-05-05 09:15:00,NSE:IIFL,355.15,362.0,352.0,359.45,511198.0
2025-05-06 09:15:00,NSE:IIFL,362.0,362.0,342.05,344.35,1198939.0
2025-05-07 09:15:00,NSE:IIFL,337.0,370.4,337.0,367.8,3764971.0
2025-05-08 09:15:00,NSE:IIFL,374.05,379.1,356.2,360.8,2515629.0
2025-05-09 09:15:00,NSE:IIFL,346.2,378.0,346.2,372.5,5637015.0
2025-05-12 09:15:00,NSE:IIFL,386.0,393.1,383.0,388.15,2192803.0
2025-05-13 09:15:00,NSE:IIFL,398.1,411.8,394.15,405.45,8622783.0
2025-05-14 09:15:00,NSE:IIFL,407.0,417.9,406.2,413.05,2358063.0
2025-05-15 09:15:00,NSE:IIFL,413.0,416.85,408.75,411.55,1570444.0
2025-05-16 09:15:00,NSE:IIFL,411.9,416.25,407.6,413.95,920570.0
2025-05-19 09:15:00,NSE:IIFL,414.9,417.8,406.05,413.0,1140279.0
2025-05-20 09:15:00,NSE:IIFL,414.0,416.9,403.75,406.7,693197.0
2025-05-21 09:15:00,NSE:IIFL,404.05,415.0,400.95,413.15,643375.0
2025-05-22 09:15:00,NSE:IIFL,410.0,416.0,408.1,413.95,581861.0
2025-05-23 09:15:00,NSE:IIFL,413.95,417.7,410.6,415.3,827655.0
2025-05-26 09:15:00,NSE:IIFL,419.2,426.8,412.6,416.5,2140730.0
2025-05-27 09:15:00,NSE:IIFL,418.4,423.0,414.3,417.35,865213.0
2025-05-28 09:15:00,NSE:IIFL,417.0,428.75,415.4,421.5,1238228.0
2025-05-29 09:15:00,NSE:IIFL,423.45,430.75,420.35,427.65,1459788.0
2025-05-30 09:15:00,NSE:IIFL,425.0,439.6,423.4,435.85,2098031.0
2025-06-02 09:15:00,NSE:IIFL,435.4,435.4,426.05,429.8,595711.0
2025-06-03 09:15:00,NSE:IIFL,433.0,433.0,424.1,425.0,810288.0
2025-06-04 09:15:00,NSE:IIFL,425.0,429.9,422.5,428.0,488502.0
2025-06-05 09:15:00,NSE:IIFL,428.0,433.15,422.3,429.2,1563588.0
2025-06-06 09:15:00,NSE:IIFL,434.05,453.35,428.55,451.05,5261950.0
2025-06-09 09:15:00,NSE:IIFL,458.0,490.0,457.75,487.45,10404725.0
2025-06-10 09:15:00,NSE:IIFL,491.0,491.95,480.0,481.3,2492072.0
2025-06-11 09:15:00,NSE:IIFL,482.95,495.5,480.25,483.8,2501531.0
2025-06-12 09:15:00,NSE:IIFL,484.4,486.45,474.6,476.0,1432791.0
2025-06-13 09:15:00,NSE:IIFL,466.5,476.15,464.25,469.05,1337373.0
2025-06-16 09:15:00,NSE:IIFL,469.0,486.55,460.45,484.85,2383245.0
2025-06-17 09:15:00,NSE:IIFL,486.0,494.8,482.05,487.65,2451064.0
2025-06-18 09:15:00,NSE:IIFL,480.0,491.5,480.0,485.05,1437940.0
2025-06-19 09:15:00,NSE:IIFL,482.5,488.4,471.0,474.45,1655917.0
2025-06-20 09:15:00,NSE:IIFL,474.9,480.2,471.0,474.7,6147875.0
2025-06-23 09:15:00,NSE:IIFL,471.8,483.6,467.75,480.0,1376459.0
2025-06-24 09:15:00,NSE:IIFL,489.0,489.05,475.0,478.8,983092.0
2025-06-25 09:15:00,NSE:IIFL,480.45,487.0,477.05,481.85,3844435.0
2025-06-26 09:15:00,NSE:IIFL,483.0,485.8,470.45,477.95,4189486.0
2025-06-27 09:15:00,NSE:IIFL,480.0,480.25,469.5,470.75,1402730.0
2025-06-30 09:15:00,NSE:IIFL,471.0,477.9,470.15,472.75,1637351.0
2025-07-01 09:15:00,NSE:IIFL,474.0,477.5,462.35,469.35,3113842.0
2025-07-02 09:15:00,NSE:IIFL,469.35,472.55,458.85,462.35,1623966.0
2025-07-03 09:15:00,NSE:IIFL,468.0,468.35,460.55,463.5,1438739.0
2025-07-04 09:15:00,NSE:IIFL,460.75,476.6,458.1,474.85,4174789.0
2025-07-07 09:15:00,NSE:IIFL,475.15,495.5,475.15,487.2,5969585.0
2025-07-08 09:15:00,NSE:IIFL,488.0,507.6,485.4,501.25,5491661.0
2025-07-09 09:15:00,NSE:IIFL,503.1,510.0,499.4,508.55,2748611.0
2025-07-10 09:15:00,NSE:IIFL,507.0,522.5,505.25,520.9,4601660.0
2025-07-11 09:15:00,NSE:IIFL,516.15,521.8,514.5,519.75,1676451.0
2025-07-14 09:15:00,NSE:IIFL,519.75,525.4,518.0,523.55,1986292.0
2025-07-15 09:15:00,NSE:IIFL,525.0,531.0,521.95,525.0,1064910.0
2025-07-16 09:15:00,NSE:IIFL,525.0,529.95,523.55,526.75,770404.0
2025-07-17 09:15:00,NSE:IIFL,529.2,531.0,523.1,527.0,1172703.0
2025-07-18 09:15:00,NSE:IIFL,527.0,537.1,526.0,532.95,1878734.0
2025-07-21 09:15:00,NSE:IIFL,533.0,538.15,531.1,536.45,897587.0
2025-07-22 09:15:00,NSE:IIFL,534.05,536.4,527.15,529.8,1277909.0
2025-07-23 09:15:00,NSE:IIFL,530.0,536.5,523.1,533.85,801217.0
2025-07-24 09:15:00,NSE:IIFL,534.0,537.85,527.9,529.15,819155.0
2025-07-25 09:15:00,NSE:IIFL,528.0,528.1,511.35,516.85,2126397.0
2025-07-28 09:15:00,NSE:IIFL,506.3,521.5,492.8,496.25,2245993.0
2025-07-29 09:15:00,NSE:IIFL,497.0,520.0,495.0,514.9,1698933.0
2025-07-30 09:15:00,NSE:IIFL,514.9,521.5,501.9,503.85,934305.0
2025-07-31 09:15:00,NSE:IIFL,490.0,496.75,470.1,477.95,3135193.0
2025-08-01 09:15:00,NSE:IIFL,472.6,472.6,418.1,427.2,7363414.0
2025-08-04 09:15:00,NSE:IIFL,423.0,451.15,419.75,449.6,3552231.0
2025-08-05 09:15:00,NSE:IIFL,447.0,448.3,434.1,437.35,2059791.0
2025-08-06 09:15:00,NSE:IIFL,438.4,456.5,436.25,452.25,3539104.0
2025-08-07 09:15:00,NSE:IIFL,452.0,455.4,441.1,454.45,1488749.0
2025-08-08 09:15:00,NSE:IIFL,451.9,454.35,445.75,448.9,982938.0
2025-08-11 09:15:00,NSE:IIFL,445.0,453.0,444.0,450.1,1073847.0
2025-08-12 09:15:00,NSE:IIFL,454.0,462.25,446.85,449.4,913298.0
2025-08-13 09:15:00,NSE:IIFL,452.0,452.05,443.5,445.75,561081.0
2025-08-14 09:15:00,NSE:IIFL,445.75,454.8,440.55,441.7,901508.0
2025-08-18 09:15:00,NSE:IIFL,445.05,451.35,443.1,449.0,938340.0
2025-08-19 09:15:00,NSE:IIFL,448.95,473.25,446.55,471.9,2263754.0
2025-08-20 09:15:00,NSE:IIFL,473.85,475.5,468.05,471.5,982479.0
2025-08-21 09:15:00,NSE:IIFL,471.5,472.75,458.4,459.75,655133.0
