Date,symbol,open,high,low,close,volume
2023-07-07 09:15:00,NSE:AUROPHARMA,750.95001,763.25,737.0,745.59998,3142157.0
2023-07-10 09:15:00,NSE:AUROPHARMA,750.79999,751.59998,725.25,735.5,2256565.0
2023-07-11 09:15:00,NSE:AUROPHARMA,738.0,743.34998,735.0,736.40002,1051143.0
2023-07-12 09:15:00,NSE:AUROPHARMA,735.0,744.90002,730.65002,735.04999,1495051.0
2023-07-13 09:15:00,NSE:AUROPHARMA,742.40002,742.90002,720.54999,724.40002,1090657.0
2023-07-14 09:15:00,NSE:AUROPHARMA,728.79999,742.95001,723.40002,738.95001,1288118.0
2023-07-17 09:15:00,NSE:AUROPHARMA,739.04999,745.95001,734.90002,736.84998,957397.0
2023-07-18 09:15:00,NSE:AUROPHARMA,740.04999,757.20001,730.45001,753.09998,1220281.0
2023-07-19 09:15:00,NSE:AUROPHARMA,757.09998,773.79999,746.04999,751.09998,3269001.0
2023-07-20 09:15:00,NSE:AUROPHARMA,753.90002,774.40002,748.04999,772.59998,2310017.0
2023-07-21 09:15:00,NSE:AUROPHARMA,775.0,791.54999,771.0,779.54999,2314570.0
2023-07-24 09:15:00,NSE:AUROPHARMA,776.59998,792.0,771.0,785.29999,1792192.0
2023-07-25 09:15:00,NSE:AUROPHARMA,785.29999,791.0,775.65002,787.75,1176168.0
2023-07-26 09:15:00,NSE:AUROPHARMA,787.5,796.5,784.54999,789.45001,1123149.0
2023-07-27 09:15:00,NSE:AUROPHARMA,801.59998,846.5,791.04999,835.54999,6337801.0
2023-07-28 09:15:00,NSE:AUROPHARMA,825.0,838.0,824.20001,837.0,1999388.0
2023-07-31 09:15:00,NSE:AUROPHARMA,836.04999,840.90002,816.25,822.25,1849215.0
2023-08-01 09:15:00,NSE:AUROPHARMA,827.29999,832.0,816.54999,818.5,1021249.0
2023-08-02 09:15:00,NSE:AUROPHARMA,814.45001,820.0,805.65002,816.20001,1821101.0
2023-08-03 09:15:00,NSE:AUROPHARMA,818.90002,855.90002,817.84998,840.34998,3828257.0
2023-08-04 09:15:00,NSE:AUROPHARMA,843.54999,855.40002,832.0,841.54999,1920051.0
2023-08-07 09:15:00,NSE:AUROPHARMA,847.04999,874.29999,839.04999,868.25,2747477.0
2023-08-08 09:15:00,NSE:AUROPHARMA,870.0,875.0,852.04999,867.79999,1137073.0
2023-08-09 09:15:00,NSE:AUROPHARMA,870.09998,885.0,865.0,879.25,3119899.0
2023-08-10 09:15:00,NSE:AUROPHARMA,877.04999,886.09998,865.54999,873.75,1110206.0
2023-08-11 09:15:00,NSE:AUROPHARMA,881.0,881.65002,858.29999,863.15002,1781776.0
2023-08-14 09:15:00,NSE:AUROPHARMA,866.54999,887.70001,850.65002,871.65002,3631606.0
2023-08-16 09:15:00,NSE:AUROPHARMA,872.0,884.34998,855.04999,873.75,2868829.0
2023-08-17 09:15:00,NSE:AUROPHARMA,881.0,882.84998,864.09998,866.5,1392089.0
2023-08-18 09:15:00,NSE:AUROPHARMA,866.0,878.0,851.29999,857.79999,1630059.0
2023-08-21 09:15:00,NSE:AUROPHARMA,858.0,866.84998,848.59998,853.40002,1494034.0
2023-08-22 09:15:00,NSE:AUROPHARMA,843.09998,848.0,828.79999,842.65002,2898526.0
2023-08-23 09:15:00,NSE:AUROPHARMA,843.45001,852.54999,836.09998,838.84998,1314776.0
2023-08-24 09:15:00,NSE:AUROPHARMA,840.20001,846.84998,831.5,833.65002,895317.0
2023-08-25 09:15:00,NSE:AUROPHARMA,836.0,841.0,824.95001,828.5,1481896.0
2023-08-28 09:15:00,NSE:AUROPHARMA,829.90002,833.75,820.25,828.95001,1736298.0
2023-08-29 09:15:00,NSE:AUROPHARMA,830.0,842.5,826.15002,828.79999,1490604.0
2023-08-30 09:15:00,NSE:AUROPHARMA,830.84998,841.25,828.65002,834.95001,1523473.0
2023-08-31 09:15:00,NSE:AUROPHARMA,838.0,840.54999,823.5,830.0,1901171.0
2023-09-01 09:15:00,NSE:AUROPHARMA,830.0,838.95001,819.34998,825.54999,1064301.0
2023-09-04 09:15:00,NSE:AUROPHARMA,829.0,831.09998,815.79999,819.59998,1692624.0
2023-09-05 09:15:00,NSE:AUROPHARMA,820.15002,858.70001,820.09998,851.59998,1884702.0
2023-09-06 09:15:00,NSE:AUROPHARMA,856.0,869.79999,850.65002,863.25,2158917.0
2023-09-07 09:15:00,NSE:AUROPHARMA,863.45001,868.59998,856.20001,861.70001,1927370.0
2023-09-08 09:15:00,NSE:AUROPHARMA,862.0,863.79999,850.0,858.5,1037792.0
2023-09-11 09:15:00,NSE:AUROPHARMA,858.5,873.34998,855.09998,867.79999,1626866.0
2023-09-12 09:15:00,NSE:AUROPHARMA,870.0,886.0,857.0,871.20001,2376829.0
2023-09-13 09:15:00,NSE:AUROPHARMA,871.0,907.70001,871.0,902.5,5086869.0
2023-09-14 09:15:00,NSE:AUROPHARMA,904.04999,904.5,885.09998,895.75,1481077.0
2023-09-15 09:15:00,NSE:AUROPHARMA,898.79999,904.90002,892.95001,898.84998,2310793.0
2023-09-18 09:15:00,NSE:AUROPHARMA,897.95001,907.20001,884.75,894.59998,1573211.0
2023-09-20 09:15:00,NSE:AUROPHARMA,894.59998,899.5,886.25,890.0,1612327.0
2023-09-21 09:15:00,NSE:AUROPHARMA,888.0,897.09998,873.04999,876.45001,702319.0
2023-09-22 09:15:00,NSE:AUROPHARMA,876.0,876.04999,845.15002,866.40002,1427856.0
2023-09-25 09:15:00,NSE:AUROPHARMA,866.59998,875.90002,852.20001,873.65002,1913142.0
2023-09-26 09:15:00,NSE:AUROPHARMA,874.25,879.70001,855.95001,857.45001,976441.0
2023-09-27 09:15:00,NSE:AUROPHARMA,857.09998,882.29999,852.90002,880.25,1669835.0
2023-09-28 09:15:00,NSE:AUROPHARMA,882.0,885.0,868.0,873.59998,1404057.0
2023-09-29 09:15:00,NSE:AUROPHARMA,910.0,930.0,901.0,914.34998,7776048.0
2023-10-03 09:15:00,NSE:AUROPHARMA,917.0,917.45001,881.09998,908.65002,2579401.0
2023-10-04 09:15:00,NSE:AUROPHARMA,907.0,907.54999,871.04999,882.29999,2293823.0
2023-10-05 09:15:00,NSE:AUROPHARMA,884.0,889.95001,872.34998,877.25,1111578.0
2023-10-06 09:15:00,NSE:AUROPHARMA,877.09998,903.5,877.09998,900.84998,1973985.0
2023-10-09 09:15:00,NSE:AUROPHARMA,893.0,915.70001,887.84998,911.15002,2758288.0
2023-10-10 09:15:00,NSE:AUROPHARMA,911.09998,918.0,898.70001,900.95001,1358743.0
2023-10-11 09:15:00,NSE:AUROPHARMA,903.75,909.20001,895.09998,899.90002,1514502.0
2023-10-12 09:15:00,NSE:AUROPHARMA,918.0,924.45001,909.29999,915.90002,2904639.0
2023-10-13 09:15:00,NSE:AUROPHARMA,911.59998,922.0,906.5,920.0,1240460.0
2023-10-16 09:15:00,NSE:AUROPHARMA,917.95001,918.75,907.09998,909.5,1232225.0
2023-10-17 09:15:00,NSE:AUROPHARMA,913.0,921.95001,905.20001,908.20001,956735.0
2023-10-18 09:15:00,NSE:AUROPHARMA,906.59998,911.79999,890.04999,899.90002,2354306.0
2023-10-19 09:15:00,NSE:AUROPHARMA,896.59998,900.15002,880.84998,883.65002,1082100.0
2023-10-20 09:15:00,NSE:AUROPHARMA,883.0,883.0,862.5,866.20001,1222902.0
2023-10-23 09:15:00,NSE:AUROPHARMA,864.70001,884.95001,859.04999,874.79999,2406093.0
2023-10-25 09:15:00,NSE:AUROPHARMA,878.90002,880.0,854.84998,861.09998,1959691.0
2023-10-26 09:15:00,NSE:AUROPHARMA,858.0,860.0,845.0,854.04999,1937880.0
2023-10-27 09:15:00,NSE:AUROPHARMA,856.90002,864.95001,851.54999,854.45001,1025711.0
2023-10-30 09:15:00,NSE:AUROPHARMA,862.90002,869.65002,850.40002,861.34998,2023423.0
2023-10-31 09:15:00,NSE:AUROPHARMA,865.0,870.25,846.84998,849.5,1002465.0
2023-11-01 09:15:00,NSE:AUROPHARMA,850.0,862.5,834.65002,859.20001,2290941.0
2023-11-02 09:15:00,NSE:AUROPHARMA,860.15002,871.59998,854.95001,855.95001,1397643.0
2023-11-03 09:15:00,NSE:AUROPHARMA,861.04999,864.59998,850.09998,854.29999,1177359.0
2023-11-06 09:15:00,NSE:AUROPHARMA,858.15002,879.0,856.34998,873.79999,1807592.0
2023-11-07 09:15:00,NSE:AUROPHARMA,874.29999,905.0,871.25,902.54999,2091026.0
2023-11-08 09:15:00,NSE:AUROPHARMA,906.79999,947.70001,903.5,936.54999,4414035.0
2023-11-09 09:15:00,NSE:AUROPHARMA,939.0,958.15002,929.29999,950.75,2550759.0
2023-11-10 09:15:00,NSE:AUROPHARMA,964.0,984.0,941.54999,979.70001,5495149.0
2023-11-12 18:15:00,NSE:AUROPHARMA,984.95,984.95,976.0,979.35,287396.0
2023-11-13 09:15:00,NSE:AUROPHARMA,977.04999,1015.0,972.0,979.59998,3934167.0
2023-11-15 09:15:00,NSE:AUROPHARMA,980.34998,983.45001,961.84998,966.90002,1931977.0
2023-11-16 09:15:00,NSE:AUROPHARMA,968.09998,980.0,959.0,976.54999,2432781.0
2023-11-17 09:15:00,NSE:AUROPHARMA,977.90002,1009.2,974.15002,1007.35,2294853.0
2023-11-20 09:15:00,NSE:AUROPHARMA,1011.0,1024.95,991.59998,998.09998,3106595.0
2023-11-21 09:15:00,NSE:AUROPHARMA,1004.0,1030.5,998.75,1027.25,1580297.0
2023-11-22 09:15:00,NSE:AUROPHARMA,1035.0,1058.0,1021.1,1055.75,3502535.0
2023-11-23 09:15:00,NSE:AUROPHARMA,1055.0,1055.0,1025.0,1028.75,1884144.0
2023-11-24 09:15:00,NSE:AUROPHARMA,1033.8,1042.3,1028.95,1032.8,1332120.0
2023-11-28 09:15:00,NSE:AUROPHARMA,1032.8,1034.75,1009.4,1016.15,2365708.0
2023-11-29 09:15:00,NSE:AUROPHARMA,1018.0,1031.9,1010.0,1021.45,2341505.0
2023-11-30 09:15:00,NSE:AUROPHARMA,1021.5,1047.9,1021.5,1041.55,3149289.0
2023-12-01 09:15:00,NSE:AUROPHARMA,1049.0,1059.65,1031.0,1033.75,1227116.0
2023-12-04 09:15:00,NSE:AUROPHARMA,1042.0,1046.0,1023.25,1042.65,1976331.0
2023-12-05 09:15:00,NSE:AUROPHARMA,1047.8,1047.8,1012.75,1025.95,1328945.0
2023-12-06 09:15:00,NSE:AUROPHARMA,1031.3,1031.3,1009.4,1016.65,1959229.0
2023-12-07 09:15:00,NSE:AUROPHARMA,1016.6,1029.4,1009.65,1023.95,2472883.0
2023-12-08 09:15:00,NSE:AUROPHARMA,1033.75,1033.75,1004.55,1017.4,979442.0
2023-12-11 09:15:00,NSE:AUROPHARMA,1015.0,1016.0,996.29999,1004.45,2556055.0
2023-12-12 09:15:00,NSE:AUROPHARMA,1005.0,1022.95,1001.55,1011.3,2407714.0
2023-12-13 09:15:00,NSE:AUROPHARMA,1014.7,1041.0,1010.3,1035.85,2340828.0
2023-12-14 09:15:00,NSE:AUROPHARMA,1038.25,1049.8,1029.0,1045.35,1361652.0
2023-12-15 09:15:00,NSE:AUROPHARMA,1050.1,1050.35,1023.1,1026.4,1906773.0
2023-12-18 09:15:00,NSE:AUROPHARMA,1026.4,1042.0,1018.75,1022.15,1467996.0
2023-12-19 09:15:00,NSE:AUROPHARMA,1022.35,1035.0,1009.0,1032.85,1158237.0
2023-12-20 09:15:00,NSE:AUROPHARMA,1035.0,1081.95,1027.0,1032.8,3474204.0
2023-12-21 09:15:00,NSE:AUROPHARMA,1033.0,1097.8,998.54999,1092.15,5048465.0
2023-12-22 09:15:00,NSE:AUROPHARMA,1099.9,1099.9,1062.8,1066.4,2781842.0
2023-12-26 09:15:00,NSE:AUROPHARMA,1063.75,1081.0,1046.15,1063.65,1416282.0
2023-12-27 09:15:00,NSE:AUROPHARMA,1065.05,1081.2,1061.7,1069.6,1109660.0
2023-12-28 09:15:00,NSE:AUROPHARMA,1074.8,1094.15,1049.05,1089.7,2344687.0
2023-12-29 09:15:00,NSE:AUROPHARMA,1094.9,1097.0,1072.85,1084.0,1036184.0
2024-01-01 09:15:00,NSE:AUROPHARMA,1085.05,1093.95,1077.05,1080.15,985073.0
2024-01-02 09:15:00,NSE:AUROPHARMA,1082.05,1110.8,1082.05,1091.95,3350206.0
2024-01-03 09:15:00,NSE:AUROPHARMA,1094.0,1100.25,1077.65,1091.3,1736602.0
2024-01-04 09:15:00,NSE:AUROPHARMA,1093.0,1122.0,1090.1,1118.45,1766911.0
2024-01-05 09:15:00,NSE:AUROPHARMA,1118.5,1129.35,1101.0,1123.95,1501322.0
2024-01-08 09:15:00,NSE:AUROPHARMA,1133.0,1135.0,1105.05,1114.85,1775295.0
2024-01-09 09:15:00,NSE:AUROPHARMA,1128.05,1130.0,1116.65,1119.6,1337843.0
2024-01-10 09:15:00,NSE:AUROPHARMA,1119.6,1133.95,1092.0,1123.0,2082640.0
2024-01-11 09:15:00,NSE:AUROPHARMA,1134.0,1134.0,1103.3,1108.0,1879540.0
2024-01-12 09:15:00,NSE:AUROPHARMA,1113.0,1113.0,1082.6,1094.85,1740303.0
2024-01-15 09:15:00,NSE:AUROPHARMA,1100.0,1163.6,1097.35,1149.65,3335872.0
2024-01-16 09:15:00,NSE:AUROPHARMA,1149.65,1149.65,1115.2,1118.85,1916355.0
2024-01-17 09:15:00,NSE:AUROPHARMA,1114.95,1118.35,1083.05,1088.65,2555372.0
2024-01-18 09:15:00,NSE:AUROPHARMA,1087.5,1130.9,1061.4,1124.8,3751754.0
2024-01-19 09:15:00,NSE:AUROPHARMA,1130.0,1155.45,1115.2,1148.7,1860722.0
2024-01-20 09:15:00,NSE:AUROPHARMA,1152.0,1162.95,1140.1,1144.05,1087358.0
2024-01-23 09:15:00,NSE:AUROPHARMA,1159.9,1166.3,1126.05,1133.6,2687597.0
2024-01-24 09:15:00,NSE:AUROPHARMA,1133.6,1165.45,1112.65,1160.1,3035259.0
2024-01-25 09:15:00,NSE:AUROPHARMA,1163.9,1173.9,1140.05,1150.85,1951555.0
2024-01-29 09:15:00,NSE:AUROPHARMA,1151.0,1170.3,1142.05,1160.85,2487620.0
2024-01-30 09:15:00,NSE:AUROPHARMA,1157.0,1177.1,1144.05,1156.05,1317033.0
2024-01-31 09:15:00,NSE:AUROPHARMA,1148.15,1161.7,1121.15,1150.4,6067488.0
2024-02-01 09:15:00,NSE:AUROPHARMA,1155.0,1155.05,1035.4,1070.8,10693504.0
2024-02-02 09:15:00,NSE:AUROPHARMA,1071.1,1075.0,1050.0,1066.75,4136167.0
2024-02-05 09:15:00,NSE:AUROPHARMA,1052.0,1074.3,1009.35,1018.25,9198598.0
2024-02-06 09:15:00,NSE:AUROPHARMA,1026.5,1048.9,1005.25,1014.4,3897286.0
2024-02-07 09:15:00,NSE:AUROPHARMA,1017.65,1022.75,977.0,994.25,6590077.0
2024-02-08 09:15:00,NSE:AUROPHARMA,1002.5,1029.8,997.59998,1002.6,3235131.0
2024-02-09 09:15:00,NSE:AUROPHARMA,1012.6,1021.0,977.0,1003.15,3018985.0
2024-02-12 09:15:00,NSE:AUROPHARMA,1035.9,1035.9,1000.05,1018.65,7764030.0
2024-02-13 09:15:00,NSE:AUROPHARMA,1031.9,1040.0,1018.0,1026.4,3447523.0
2024-02-14 09:15:00,NSE:AUROPHARMA,1019.9,1019.9,958.5,996.09998,6714469.0
2024-02-15 09:15:00,NSE:AUROPHARMA,998.95001,1024.0,996.45001,1017.2,3729561.0
2024-02-16 09:15:00,NSE:AUROPHARMA,1024.45,1053.7,1020.6,1034.2,4276343.0
2024-02-19 09:15:00,NSE:AUROPHARMA,1041.05,1056.8,1034.2,1040.9,2374532.0
2024-02-20 09:15:00,NSE:AUROPHARMA,1040.9,1055.1,1025.05,1052.4,1754778.0
2024-02-21 09:15:00,NSE:AUROPHARMA,1052.1,1061.0,1036.45,1040.8,1584527.0
2024-02-22 09:15:00,NSE:AUROPHARMA,1053.95,1053.95,1035.3,1047.0,893988.0
2024-02-23 09:15:00,NSE:AUROPHARMA,1049.0,1054.25,1039.1,1043.8,1093551.0
2024-02-26 09:15:00,NSE:AUROPHARMA,1043.8,1049.0,1019.0,1041.9,3005755.0
2024-02-27 09:15:00,NSE:AUROPHARMA,1037.0,1053.0,1033.6,1045.6,912097.0
2024-02-28 09:15:00,NSE:AUROPHARMA,1049.6,1050.55,1022.2,1028.55,1300541.0
2024-02-29 09:15:00,NSE:AUROPHARMA,1028.55,1032.55,1014.75,1028.1,1882782.0
2024-03-01 09:15:00,NSE:AUROPHARMA,1020.6,1032.45,1011.15,1026.4,2737303.0
2024-03-02 09:15:00,NSE:AUROPHARMA,1041.4,1077.7,1037.15,1076.95,665407.0
2024-03-04 09:15:00,NSE:AUROPHARMA,1080.0,1114.0,1072.0,1090.9,3893794.0
2024-03-05 09:15:00,NSE:AUROPHARMA,1086.1,1098.7,1069.3,1083.85,2278824.0
2024-03-06 09:15:00,NSE:AUROPHARMA,1081.25,1081.8,1038.1,1060.2,1717312.0
2024-03-07 09:15:00,NSE:AUROPHARMA,1060.0,1073.65,1054.45,1058.85,1168234.0
2024-03-11 09:15:00,NSE:AUROPHARMA,1072.0,1076.9,1052.15,1064.7,2372008.0
2024-03-12 09:15:00,NSE:AUROPHARMA,1073.9,1085.0,1037.15,1044.7,1492814.0
2024-03-13 09:15:00,NSE:AUROPHARMA,1051.0,1067.35,985.04999,1005.6,2054014.0
2024-03-14 09:15:00,NSE:AUROPHARMA,1005.0,1022.15,990.40002,1011.3,1744256.0
2024-03-15 09:15:00,NSE:AUROPHARMA,1010.0,1015.8,984.29999,1001.35,2084432.0
2024-03-18 09:15:00,NSE:AUROPHARMA,989.90002,1025.0,989.25,1017.6,2266012.0
2024-03-19 09:15:00,NSE:AUROPHARMA,1015.0,1017.0,986.20001,990.40002,1633129.0
2024-03-20 09:15:00,NSE:AUROPHARMA,1004.0,1022.0,994.04999,1017.25,2058203.0
2024-03-21 09:15:00,NSE:AUROPHARMA,1028.3,1030.8,1012.25,1028.25,1235122.0
2024-03-22 09:15:00,NSE:AUROPHARMA,1004.0,1036.3,1004.0,1019.85,1430882.0
2024-03-26 09:15:00,NSE:AUROPHARMA,1002.0,1059.25,995.29999,1053.05,1859790.0
2024-03-27 09:15:00,NSE:AUROPHARMA,1050.0,1074.9,1041.6,1070.35,1497184.0
2024-03-28 09:15:00,NSE:AUROPHARMA,1070.35,1099.25,1064.05,1088.75,2060466.0
2024-04-01 09:15:00,NSE:AUROPHARMA,1113.0,1131.55,1104.55,1113.35,2560078.0
2024-04-02 09:15:00,NSE:AUROPHARMA,1114.55,1115.0,1094.05,1101.45,1019400.0
2024-04-03 09:15:00,NSE:AUROPHARMA,1103.0,1150.7,1103.0,1137.65,2589939.0
2024-04-04 09:15:00,NSE:AUROPHARMA,1137.1,1139.05,1115.25,1123.6,2299460.0
2024-04-05 09:15:00,NSE:AUROPHARMA,1123.0,1142.0,1120.3,1123.7,1696633.0
2024-04-08 09:15:00,NSE:AUROPHARMA,1129.9,1129.9,1104.05,1120.25,1961231.0
2024-04-09 09:15:00,NSE:AUROPHARMA,1124.0,1137.25,1116.05,1131.95,770370.0
2024-04-10 09:15:00,NSE:AUROPHARMA,1132.0,1134.9,1105.0,1108.65,1589943.0
2024-04-12 09:15:00,NSE:AUROPHARMA,1110.1,1127.95,1086.0,1088.45,1216798.0
2024-04-15 09:15:00,NSE:AUROPHARMA,1075.0,1095.75,1072.05,1085.3,2423299.0
2024-04-16 09:15:00,NSE:AUROPHARMA,1075.0,1117.2,1069.3,1111.1,1700783.0
2024-04-18 09:15:00,NSE:AUROPHARMA,1113.85,1129.0,1095.8,1114.5,2027734.0
2024-04-19 09:15:00,NSE:AUROPHARMA,1109.0,1109.0,1079.0,1087.05,1304443.0
2024-04-22 09:15:00,NSE:AUROPHARMA,1090.25,1097.65,1074.25,1076.25,1267744.0
2024-04-23 09:15:00,NSE:AUROPHARMA,1085.0,1096.45,1077.05,1093.25,1150312.0
2024-04-24 09:15:00,NSE:AUROPHARMA,1095.2,1097.0,1080.8,1084.05,923839.0
2024-04-25 09:15:00,NSE:AUROPHARMA,1081.05,1106.95,1079.1,1103.4,1642872.0
2024-04-26 09:15:00,NSE:AUROPHARMA,1109.0,1137.5,1104.0,1131.3,1511617.0
2024-04-29 09:15:00,NSE:AUROPHARMA,1137.0,1156.45,1127.25,1151.8,2471250.0
2024-04-30 09:15:00,NSE:AUROPHARMA,1152.8,1175.8,1147.0,1153.5,2442943.0
2024-05-02 09:15:00,NSE:AUROPHARMA,1148.0,1162.95,1145.6,1156.35,713707.0
2024-05-03 09:15:00,NSE:AUROPHARMA,1159.1,1169.6,1145.0,1151.65,802670.0
2024-05-06 09:15:00,NSE:AUROPHARMA,1141.6,1172.0,1141.6,1163.2,1284525.0
2024-05-07 09:15:00,NSE:AUROPHARMA,1170.0,1170.0,1097.1,1124.35,1676642.0
2024-05-08 09:15:00,NSE:AUROPHARMA,1123.8,1145.8,1110.3,1136.1,1129812.0
2024-05-09 09:15:00,NSE:AUROPHARMA,1136.0,1155.0,1112.15,1115.3,1442692.0
2024-05-10 09:15:00,NSE:AUROPHARMA,1115.0,1142.9,1104.25,1127.55,1091418.0
2024-05-13 09:15:00,NSE:AUROPHARMA,1127.5,1185.5,1117.0,1177.6,3504915.0
2024-05-14 09:15:00,NSE:AUROPHARMA,1187.85,1190.2,1152.0,1168.6,1704299.0
2024-05-15 09:15:00,NSE:AUROPHARMA,1169.95,1172.95,1152.0,1158.4,1001585.0
2024-05-16 09:15:00,NSE:AUROPHARMA,1160.85,1165.05,1145.35,1159.95,699002.0
2024-05-17 09:15:00,NSE:AUROPHARMA,1165.0,1185.65,1157.55,1165.05,1301547.0
2024-05-18 09:15:00,NSE:AUROPHARMA,1165.05,1212.0,1165.05,1202.4,415670.0
2024-05-21 09:15:00,NSE:AUROPHARMA,1202.35,1227.0,1185.2,1218.25,2431614.0
2024-05-22 09:15:00,NSE:AUROPHARMA,1220.1,1231.85,1205.65,1222.75,1896537.0
2024-05-23 09:15:00,NSE:AUROPHARMA,1228.9,1235.95,1212.95,1229.85,706992.0
2024-05-24 09:15:00,NSE:AUROPHARMA,1228.5,1245.7,1221.0,1235.05,1220847.0
2024-05-27 09:15:00,NSE:AUROPHARMA,1208.85,1238.7,1191.0,1196.35,4238829.0
2024-05-28 09:15:00,NSE:AUROPHARMA,1215.0,1226.1,1204.25,1221.0,2079792.0
2024-05-29 09:15:00,NSE:AUROPHARMA,1219.55,1230.0,1203.1,1218.9,1130292.0
2024-05-30 09:15:00,NSE:AUROPHARMA,1217.9,1225.8,1196.9,1200.5,913732.0
2024-05-31 09:15:00,NSE:AUROPHARMA,1205.5,1211.9,1162.65,1185.7,2973908.0
2024-06-03 09:15:00,NSE:AUROPHARMA,1229.0,1230.0,1205.55,1227.4,1782095.0
2024-06-04 09:15:00,NSE:AUROPHARMA,1227.45,1232.95,1109.45,1197.35,1434945.0
2024-06-05 09:15:00,NSE:AUROPHARMA,1210.0,1274.55,1197.25,1266.4,1565785.0
2024-06-06 09:15:00,NSE:AUROPHARMA,1267.4,1270.95,1233.85,1251.3,1165617.0
2024-06-07 09:15:00,NSE:AUROPHARMA,1254.05,1292.1,1251.5,1265.15,1879997.0
2024-06-10 09:15:00,NSE:AUROPHARMA,1272.0,1277.65,1228.7,1249.2,2468196.0
2024-06-11 09:15:00,NSE:AUROPHARMA,1250.1,1267.05,1240.0,1257.0,659538.0
2024-06-12 09:15:00,NSE:AUROPHARMA,1257.0,1260.55,1241.0,1248.95,728599.0
2024-06-13 09:15:00,NSE:AUROPHARMA,1250.0,1261.3,1245.5,1254.65,556663.0
2024-06-14 09:15:00,NSE:AUROPHARMA,1226.25,1264.65,1226.25,1259.0,1525146.0
2024-06-18 09:15:00,NSE:AUROPHARMA,1255.1,1268.05,1212.0,1242.7,4445748.0
2024-06-19 09:15:00,NSE:AUROPHARMA,1242.0,1248.05,1217.95,1221.7,1022658.0
2024-06-20 09:15:00,NSE:AUROPHARMA,1220.05,1246.1,1207.8,1243.2,791551.0
2024-06-21 09:15:00,NSE:AUROPHARMA,1245.0,1262.3,1235.0,1241.1,672582.0
2024-06-24 09:15:00,NSE:AUROPHARMA,1234.95,1246.1,1215.05,1218.65,1623690.0
2024-06-25 09:15:00,NSE:AUROPHARMA,1227.0,1227.95,1205.0,1217.95,528259.0
2024-06-26 09:15:00,NSE:AUROPHARMA,1214.95,1220.4,1193.4,1197.95,1956972.0
2024-06-27 09:15:00,NSE:AUROPHARMA,1198.05,1212.0,1180.1,1188.25,4916440.0
2024-06-28 09:15:00,NSE:AUROPHARMA,1195.2,1214.7,1192.0,1207.6,1204101.0
2024-07-01 09:15:00,NSE:AUROPHARMA,1214.05,1226.0,1204.05,1211.8,1447616.0
2024-07-02 09:15:00,NSE:AUROPHARMA,1218.8,1220.95,1203.0,1213.05,529413.0
2024-07-03 09:15:00,NSE:AUROPHARMA,1216.05,1244.0,1208.5,1238.8,1232716.0
2024-07-04 09:15:00,NSE:AUROPHARMA,1238.8,1257.9,1226.5,1254.65,848096.0
2024-07-05 09:15:00,NSE:AUROPHARMA,1255.0,1311.8,1255.0,1303.55,2708670.0
2024-07-08 09:15:00,NSE:AUROPHARMA,1305.1,1327.7,1285.75,1305.4,1486444.0
2024-07-09 09:15:00,NSE:AUROPHARMA,1304.8,1338.0,1290.25,1332.4,1708700.0
2024-07-10 09:15:00,NSE:AUROPHARMA,1335.0,1344.2,1306.0,1337.1,1296174.0
2024-07-11 09:15:00,NSE:AUROPHARMA,1334.0,1338.15,1315.1,1317.9,487859.0
2024-07-12 09:15:00,NSE:AUROPHARMA,1317.9,1330.0,1311.0,1326.85,479843.0
2024-07-15 09:15:00,NSE:AUROPHARMA,1360.0,1409.9,1342.2,1375.55,6364673.0
2024-07-16 09:15:00,NSE:AUROPHARMA,1380.0,1388.05,1367.3,1375.15,1174233.0
2024-07-18 09:15:00,NSE:AUROPHARMA,1371.05,1377.8,1320.1,1336.4,1844711.0
2024-07-19 09:15:00,NSE:AUROPHARMA,1341.35,1353.7,1323.65,1330.8,696142.0
2024-07-22 09:15:00,NSE:AUROPHARMA,1332.0,1363.7,1314.45,1344.55,1403561.0
2024-07-23 09:15:00,NSE:AUROPHARMA,1344.55,1363.8,1318.0,1357.75,650569.0
2024-07-24 09:15:00,NSE:AUROPHARMA,1357.75,1366.7,1348.2,1353.7,504760.0
2024-07-25 09:15:00,NSE:AUROPHARMA,1349.45,1366.4,1340.25,1362.8,530041.0
2024-07-26 09:15:00,NSE:AUROPHARMA,1365.8,1389.0,1360.95,1386.2,862019.0
2024-07-29 09:15:00,NSE:AUROPHARMA,1390.0,1417.0,1387.6,1405.0,2165307.0
2024-07-30 09:15:00,NSE:AUROPHARMA,1399.0,1423.05,1393.6,1399.45,709701.0
2024-07-31 09:15:00,NSE:AUROPHARMA,1399.5,1440.7,1399.45,1434.15,1265697.0
2024-08-01 09:15:00,NSE:AUROPHARMA,1434.1,1441.0,1424.1,1432.85,542547.0
2024-08-02 09:15:00,NSE:AUROPHARMA,1422.1,1450.8,1419.05,1443.3,1187900.0
2024-08-05 09:15:00,NSE:AUROPHARMA,1428.35,1442.0,1408.4,1421.25,1856025.0
2024-08-06 09:15:00,NSE:AUROPHARMA,1421.9,1439.45,1395.0,1401.6,846788.0
2024-08-07 09:15:00,NSE:AUROPHARMA,1416.6,1472.1,1414.25,1465.15,2819701.0
2024-08-08 09:15:00,NSE:AUROPHARMA,1470.0,1487.95,1448.0,1479.3,1977114.0
2024-08-09 09:15:00,NSE:AUROPHARMA,1480.4,1488.3,1431.05,1449.7,1983341.0
