Date,symbol,open,high,low,close,volume
2023-05-25 09:15:00,NSE:ZYDUSLIFE,503.95001,508.5,499.5,505.70001,963307.0
2023-05-26 09:15:00,NSE:ZYDUSLIFE,508.0,513.75,504.29999,508.25,977223.0
2023-05-29 09:15:00,NSE:ZYDUSLIFE,508.95001,514.0,507.04999,512.04999,489946.0
2023-05-30 09:15:00,NSE:ZYDUSLIFE,510.0,516.75,504.75,505.75,468836.0
2023-05-31 09:15:00,NSE:ZYDUSLIFE,507.0,510.60001,498.85001,502.29999,1103206.0
2023-06-01 09:15:00,NSE:ZYDUSLIFE,502.29999,514.40002,500.79999,513.40002,888694.0
2023-06-02 09:15:00,NSE:ZYDUSLIFE,513.5,520.84998,513.40002,518.0,1418223.0
2023-06-05 09:15:00,NSE:ZYDUSLIFE,523.40002,523.59998,508.0,510.10001,914296.0
2023-06-06 09:15:00,NSE:ZYDUSLIFE,511.25,516.75,509.45001,515.45001,835026.0
2023-06-07 09:15:00,NSE:ZYDUSLIFE,515.45001,518.75,512.75,515.09998,831746.0
2023-06-08 09:15:00,NSE:ZYDUSLIFE,518.90002,520.5,510.29999,512.95001,1002681.0
2023-06-09 09:15:00,NSE:ZYDUSLIFE,513.0,516.70001,506.0,507.75,648256.0
2023-06-12 09:15:00,NSE:ZYDUSLIFE,511.0,512.95001,504.0,510.0,756873.0
2023-06-13 09:15:00,NSE:ZYDUSLIFE,510.89999,519.09998,508.5,517.65002,1471514.0
2023-06-14 09:15:00,NSE:ZYDUSLIFE,523.90002,533.54999,515.59998,532.34998,3017132.0
2023-06-15 09:15:00,NSE:ZYDUSLIFE,535.0,550.0,533.04999,549.15002,2854217.0
2023-06-16 09:15:00,NSE:ZYDUSLIFE,552.15002,559.29999,548.09998,551.04999,1620321.0
2023-06-19 09:15:00,NSE:ZYDUSLIFE,551.04999,562.5,551.04999,554.15002,918036.0
2023-06-20 09:15:00,NSE:ZYDUSLIFE,556.70001,557.75,553.34998,556.04999,643193.0
2023-06-21 09:15:00,NSE:ZYDUSLIFE,557.40002,564.79999,552.29999,560.09998,1124378.0
2023-06-22 09:15:00,NSE:ZYDUSLIFE,560.79999,562.65002,547.90002,552.90002,484665.0
2023-06-23 09:15:00,NSE:ZYDUSLIFE,552.09998,561.29999,547.90002,557.09998,1062160.0
2023-06-26 09:15:00,NSE:ZYDUSLIFE,559.84998,563.5,557.29999,561.79999,685429.0
2023-06-27 09:15:00,NSE:ZYDUSLIFE,561.0,574.65002,561.0,570.70001,1246943.0
2023-06-28 09:15:00,NSE:ZYDUSLIFE,572.0,589.09998,565.25,582.45001,2442498.0
2023-06-30 09:15:00,NSE:ZYDUSLIFE,588.0,588.0,578.0,583.04999,1567590.0
2023-07-03 09:15:00,NSE:ZYDUSLIFE,586.95001,594.29999,577.5,578.40002,1123850.0
2023-07-04 09:15:00,NSE:ZYDUSLIFE,581.40002,582.84998,571.09998,574.09998,704262.0
2023-07-05 09:15:00,NSE:ZYDUSLIFE,576.0,587.0,574.0,585.0,641465.0
2023-07-06 09:15:00,NSE:ZYDUSLIFE,585.0,592.0,576.0,588.09998,773658.0
2023-07-07 09:15:00,NSE:ZYDUSLIFE,586.0,589.95001,580.04999,582.25,448177.0
2023-07-10 09:15:00,NSE:ZYDUSLIFE,585.20001,588.09998,580.09998,581.59998,721120.0
2023-07-11 09:15:00,NSE:ZYDUSLIFE,581.59998,591.75,581.59998,584.84998,774090.0
2023-07-12 09:15:00,NSE:ZYDUSLIFE,587.0,595.40002,583.29999,593.40002,1073272.0
2023-07-13 09:15:00,NSE:ZYDUSLIFE,594.0,597.0,588.84998,591.45001,729376.0
2023-07-14 09:15:00,NSE:ZYDUSLIFE,591.09998,597.90002,589.09998,595.34998,954798.0
2023-07-17 09:15:00,NSE:ZYDUSLIFE,593.70001,606.0,593.0,603.04999,929744.0
2023-07-18 09:15:00,NSE:ZYDUSLIFE,603.04999,605.79999,594.70001,602.04999,602135.0
2023-07-19 09:15:00,NSE:ZYDUSLIFE,602.95001,608.79999,595.29999,607.5,599435.0
2023-07-20 09:15:00,NSE:ZYDUSLIFE,608.84998,618.90002,605.59998,617.54999,1260480.0
2023-07-21 09:15:00,NSE:ZYDUSLIFE,617.0,618.5,611.34998,613.20001,382346.0
2023-07-24 09:15:00,NSE:ZYDUSLIFE,613.20001,616.5,611.75,613.79999,476304.0
2023-07-25 09:15:00,NSE:ZYDUSLIFE,614.95001,624.0,613.0,621.75,743777.0
2023-07-26 09:15:00,NSE:ZYDUSLIFE,623.0,625.09998,618.90002,622.75,670959.0
2023-07-27 09:15:00,NSE:ZYDUSLIFE,625.0,656.70001,623.5,649.5,2686026.0
2023-07-28 09:15:00,NSE:ZYDUSLIFE,645.20001,646.75,637.79999,640.5,570657.0
2023-07-31 09:15:00,NSE:ZYDUSLIFE,640.0,643.95001,626.84998,632.25,833188.0
2023-08-01 09:15:00,NSE:ZYDUSLIFE,635.0,641.90002,629.29999,633.90002,1159496.0
2023-08-02 09:15:00,NSE:ZYDUSLIFE,633.95001,635.0,622.0,628.59998,855457.0
2023-08-03 09:15:00,NSE:ZYDUSLIFE,625.04999,651.34998,625.04999,640.0,1434513.0
2023-08-04 09:15:00,NSE:ZYDUSLIFE,648.40002,655.59998,642.45001,649.75,1324483.0
2023-08-07 09:15:00,NSE:ZYDUSLIFE,650.0,665.0,649.45001,655.20001,1163676.0
2023-08-08 09:15:00,NSE:ZYDUSLIFE,658.75,663.29999,649.65002,655.34998,1214653.0
2023-08-09 09:15:00,NSE:ZYDUSLIFE,657.5,664.75,654.59998,661.54999,1444623.0
2023-08-10 09:15:00,NSE:ZYDUSLIFE,661.54999,668.75,653.25,657.84998,1305954.0
2023-08-11 09:15:00,NSE:ZYDUSLIFE,661.79999,666.59998,644.95001,650.95001,3093437.0
2023-08-14 09:15:00,NSE:ZYDUSLIFE,656.90002,657.09998,636.59998,641.65002,1309342.0
2023-08-16 09:15:00,NSE:ZYDUSLIFE,640.0,659.79999,637.59998,657.40002,1810847.0
2023-08-17 09:15:00,NSE:ZYDUSLIFE,658.0,659.65002,643.0,644.84998,816030.0
2023-08-18 09:15:00,NSE:ZYDUSLIFE,650.90002,659.0,643.84998,647.84998,2031459.0
2023-08-21 09:15:00,NSE:ZYDUSLIFE,649.95001,656.70001,645.09998,653.09998,1328521.0
2023-08-22 09:15:00,NSE:ZYDUSLIFE,653.45001,660.84998,647.79999,650.90002,899216.0
2023-08-23 09:15:00,NSE:ZYDUSLIFE,652.90002,656.45001,641.84998,645.34998,730040.0
2023-08-24 09:15:00,NSE:ZYDUSLIFE,648.09998,652.5,639.0,640.84998,840328.0
2023-08-25 09:15:00,NSE:ZYDUSLIFE,640.84998,644.20001,627.5,629.29999,801024.0
2023-08-28 09:15:00,NSE:ZYDUSLIFE,630.95001,639.25,627.0,634.29999,1129082.0
2023-08-29 09:15:00,NSE:ZYDUSLIFE,636.0,641.0,629.5,631.95001,1042536.0
2023-08-30 09:15:00,NSE:ZYDUSLIFE,633.54999,637.79999,624.79999,628.09998,609277.0
2023-08-31 09:15:00,NSE:ZYDUSLIFE,632.09998,633.90002,622.0,625.84998,1094063.0
2023-09-01 09:15:00,NSE:ZYDUSLIFE,625.84998,629.09998,612.59998,613.95001,1008229.0
2023-09-04 09:15:00,NSE:ZYDUSLIFE,615.95001,625.54999,615.04999,620.5,1201335.0
2023-09-05 09:15:00,NSE:ZYDUSLIFE,623.79999,636.29999,622.84998,634.04999,1144729.0
2023-09-06 09:15:00,NSE:ZYDUSLIFE,638.0,643.95001,634.40002,636.40002,943628.0
2023-09-07 09:15:00,NSE:ZYDUSLIFE,639.75,643.70001,631.25,633.0,990927.0
2023-09-08 09:15:00,NSE:ZYDUSLIFE,635.70001,635.75,622.29999,628.15002,544572.0
2023-09-11 09:15:00,NSE:ZYDUSLIFE,632.0,634.90002,626.40002,628.54999,701381.0
2023-09-12 09:15:00,NSE:ZYDUSLIFE,629.75,643.0,623.79999,627.75,879018.0
2023-09-13 09:15:00,NSE:ZYDUSLIFE,625.15002,644.45001,625.15002,643.25,1167179.0
2023-09-14 09:15:00,NSE:ZYDUSLIFE,648.29999,648.5,637.25,639.90002,780283.0
2023-09-15 09:15:00,NSE:ZYDUSLIFE,642.95001,648.95001,640.34998,645.34998,1436938.0
2023-09-18 09:15:00,NSE:ZYDUSLIFE,645.34998,653.90002,640.59998,643.40002,1030256.0
2023-09-20 09:15:00,NSE:ZYDUSLIFE,645.0,646.95001,623.59998,624.75,1228062.0
2023-09-21 09:15:00,NSE:ZYDUSLIFE,628.5,635.29999,613.84998,615.65002,1390821.0
2023-09-22 09:15:00,NSE:ZYDUSLIFE,616.0,618.79999,594.29999,595.59998,1581468.0
2023-09-25 09:15:00,NSE:ZYDUSLIFE,591.09998,606.0,589.15002,603.34998,1428844.0
2023-09-26 09:15:00,NSE:ZYDUSLIFE,603.45001,605.95001,596.5,598.04999,963978.0
2023-09-27 09:15:00,NSE:ZYDUSLIFE,599.15002,607.90002,596.25,605.15002,1299692.0
2023-09-28 09:15:00,NSE:ZYDUSLIFE,609.95001,609.95001,599.09998,602.75,5303814.0
2023-09-29 09:15:00,NSE:ZYDUSLIFE,604.0,621.95001,601.5,615.0,1132784.0
2023-10-03 09:15:00,NSE:ZYDUSLIFE,616.40002,618.0,608.09998,611.04999,1221938.0
2023-10-04 09:15:00,NSE:ZYDUSLIFE,611.0,613.59998,597.84998,603.45001,2247374.0
2023-10-05 09:15:00,NSE:ZYDUSLIFE,605.04999,613.20001,600.5,605.04999,1294635.0
2023-10-06 09:15:00,NSE:ZYDUSLIFE,607.29999,610.65002,599.59998,603.75,1145725.0
2023-10-09 09:15:00,NSE:ZYDUSLIFE,600.04999,607.20001,595.09998,601.20001,720986.0
2023-10-10 09:15:00,NSE:ZYDUSLIFE,601.95001,604.95001,597.15002,600.0,852136.0
2023-10-11 09:15:00,NSE:ZYDUSLIFE,603.29999,607.0,598.0,599.84998,1380342.0
2023-10-12 09:15:00,NSE:ZYDUSLIFE,604.90002,604.90002,591.79999,593.95001,1231587.0
2023-10-13 09:15:00,NSE:ZYDUSLIFE,588.5,594.75,587.5,591.95001,1033792.0
2023-10-16 09:15:00,NSE:ZYDUSLIFE,591.0,592.09998,586.0,591.20001,509125.0
2023-10-17 09:15:00,NSE:ZYDUSLIFE,593.29999,597.40002,588.45001,590.29999,1122317.0
2023-10-18 09:15:00,NSE:ZYDUSLIFE,590.29999,596.54999,581.5,583.79999,880308.0
2023-10-19 09:15:00,NSE:ZYDUSLIFE,583.79999,591.29999,580.65002,590.20001,1011894.0
2023-10-20 09:15:00,NSE:ZYDUSLIFE,590.0,590.20001,573.5,578.90002,1265465.0
2023-10-23 09:15:00,NSE:ZYDUSLIFE,585.0,592.45001,567.95001,570.34998,1100411.0
2023-10-25 09:15:00,NSE:ZYDUSLIFE,569.59998,576.54999,569.09998,574.70001,719859.0
2023-10-26 09:15:00,NSE:ZYDUSLIFE,571.90002,574.40002,567.75,571.29999,452936.0
2023-10-27 09:15:00,NSE:ZYDUSLIFE,574.0,579.84998,572.5,575.04999,544189.0
2023-10-30 09:15:00,NSE:ZYDUSLIFE,578.0,582.45001,574.25,580.25,788028.0
2023-10-31 09:15:00,NSE:ZYDUSLIFE,580.09998,583.0,572.0,573.54999,876894.0
2023-11-01 09:15:00,NSE:ZYDUSLIFE,575.40002,577.0,570.25,575.40002,369416.0
2023-11-02 09:15:00,NSE:ZYDUSLIFE,578.90002,580.5,571.54999,577.79999,858339.0
2023-11-03 09:15:00,NSE:ZYDUSLIFE,579.09998,588.0,579.09998,584.84998,667824.0
2023-11-06 09:15:00,NSE:ZYDUSLIFE,587.09998,589.5,579.34998,584.84998,943223.0
2023-11-07 09:15:00,NSE:ZYDUSLIFE,588.0,602.40002,587.65002,597.29999,2232265.0
2023-11-08 09:15:00,NSE:ZYDUSLIFE,601.5,634.0,598.04999,625.20001,4262389.0
2023-11-09 09:15:00,NSE:ZYDUSLIFE,625.20001,627.54999,609.15002,612.45001,1601334.0
2023-11-10 09:15:00,NSE:ZYDUSLIFE,609.5,621.15002,606.04999,619.90002,1024488.0
2023-11-12 18:15:00,NSE:ZYDUSLIFE,624.5,624.8,619.85,623.35,109708.0
2023-11-13 09:15:00,NSE:ZYDUSLIFE,622.04999,622.40002,616.04999,620.25,845300.0
2023-11-15 09:15:00,NSE:ZYDUSLIFE,624.0,625.54999,618.84998,621.15002,458592.0
2023-11-16 09:15:00,NSE:ZYDUSLIFE,622.70001,635.45001,619.0,631.84998,1293030.0
2023-11-17 09:15:00,NSE:ZYDUSLIFE,634.79999,639.90002,632.84998,636.54999,996812.0
2023-11-20 09:15:00,NSE:ZYDUSLIFE,640.0,644.59998,633.45001,636.0,834768.0
2023-11-21 09:15:00,NSE:ZYDUSLIFE,639.95001,644.40002,636.59998,639.04999,698901.0
2023-11-22 09:15:00,NSE:ZYDUSLIFE,642.40002,649.04999,639.40002,642.04999,798769.0
2023-11-23 09:15:00,NSE:ZYDUSLIFE,645.45001,645.45001,629.45001,631.59998,1008710.0
2023-11-24 09:15:00,NSE:ZYDUSLIFE,634.79999,648.0,634.0,639.90002,690395.0
2023-11-28 09:15:00,NSE:ZYDUSLIFE,639.90002,641.04999,628.09998,629.79999,606266.0
2023-11-29 09:15:00,NSE:ZYDUSLIFE,633.25,637.84998,630.04999,635.04999,777475.0
2023-11-30 09:15:00,NSE:ZYDUSLIFE,635.54999,640.75,633.45001,637.54999,1357375.0
2023-12-01 09:15:00,NSE:ZYDUSLIFE,641.70001,648.95001,637.5,639.70001,1135068.0
2023-12-04 09:15:00,NSE:ZYDUSLIFE,648.0,648.34998,630.0,633.40002,883822.0
2023-12-05 09:15:00,NSE:ZYDUSLIFE,637.90002,643.45001,632.40002,634.04999,718008.0
2023-12-06 09:15:00,NSE:ZYDUSLIFE,637.65002,644.0,634.0,635.45001,1501698.0
2023-12-07 09:15:00,NSE:ZYDUSLIFE,639.20001,659.59998,634.90002,657.95001,2533954.0
2023-12-08 09:15:00,NSE:ZYDUSLIFE,661.29999,664.95001,630.84998,638.54999,2333950.0
2023-12-11 09:15:00,NSE:ZYDUSLIFE,644.45001,645.29999,632.0,633.59998,1399797.0
2023-12-12 09:15:00,NSE:ZYDUSLIFE,636.79999,640.29999,633.59998,635.40002,1109868.0
2023-12-13 09:15:00,NSE:ZYDUSLIFE,635.0,648.59998,633.29999,642.40002,1415919.0
2023-12-14 09:15:00,NSE:ZYDUSLIFE,647.0,650.0,640.95001,643.79999,1194291.0
2023-12-15 09:15:00,NSE:ZYDUSLIFE,647.0,650.54999,642.34998,645.90002,953712.0
2023-12-18 09:15:00,NSE:ZYDUSLIFE,655.0,682.34998,651.09998,680.59998,6969702.0
2023-12-19 09:15:00,NSE:ZYDUSLIFE,684.79999,694.0,671.34998,685.84998,2817353.0
2023-12-20 09:15:00,NSE:ZYDUSLIFE,686.0,696.5,659.09998,663.75,2162161.0
2023-12-21 09:15:00,NSE:ZYDUSLIFE,657.54999,674.5,648.15002,671.45001,1404289.0
2023-12-22 09:15:00,NSE:ZYDUSLIFE,675.0,689.40002,673.04999,679.95001,2027527.0
2023-12-26 09:15:00,NSE:ZYDUSLIFE,679.0,686.84998,674.5,676.20001,1323845.0
2023-12-27 09:15:00,NSE:ZYDUSLIFE,673.0,693.25,666.75,688.65002,2108751.0
2023-12-28 09:15:00,NSE:ZYDUSLIFE,688.65002,692.34998,681.40002,686.40002,972278.0
2023-12-29 09:15:00,NSE:ZYDUSLIFE,687.95001,691.79999,683.34998,689.20001,786848.0
2024-01-01 09:15:00,NSE:ZYDUSLIFE,688.09998,707.20001,685.0,699.15002,2371842.0
2024-01-02 09:15:00,NSE:ZYDUSLIFE,707.45001,715.0,699.65002,712.25,2433838.0
2024-01-03 09:15:00,NSE:ZYDUSLIFE,712.40002,716.0,708.95001,710.40002,921911.0
2024-01-04 09:15:00,NSE:ZYDUSLIFE,712.0,715.84998,707.0,709.15002,1116138.0
2024-01-05 09:15:00,NSE:ZYDUSLIFE,713.0,715.34998,706.0,714.25,1041423.0
2024-01-08 09:15:00,NSE:ZYDUSLIFE,717.0,720.70001,708.59998,710.70001,1499381.0
2024-01-09 09:15:00,NSE:ZYDUSLIFE,714.75,719.0,711.09998,713.0,689023.0
2024-01-10 09:15:00,NSE:ZYDUSLIFE,713.65002,718.0,699.09998,706.90002,1083582.0
2024-01-11 09:15:00,NSE:ZYDUSLIFE,706.59998,711.59998,700.90002,704.25,535437.0
2024-01-12 09:15:00,NSE:ZYDUSLIFE,708.04999,708.25,696.65002,703.95001,642155.0
2024-01-15 09:15:00,NSE:ZYDUSLIFE,704.34998,724.45001,700.29999,716.84998,1150461.0
2024-01-16 09:15:00,NSE:ZYDUSLIFE,716.95001,717.04999,698.90002,706.84998,1115241.0
2024-01-17 09:15:00,NSE:ZYDUSLIFE,705.90002,711.0,698.79999,709.70001,918668.0
2024-01-18 09:15:00,NSE:ZYDUSLIFE,711.40002,713.65002,686.0,708.90002,768445.0
2024-01-19 09:15:00,NSE:ZYDUSLIFE,714.45001,727.5,710.0,720.54999,1158529.0
2024-01-20 09:15:00,NSE:ZYDUSLIFE,725.25,725.95001,701.09998,703.75,443774.0
2024-01-23 09:15:00,NSE:ZYDUSLIFE,706.59998,732.5,706.59998,729.15002,2533646.0
2024-01-24 09:15:00,NSE:ZYDUSLIFE,733.79999,753.90002,726.45001,752.40002,2330199.0
2024-01-25 09:15:00,NSE:ZYDUSLIFE,753.40002,753.40002,732.90002,736.5,768082.0
2024-01-29 09:15:00,NSE:ZYDUSLIFE,739.90002,750.45001,733.54999,748.5,517784.0
2024-01-30 09:15:00,NSE:ZYDUSLIFE,750.29999,764.5,750.0,755.90002,1126826.0
2024-01-31 09:15:00,NSE:ZYDUSLIFE,755.90002,766.0,745.0,760.79999,993266.0
2024-02-01 09:15:00,NSE:ZYDUSLIFE,763.0,766.95001,749.20001,759.54999,471177.0
2024-02-02 09:15:00,NSE:ZYDUSLIFE,760.0,766.90002,752.0,761.15002,511333.0
2024-02-05 09:15:00,NSE:ZYDUSLIFE,761.5,777.95001,754.09998,760.90002,1160781.0
2024-02-06 09:15:00,NSE:ZYDUSLIFE,780.0,809.20001,775.0,797.40002,3627017.0
2024-02-07 09:15:00,NSE:ZYDUSLIFE,804.84998,804.84998,786.54999,791.59998,1103135.0
2024-02-08 09:15:00,NSE:ZYDUSLIFE,795.45001,808.0,792.29999,802.04999,746665.0
2024-02-09 09:15:00,NSE:ZYDUSLIFE,806.0,820.95001,768.79999,805.04999,2721642.0
2024-02-12 09:15:00,NSE:ZYDUSLIFE,809.75,863.34998,803.04999,856.65002,6951210.0
2024-02-13 09:15:00,NSE:ZYDUSLIFE,856.0,866.84998,844.84998,857.79999,1510782.0
2024-02-14 09:15:00,NSE:ZYDUSLIFE,846.0,872.0,844.65002,867.79999,884541.0
2024-02-15 09:15:00,NSE:ZYDUSLIFE,872.0,885.0,863.45001,878.95001,622903.0
2024-02-16 09:15:00,NSE:ZYDUSLIFE,885.65002,893.75,880.34998,891.90002,826132.0
2024-02-19 09:15:00,NSE:ZYDUSLIFE,897.15002,910.0,892.40002,907.54999,1032096.0
2024-02-20 09:15:00,NSE:ZYDUSLIFE,908.0,912.79999,892.5,895.75,1009373.0
2024-02-21 09:15:00,NSE:ZYDUSLIFE,896.95001,902.65002,889.0,893.79999,795916.0
2024-02-22 09:15:00,NSE:ZYDUSLIFE,896.0,907.5,889.0,904.29999,940029.0
2024-02-23 09:15:00,NSE:ZYDUSLIFE,900.04999,937.0,898.09998,923.25,1568847.0
2024-02-26 09:15:00,NSE:ZYDUSLIFE,928.09998,948.15002,922.54999,942.54999,1420030.0
2024-02-27 09:15:00,NSE:ZYDUSLIFE,947.0,953.65002,938.5,942.84998,860496.0
2024-02-28 09:15:00,NSE:ZYDUSLIFE,946.45001,951.95001,925.04999,932.59998,643023.0
2024-02-29 09:15:00,NSE:ZYDUSLIFE,934.45001,948.65002,922.54999,941.90002,1151822.0
2024-03-01 09:15:00,NSE:ZYDUSLIFE,948.34998,948.34998,923.59998,925.34998,1099628.0
2024-03-02 09:15:00,NSE:ZYDUSLIFE,925.54999,931.04999,919.20001,921.70001,97012.0
2024-03-04 09:15:00,NSE:ZYDUSLIFE,921.70001,952.04999,921.70001,946.25,1542314.0
2024-03-05 09:15:00,NSE:ZYDUSLIFE,953.0,956.59998,939.29999,953.75,928697.0
2024-03-06 09:15:00,NSE:ZYDUSLIFE,952.90002,964.90002,934.34998,961.84998,840117.0
2024-03-07 09:15:00,NSE:ZYDUSLIFE,962.0,981.95001,958.04999,976.75,921521.0
2024-03-11 09:15:00,NSE:ZYDUSLIFE,985.95001,1015.5,980.5,994.45001,1932290.0
2024-03-12 09:15:00,NSE:ZYDUSLIFE,999.70001,1007.45,980.0,987.70001,1139238.0
2024-03-13 09:15:00,NSE:ZYDUSLIFE,984.20001,996.90002,960.84998,968.65002,1221703.0
2024-03-14 09:15:00,NSE:ZYDUSLIFE,970.95001,999.90002,962.15002,995.29999,1275922.0
2024-03-15 09:15:00,NSE:ZYDUSLIFE,980.95001,994.65002,971.25,983.90002,1066140.0
2024-03-18 09:15:00,NSE:ZYDUSLIFE,983.90002,1009.9,973.09998,991.25,1710784.0
2024-03-19 09:15:00,NSE:ZYDUSLIFE,993.0,997.29999,967.09998,969.84998,924503.0
2024-03-20 09:15:00,NSE:ZYDUSLIFE,969.84998,984.0,946.25,971.40002,1849050.0
2024-03-21 09:15:00,NSE:ZYDUSLIFE,979.90002,995.0,972.0,993.15002,797283.0
2024-03-22 09:15:00,NSE:ZYDUSLIFE,993.0,1006.9,982.34998,999.75,1181935.0
2024-03-26 09:15:00,NSE:ZYDUSLIFE,1000.0,1027.8,995.0,1017.05,1781245.0
2024-03-27 09:15:00,NSE:ZYDUSLIFE,1027.75,1027.75,998.25,999.70001,1452036.0
2024-03-28 09:15:00,NSE:ZYDUSLIFE,993.0,1021.0,985.0,1007.35,1873843.0
2024-04-01 09:15:00,NSE:ZYDUSLIFE,1024.95,1031.7,996.5,999.79999,1230088.0
2024-04-02 09:15:00,NSE:ZYDUSLIFE,1004.8,1008.8,988.5,992.95001,990690.0
2024-04-03 09:15:00,NSE:ZYDUSLIFE,997.0,999.5,981.20001,987.70001,852769.0
2024-04-04 09:15:00,NSE:ZYDUSLIFE,987.09998,991.0,973.45001,983.20001,879348.0
2024-04-05 09:15:00,NSE:ZYDUSLIFE,985.95001,1008.65,983.75,1006.5,1885389.0
2024-04-08 09:15:00,NSE:ZYDUSLIFE,1011.75,1013.55,997.5,1000.65,651968.0
2024-04-09 09:15:00,NSE:ZYDUSLIFE,1001.95,1003.65,987.54999,989.15002,752593.0
2024-04-10 09:15:00,NSE:ZYDUSLIFE,994.70001,999.40002,984.65002,994.20001,594164.0
2024-04-12 09:15:00,NSE:ZYDUSLIFE,992.45001,997.29999,958.79999,962.15002,1325629.0
2024-04-15 09:15:00,NSE:ZYDUSLIFE,950.0,962.0,933.5,935.15002,1341010.0
2024-04-16 09:15:00,NSE:ZYDUSLIFE,932.0,971.5,926.20001,944.84998,2235559.0
2024-04-18 09:15:00,NSE:ZYDUSLIFE,954.79999,954.79999,934.0,937.0,1376748.0
2024-04-19 09:15:00,NSE:ZYDUSLIFE,920.25,933.09998,913.20001,922.15002,1482222.0
2024-04-22 09:15:00,NSE:ZYDUSLIFE,936.15002,965.70001,934.09998,959.70001,1739090.0
2024-04-23 09:15:00,NSE:ZYDUSLIFE,960.04999,968.04999,944.59998,959.45001,1094642.0
2024-04-24 09:15:00,NSE:ZYDUSLIFE,958.0,958.95001,914.5,933.5,3433345.0
2024-04-25 09:15:00,NSE:ZYDUSLIFE,935.15002,954.84998,925.40002,951.25,1455928.0
2024-04-26 09:15:00,NSE:ZYDUSLIFE,951.5,958.65002,944.5,947.40002,697528.0
2024-04-29 09:15:00,NSE:ZYDUSLIFE,948.0,968.40002,948.0,963.09998,1094730.0
2024-04-30 09:15:00,NSE:ZYDUSLIFE,964.90002,968.40002,948.95001,953.54999,1728594.0
2024-05-02 09:15:00,NSE:ZYDUSLIFE,959.90002,992.0,951.04999,988.0,2760717.0
2024-05-03 09:15:00,NSE:ZYDUSLIFE,994.45001,999.75,978.29999,997.40002,1408142.0
2024-05-06 09:15:00,NSE:ZYDUSLIFE,1004.0,1027.75,972.09998,1020.75,2655500.0
2024-05-07 09:15:00,NSE:ZYDUSLIFE,1029.0,1033.0,965.5,980.84998,1845981.0
2024-05-08 09:15:00,NSE:ZYDUSLIFE,982.95001,1007.25,971.70001,1005.6,1456376.0
2024-05-09 09:15:00,NSE:ZYDUSLIFE,1006.95,1007.9,965.0,968.20001,1322296.0
2024-05-10 09:15:00,NSE:ZYDUSLIFE,970.0,990.0,968.70001,982.15002,1020700.0
2024-05-13 09:15:00,NSE:ZYDUSLIFE,991.20001,997.0,970.59998,992.5,1082684.0
2024-05-14 09:15:00,NSE:ZYDUSLIFE,995.0,1016.65,978.5,983.65002,799850.0
2024-05-15 09:15:00,NSE:ZYDUSLIFE,991.90002,1005.0,983.65002,997.04999,1174315.0
2024-05-16 09:15:00,NSE:ZYDUSLIFE,997.04999,1012.0,984.15002,1009.0,1608100.0
2024-05-17 09:15:00,NSE:ZYDUSLIFE,1014.95,1057.1,1009.2,1051.4,3018435.0
2024-05-18 09:15:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,71808.0
2024-05-21 09:15:00,NSE:ZYDUSLIFE,1121.1,1172.5,1085.0,1088.35,4500940.0
2024-05-22 09:15:00,NSE:ZYDUSLIFE,1094.0,1096.55,1048.35,1080.65,2865788.0
2024-05-23 09:15:00,NSE:ZYDUSLIFE,1090.0,1105.0,1077.8,1086.05,2041787.0
2024-05-24 09:15:00,NSE:ZYDUSLIFE,1088.95,1096.5,1070.0,1076.0,2735393.0
2024-05-27 09:15:00,NSE:ZYDUSLIFE,1083.85,1086.0,1055.25,1058.5,1812394.0
2024-05-28 09:15:00,NSE:ZYDUSLIFE,1060.05,1067.75,1040.4,1052.95,1516739.0
2024-05-29 09:15:00,NSE:ZYDUSLIFE,1044.15,1050.85,1035.9,1044.75,1081054.0
2024-05-30 09:15:00,NSE:ZYDUSLIFE,1042.5,1046.45,1020.5,1023.95,1517658.0
2024-05-31 09:15:00,NSE:ZYDUSLIFE,1031.6,1036.65,995.0,1000.15,2417167.0
2024-06-03 09:15:00,NSE:ZYDUSLIFE,1045.0,1045.0,1009.0,1032.25,1142471.0
2024-06-04 09:15:00,NSE:ZYDUSLIFE,1049.0,1049.95,933.79999,1003.6,3058666.0
2024-06-05 09:15:00,NSE:ZYDUSLIFE,1006.95,1064.2,1005.7,1048.65,2720365.0
2024-06-06 09:15:00,NSE:ZYDUSLIFE,1057.0,1062.95,1033.95,1045.0,1909045.0
2024-06-07 09:15:00,NSE:ZYDUSLIFE,1036.0,1063.7,1036.0,1055.8,1064643.0
2024-06-10 09:15:00,NSE:ZYDUSLIFE,1062.9,1090.0,1059.0,1086.05,1813696.0
2024-06-11 09:15:00,NSE:ZYDUSLIFE,1087.5,1093.5,1080.15,1084.85,1554675.0
2024-06-12 09:15:00,NSE:ZYDUSLIFE,1088.2,1102.95,1073.8,1096.95,1120031.0
2024-06-13 09:15:00,NSE:ZYDUSLIFE,1105.0,1105.3,1085.85,1090.5,893913.0
2024-06-14 09:15:00,NSE:ZYDUSLIFE,1096.9,1111.8,1093.9,1109.55,1100418.0
2024-06-18 09:15:00,NSE:ZYDUSLIFE,1107.5,1109.5,1070.45,1078.95,1899763.0
2024-06-19 09:15:00,NSE:ZYDUSLIFE,1083.1,1085.9,1069.25,1073.55,859594.0
