Date,symbol,open,high,low,close,volume
2022-07-26 09:15:00,NSE:PIDILITIND,1162.0,1164.5,1135.975,1160.25,724506.0
2022-07-27 09:15:00,NSE:PIDILITIND,1155.05005,1182.05005,1155.05005,1177.19995,530960.0
2022-07-28 09:15:00,NSE:PIDILITIND,1186.44995,1202.5,1175.80005,1199.9,853546.0
2022-07-29 09:15:00,NSE:PIDILITIND,1215.9,1230.0,1203.85,1225.625,682906.0
2022-08-01 09:15:00,NSE:PIDILITIND,1235.9,1252.0,1228.44995,1248.07495,717064.0
2022-08-02 09:15:00,NSE:PIDILITIND,1255.0,1269.0,1248.80005,1260.225,740248.0
2022-08-03 09:15:00,NSE:PIDILITIND,1260.0,1265.0,1247.15,1261.625,432184.0
2022-08-04 09:15:00,NSE:PIDILITIND,1267.5,1279.92505,1253.625,1277.05005,822506.0
2022-08-05 09:15:00,NSE:PIDILITIND,1285.4,1324.82495,1281.69995,1320.42505,2053916.0
2022-08-08 09:15:00,NSE:PIDILITIND,1325.0,1327.775,1305.0,1324.67505,992070.0
2022-08-10 09:15:00,NSE:PIDILITIND,1324.92505,1335.525,1306.4,1318.4,2029372.0
2022-08-11 09:15:00,NSE:PIDILITIND,1330.0,1339.025,1315.85,1320.32495,1131998.0
2022-08-12 09:15:00,NSE:PIDILITIND,1320.32495,1327.475,1309.07495,1311.25,1018130.0
2022-08-16 09:15:00,NSE:PIDILITIND,1320.0,1339.375,1313.0,1332.875,775900.0
2022-08-17 09:15:00,NSE:PIDILITIND,1339.5,1370.5,1336.5,1358.15,1972434.0
2022-08-18 09:15:00,NSE:PIDILITIND,1359.92505,1367.5,1351.0,1361.625,411956.0
2022-08-19 09:15:00,NSE:PIDILITIND,1364.975,1371.65,1354.625,1360.4,824452.0
2022-08-22 09:15:00,NSE:PIDILITIND,1350.0,1353.44995,1322.75,1340.07495,749340.0
2022-08-23 09:15:00,NSE:PIDILITIND,1329.5,1346.55005,1316.625,1338.92505,579146.0
2022-08-24 09:15:00,NSE:PIDILITIND,1335.0,1348.94995,1322.025,1335.375,424434.0
2022-08-25 09:15:00,NSE:PIDILITIND,1337.5,1348.0,1327.57495,1331.625,826958.0
2022-08-26 09:15:00,NSE:PIDILITIND,1337.475,1347.5,1326.05005,1333.44995,372254.0
2022-08-29 09:15:00,NSE:PIDILITIND,1300.0,1354.94995,1298.05005,1350.17505,797324.0
2022-08-30 09:15:00,NSE:PIDILITIND,1357.75,1381.15,1355.5,1368.15,1043338.0
2022-09-01 09:15:00,NSE:PIDILITIND,1368.15,1413.0,1358.5,1410.15,1466668.0
2022-09-02 09:15:00,NSE:PIDILITIND,1414.975,1447.5,1413.0,1433.35,1642092.0
2022-09-05 09:15:00,NSE:PIDILITIND,1437.5,1446.5,1414.775,1416.375,697670.0
2022-09-06 09:15:00,NSE:PIDILITIND,1424.0,1427.725,1399.0,1407.9,469994.0
2022-09-07 09:15:00,NSE:PIDILITIND,1408.44995,1416.0,1396.05005,1401.92505,581368.0
2022-09-08 09:15:00,NSE:PIDILITIND,1412.25,1437.5,1408.5,1434.82495,893490.0
2022-09-09 09:15:00,NSE:PIDILITIND,1445.0,1445.0,1416.55005,1422.07495,514494.0
2022-09-12 09:15:00,NSE:PIDILITIND,1427.5,1439.475,1422.5,1428.80005,330628.0
2022-09-13 09:15:00,NSE:PIDILITIND,1434.5,1440.5,1422.5,1428.725,393510.0
2022-09-14 09:15:00,NSE:PIDILITIND,1402.5,1446.0,1402.5,1434.57495,935654.0
2022-09-15 09:15:00,NSE:PIDILITIND,1442.0,1459.475,1432.975,1450.92505,1398588.0
2022-09-16 09:15:00,NSE:PIDILITIND,1451.5,1453.0,1394.05005,1399.525,1445574.0
2022-09-19 09:15:00,NSE:PIDILITIND,1399.525,1413.92505,1378.525,1403.4,460234.0
2022-09-20 09:15:00,NSE:PIDILITIND,1409.92505,1441.775,1405.80005,1416.94995,541006.0
2022-09-21 09:15:00,NSE:PIDILITIND,1415.0,1433.82495,1405.55005,1409.375,392824.0
2022-09-22 09:15:00,NSE:PIDILITIND,1407.1,1410.0,1375.0,1404.975,817230.0
2022-09-23 09:15:00,NSE:PIDILITIND,1405.975,1406.475,1385.0,1400.32495,637568.0
2022-09-26 09:15:00,NSE:PIDILITIND,1390.0,1414.92505,1381.25,1401.1,823304.0
2022-09-27 09:15:00,NSE:PIDILITIND,1407.475,1421.875,1395.0,1402.15,1111098.0
2022-09-28 09:15:00,NSE:PIDILITIND,1397.5,1397.5,1378.4,1384.875,1868548.0
2022-09-29 09:15:00,NSE:PIDILITIND,1391.80005,1394.0,1335.0,1352.1,1562522.0
2022-09-30 09:15:00,NSE:PIDILITIND,1353.65,1358.5,1337.625,1345.15,1045250.0
2022-10-03 09:15:00,NSE:PIDILITIND,1345.0,1346.0,1318.42505,1328.125,671864.0
2022-10-04 09:15:00,NSE:PIDILITIND,1345.5,1349.125,1336.55005,1343.32495,557358.0
2022-10-06 09:15:00,NSE:PIDILITIND,1357.0,1357.0,1327.5,1330.975,594856.0
2022-10-07 09:15:00,NSE:PIDILITIND,1331.44995,1350.25,1320.5,1331.30005,630486.0
2022-10-10 09:15:00,NSE:PIDILITIND,1312.1,1329.5,1296.625,1322.725,406862.0
2022-10-11 09:15:00,NSE:PIDILITIND,1333.5,1336.375,1303.0,1306.0,461058.0
2022-10-12 09:15:00,NSE:PIDILITIND,1312.55005,1330.0,1301.25,1327.57495,363098.0
2022-10-13 09:15:00,NSE:PIDILITIND,1325.0,1333.80005,1306.82495,1310.80005,323144.0
2022-10-14 09:15:00,NSE:PIDILITIND,1327.44995,1334.07495,1307.67505,1309.875,193968.0
2022-10-17 09:15:00,NSE:PIDILITIND,1316.42505,1354.57495,1312.6,1345.69995,1634006.0
2022-10-18 09:15:00,NSE:PIDILITIND,1352.44995,1368.75,1342.5,1356.32495,872800.0
2022-10-19 09:15:00,NSE:PIDILITIND,1350.0,1351.92505,1313.625,1332.475,807302.0
2022-10-20 09:15:00,NSE:PIDILITIND,1331.94995,1356.0,1328.05005,1344.875,854352.0
2022-10-21 09:15:00,NSE:PIDILITIND,1345.0,1349.94995,1313.17505,1318.85,598806.0
2022-10-24 18:15:00,NSE:PIDILITIND,1332.5,1335.0,1317.5,1321.75,130826.0
2022-10-25 09:15:00,NSE:PIDILITIND,1316.0,1317.5,1297.5,1309.15,537504.0
2022-10-27 09:15:00,NSE:PIDILITIND,1312.05005,1321.0,1272.75,1282.19995,1223410.0
2022-10-28 09:15:00,NSE:PIDILITIND,1284.0,1293.9,1277.525,1280.275,820380.0
2022-10-31 09:15:00,NSE:PIDILITIND,1281.5,1298.17505,1276.80005,1292.19995,1416994.0
2022-11-01 09:15:00,NSE:PIDILITIND,1298.5,1325.0,1295.025,1321.875,638580.0
2022-11-02 09:15:00,NSE:PIDILITIND,1322.25,1324.75,1297.725,1317.225,931448.0
2022-11-03 09:15:00,NSE:PIDILITIND,1311.35,1324.1,1302.5,1321.775,468420.0
2022-11-04 09:15:00,NSE:PIDILITIND,1321.775,1331.525,1312.6,1324.0,375606.0
2022-11-07 09:15:00,NSE:PIDILITIND,1323.5,1333.625,1306.5,1314.32495,1243030.0
2022-11-09 09:15:00,NSE:PIDILITIND,1322.5,1333.975,1311.0,1326.125,798896.0
2022-11-10 09:15:00,NSE:PIDILITIND,1300.0,1335.975,1300.0,1328.17505,982010.0
2022-11-11 09:15:00,NSE:PIDILITIND,1334.5,1342.5,1317.05005,1330.6,507382.0
2022-11-14 09:15:00,NSE:PIDILITIND,1325.0,1343.875,1320.0,1327.275,923388.0
2022-11-15 09:15:00,NSE:PIDILITIND,1333.92505,1340.0,1320.15,1337.5,523672.0
2022-11-16 09:15:00,NSE:PIDILITIND,1335.525,1342.5,1326.6,1341.225,698426.0
2022-11-17 09:15:00,NSE:PIDILITIND,1341.225,1349.5,1330.69995,1346.6,671508.0
2022-11-18 09:15:00,NSE:PIDILITIND,1349.0,1357.0,1337.82495,1349.625,438542.0
2022-11-21 09:15:00,NSE:PIDILITIND,1355.07495,1359.19995,1328.475,1331.0,441556.0
2022-11-22 09:15:00,NSE:PIDILITIND,1331.65,1351.975,1330.4,1348.475,581696.0
2022-11-23 09:15:00,NSE:PIDILITIND,1349.94995,1359.0,1342.6,1348.225,384958.0
2022-11-24 09:15:00,NSE:PIDILITIND,1354.975,1358.0,1347.07495,1351.94995,285234.0
2022-11-25 09:15:00,NSE:PIDILITIND,1349.85,1353.5,1326.6,1331.05005,533500.0
2022-11-28 09:15:00,NSE:PIDILITIND,1331.05005,1348.5,1331.05005,1346.17505,535914.0
2022-11-29 09:15:00,NSE:PIDILITIND,1345.0,1376.5,1342.85,1363.975,803926.0
2022-11-30 09:15:00,NSE:PIDILITIND,1368.025,1393.75,1352.32495,1374.35,2624670.0
2022-12-01 09:15:00,NSE:PIDILITIND,1376.275,1383.0,1363.5,1366.775,537630.0
2022-12-02 09:15:00,NSE:PIDILITIND,1366.775,1371.975,1352.5,1368.1,393842.0
2022-12-05 09:15:00,NSE:PIDILITIND,1364.05005,1369.92505,1347.0,1366.9,679150.0
2022-12-06 09:15:00,NSE:PIDILITIND,1362.0,1389.5,1360.125,1378.6,1005830.0
2022-12-07 09:15:00,NSE:PIDILITIND,1387.5,1398.0,1382.0,1386.19995,874964.0
2022-12-08 09:15:00,NSE:PIDILITIND,1395.0,1396.44995,1377.05005,1380.875,504294.0
2022-12-09 09:15:00,NSE:PIDILITIND,1383.975,1390.775,1360.0,1369.82495,469364.0
2022-12-12 09:15:00,NSE:PIDILITIND,1367.5,1368.67505,1338.42505,1344.07495,662678.0
2022-12-13 09:15:00,NSE:PIDILITIND,1340.15,1344.25,1318.55005,1324.4,548276.0
2022-12-14 09:15:00,NSE:PIDILITIND,1322.9,1330.0,1311.69995,1318.15,599850.0
2022-12-15 09:15:00,NSE:PIDILITIND,1315.475,1318.80005,1304.25,1308.275,355436.0
2022-12-16 09:15:00,NSE:PIDILITIND,1307.5,1307.5,1279.0,1296.44995,901954.0
2022-12-19 09:15:00,NSE:PIDILITIND,1295.5,1302.85,1286.0,1299.92505,432658.0
2022-12-20 09:15:00,NSE:PIDILITIND,1295.0,1299.85,1283.0,1288.35,296116.0
2022-12-21 09:15:00,NSE:PIDILITIND,1290.05005,1300.0,1275.5,1282.875,343788.0
2022-12-22 09:15:00,NSE:PIDILITIND,1280.0,1293.1,1262.5,1275.875,374804.0
2022-12-23 09:15:00,NSE:PIDILITIND,1267.55005,1272.05005,1241.57495,1245.125,488866.0
2022-12-26 09:15:00,NSE:PIDILITIND,1240.0,1262.19995,1230.775,1256.775,517394.0
2022-12-27 09:15:00,NSE:PIDILITIND,1257.5,1272.475,1254.5,1268.57495,293598.0
2022-12-28 09:15:00,NSE:PIDILITIND,1268.875,1316.975,1262.07495,1293.94995,981530.0
2022-12-29 09:15:00,NSE:PIDILITIND,1292.775,1360.55005,1270.225,1300.85,1232728.0
2022-12-30 09:15:00,NSE:PIDILITIND,1305.0,1305.0,1270.65,1275.07495,410132.0
2023-01-02 09:15:00,NSE:PIDILITIND,1277.5,1280.0,1255.0,1265.0,669778.0
2023-01-03 09:15:00,NSE:PIDILITIND,1269.5,1275.9,1258.125,1268.5,643468.0
2023-01-04 09:15:00,NSE:PIDILITIND,1269.44995,1269.5,1252.05005,1255.475,336530.0
2023-01-05 09:15:00,NSE:PIDILITIND,1260.0,1277.0,1255.475,1259.05005,487994.0
2023-01-06 09:15:00,NSE:PIDILITIND,1260.5,1269.05005,1255.55005,1261.15,319792.0
2023-01-09 09:15:00,NSE:PIDILITIND,1267.475,1279.0,1263.5,1276.17505,328436.0
2023-01-10 09:15:00,NSE:PIDILITIND,1276.19995,1281.975,1256.5,1264.6,312516.0
2023-01-11 09:15:00,NSE:PIDILITIND,1265.05005,1268.69995,1237.525,1239.75,536492.0
2023-01-12 09:15:00,NSE:PIDILITIND,1240.94995,1263.07495,1231.4,1247.75,573124.0
2023-01-13 09:15:00,NSE:PIDILITIND,1254.0,1257.025,1236.30005,1252.57495,371302.0
2023-01-16 09:15:00,NSE:PIDILITIND,1254.5,1258.42505,1223.32495,1224.9,486394.0
2023-01-17 09:15:00,NSE:PIDILITIND,1223.975,1232.0,1207.1,1218.725,1104462.0
2023-01-18 09:15:00,NSE:PIDILITIND,1218.725,1246.65,1215.57495,1244.32495,351738.0
2023-01-19 09:15:00,NSE:PIDILITIND,1240.0,1242.525,1218.25,1226.6,547226.0
2023-01-20 09:15:00,NSE:PIDILITIND,1224.5,1224.5,1197.5,1201.30005,493462.0
2023-01-23 09:15:00,NSE:PIDILITIND,1204.5,1214.0,1190.82495,1204.80005,503248.0
2023-01-24 09:15:00,NSE:PIDILITIND,1204.80005,1212.5,1188.625,1191.17505,518394.0
2023-01-25 09:15:00,NSE:PIDILITIND,1165.5,1176.0,1149.5,1157.65,1673466.0
2023-01-27 09:15:00,NSE:PIDILITIND,1160.0,1160.0,1128.5,1145.32495,890164.0
2023-01-30 09:15:00,NSE:PIDILITIND,1152.475,1160.0,1132.525,1141.69995,631882.0
2023-01-31 09:15:00,NSE:PIDILITIND,1151.94995,1152.44995,1137.625,1139.775,1107434.0
2023-02-01 09:15:00,NSE:PIDILITIND,1145.75,1166.5,1135.0,1157.65,688520.0
2023-02-02 09:15:00,NSE:PIDILITIND,1154.525,1155.0,1126.4,1145.725,814542.0
2023-02-03 09:15:00,NSE:PIDILITIND,1145.75,1174.475,1140.80005,1170.775,627390.0
2023-02-06 09:15:00,NSE:PIDILITIND,1176.65,1176.65,1160.5,1166.65,521948.0
2023-02-07 09:15:00,NSE:PIDILITIND,1166.65,1171.5,1156.5,1157.6,383854.0
2023-02-08 09:15:00,NSE:PIDILITIND,1159.0,1169.85,1150.5,1166.875,355532.0
2023-02-09 09:15:00,NSE:PIDILITIND,1167.475,1170.0,1157.5,1163.82495,355114.0
2023-02-10 09:15:00,NSE:PIDILITIND,1164.5,1174.65,1155.15,1158.07495,638886.0
2023-02-13 09:15:00,NSE:PIDILITIND,1150.525,1159.05005,1145.0,1150.975,363160.0
2023-02-14 09:15:00,NSE:PIDILITIND,1162.0,1162.0,1139.0,1148.05005,426600.0
2023-02-15 09:15:00,NSE:PIDILITIND,1150.0,1161.025,1141.0,1155.65,383616.0
2023-02-16 09:15:00,NSE:PIDILITIND,1159.5,1163.775,1151.15,1158.375,630986.0
2023-02-17 09:15:00,NSE:PIDILITIND,1158.17505,1171.05005,1150.32495,1166.55005,632862.0
2023-02-20 09:15:00,NSE:PIDILITIND,1170.92505,1171.0,1153.4,1160.025,551338.0
2023-02-21 09:15:00,NSE:PIDILITIND,1165.0,1167.5,1153.0,1165.92505,513872.0
2023-02-22 09:15:00,NSE:PIDILITIND,1159.975,1159.975,1140.5,1147.32495,660726.0
2023-02-23 09:15:00,NSE:PIDILITIND,1149.0,1150.17505,1129.0,1134.07495,762688.0
2023-02-24 09:15:00,NSE:PIDILITIND,1135.0,1144.15,1125.025,1137.85,916596.0
2023-02-27 09:15:00,NSE:PIDILITIND,1132.5,1146.6,1130.5,1139.82495,463650.0
2023-02-28 09:15:00,NSE:PIDILITIND,1138.5,1156.80005,1133.35,1150.4,624686.0
2023-03-01 09:15:00,NSE:PIDILITIND,1156.17505,1158.125,1147.6,1153.75,567784.0
2023-03-02 09:15:00,NSE:PIDILITIND,1153.5,1157.94995,1145.0,1154.94995,466214.0
2023-03-03 09:15:00,NSE:PIDILITIND,1159.0,1165.0,1152.5,1159.375,626146.0
2023-03-06 09:15:00,NSE:PIDILITIND,1165.30005,1184.82495,1162.69995,1175.5,664772.0
2023-03-08 09:15:00,NSE:PIDILITIND,1174.94995,1176.375,1163.67505,1174.05005,457690.0
2023-03-09 09:15:00,NSE:PIDILITIND,1177.0,1179.5,1151.0,1154.275,613028.0
2023-03-10 09:15:00,NSE:PIDILITIND,1149.0,1158.82495,1137.5,1156.75,323578.0
2023-03-13 09:15:00,NSE:PIDILITIND,1153.0,1156.75,1141.025,1146.275,681150.0
2023-03-14 09:15:00,NSE:PIDILITIND,1146.0,1156.475,1140.5,1151.125,680266.0
2023-03-15 09:15:00,NSE:PIDILITIND,1157.0,1168.725,1151.1,1155.725,410228.0
2023-03-16 09:15:00,NSE:PIDILITIND,1161.80005,1182.1,1156.05005,1170.6,526662.0
2023-03-17 09:15:00,NSE:PIDILITIND,1177.525,1178.9,1162.42505,1174.94995,851840.0
2023-03-20 09:15:00,NSE:PIDILITIND,1165.0,1188.44995,1160.07495,1186.19995,622854.0
2023-03-21 09:15:00,NSE:PIDILITIND,1192.125,1194.92505,1175.55005,1179.225,598778.0
2023-03-22 09:15:00,NSE:PIDILITIND,1187.0,1199.19995,1182.5,1188.525,2053274.0
2023-03-23 09:15:00,NSE:PIDILITIND,1188.525,1191.65,1178.025,1184.05005,542560.0
2023-03-24 09:15:00,NSE:PIDILITIND,1184.05005,1189.5,1175.82495,1182.275,540390.0
2023-03-27 09:15:00,NSE:PIDILITIND,1178.0,1185.0,1167.85,1176.025,380676.0
2023-03-28 09:15:00,NSE:PIDILITIND,1177.5,1177.725,1158.25,1168.025,603216.0
2023-03-29 09:15:00,NSE:PIDILITIND,1168.025,1173.0,1152.5,1157.6,661340.0
2023-03-31 09:15:00,NSE:PIDILITIND,1162.475,1184.0,1156.5,1176.5,1042214.0
2023-04-03 09:15:00,NSE:PIDILITIND,1175.0,1175.0,1148.15,1163.80005,822080.0
2023-04-05 09:15:00,NSE:PIDILITIND,1159.0,1167.475,1153.19995,1161.225,452834.0
2023-04-06 09:15:00,NSE:PIDILITIND,1162.5,1173.92505,1158.94995,1166.025,737398.0
2023-04-10 09:15:00,NSE:PIDILITIND,1166.975,1182.025,1156.17505,1177.85,554544.0
2023-04-11 09:15:00,NSE:PIDILITIND,1182.0,1183.35,1164.5,1173.07495,561408.0
2023-04-12 09:15:00,NSE:PIDILITIND,1173.05005,1179.725,1167.725,1173.9,966412.0
2023-04-13 09:15:00,NSE:PIDILITIND,1173.85,1183.0,1171.94995,1175.1,678594.0
2023-04-17 09:15:00,NSE:PIDILITIND,1179.0,1187.975,1174.475,1184.85,491778.0
2023-04-18 09:15:00,NSE:PIDILITIND,1187.5,1218.5,1176.0,1216.25,751270.0
2023-04-19 09:15:00,NSE:PIDILITIND,1223.67505,1224.4,1200.0,1204.30005,500928.0
2023-04-20 09:15:00,NSE:PIDILITIND,1207.5,1212.82495,1200.55005,1204.05005,256070.0
2023-04-21 09:15:00,NSE:PIDILITIND,1209.94995,1222.525,1207.0,1220.07495,734248.0
2023-04-24 09:15:00,NSE:PIDILITIND,1225.0,1225.19995,1208.0,1210.57495,368328.0
2023-04-25 09:15:00,NSE:PIDILITIND,1210.57495,1214.42505,1201.5,1205.67505,396928.0
2023-04-26 09:15:00,NSE:PIDILITIND,1203.975,1215.0,1201.9,1205.875,522512.0
2023-04-27 09:15:00,NSE:PIDILITIND,1214.225,1224.92505,1192.5,1194.6,660066.0
2023-04-28 09:15:00,NSE:PIDILITIND,1197.525,1211.25,1188.0,1209.625,756878.0
2023-05-02 09:15:00,NSE:PIDILITIND,1214.5,1215.5,1203.0,1209.875,378596.0
2023-05-03 09:15:00,NSE:PIDILITIND,1211.475,1234.85,1206.82495,1231.975,1073250.0
2023-05-04 09:15:00,NSE:PIDILITIND,1237.475,1237.475,1225.375,1232.57495,599304.0
2023-05-05 09:15:00,NSE:PIDILITIND,1235.17505,1243.44995,1230.75,1236.05005,682786.0
2023-05-08 09:15:00,NSE:PIDILITIND,1240.17505,1246.0,1208.5,1225.35,1365440.0
2023-05-09 09:15:00,NSE:PIDILITIND,1212.5,1239.25,1200.07495,1235.875,2205752.0
2023-05-10 09:15:00,NSE:PIDILITIND,1238.5,1272.44995,1238.5,1254.69995,2392328.0
2023-05-11 09:15:00,NSE:PIDILITIND,1269.975,1287.5,1261.94995,1283.225,1680264.0
2023-05-12 09:15:00,NSE:PIDILITIND,1290.0,1306.875,1277.5,1293.625,1343386.0
2023-05-15 09:15:00,NSE:PIDILITIND,1293.5,1300.0,1272.69995,1275.17505,497350.0
2023-05-16 09:15:00,NSE:PIDILITIND,1284.225,1290.0,1270.0,1272.1,405476.0
2023-05-17 09:15:00,NSE:PIDILITIND,1269.975,1279.6,1261.525,1272.55005,1311514.0
2023-05-18 09:15:00,NSE:PIDILITIND,1277.6,1285.6,1271.05005,1276.125,788682.0
2023-05-19 09:15:00,NSE:PIDILITIND,1276.125,1287.85,1272.65,1283.30005,626002.0
2023-05-22 09:15:00,NSE:PIDILITIND,1281.55005,1287.225,1263.0,1267.6,510594.0
2023-05-23 09:15:00,NSE:PIDILITIND,1274.5,1277.725,1264.0,1266.65,366200.0
2023-05-24 09:15:00,NSE:PIDILITIND,1258.5,1267.94995,1255.4,1263.32495,468722.0
2023-05-25 09:15:00,NSE:PIDILITIND,1261.5,1270.975,1248.0,1261.625,719926.0
2023-05-26 09:15:00,NSE:PIDILITIND,1270.475,1295.65,1260.5,1293.07495,623940.0
2023-05-29 09:15:00,NSE:PIDILITIND,1297.775,1299.5,1285.0,1291.475,439670.0
2023-05-30 09:15:00,NSE:PIDILITIND,1295.0,1302.5,1286.30005,1297.1,362558.0
2023-05-31 09:15:00,NSE:PIDILITIND,1300.025,1309.35,1296.05005,1303.92505,990148.0
2023-06-01 09:15:00,NSE:PIDILITIND,1309.0,1334.5,1307.025,1325.775,957836.0
2023-06-02 09:15:00,NSE:PIDILITIND,1326.275,1330.75,1311.5,1316.225,526584.0
2023-06-05 09:15:00,NSE:PIDILITIND,1319.5,1325.9,1312.5,1319.275,230912.0
2023-06-06 09:15:00,NSE:PIDILITIND,1318.5,1326.725,1304.9,1312.05005,254286.0
2023-06-07 09:15:00,NSE:PIDILITIND,1315.5,1332.19995,1315.5,1327.42505,364630.0
2023-06-08 09:15:00,NSE:PIDILITIND,1332.0,1339.0,1310.82495,1317.225,328362.0
2023-06-09 09:15:00,NSE:PIDILITIND,1319.0,1326.475,1305.25,1307.475,201236.0
2023-06-12 09:15:00,NSE:PIDILITIND,1308.125,1329.9,1303.875,1320.375,469042.0
2023-06-13 09:15:00,NSE:PIDILITIND,1333.0,1367.5,1328.275,1343.32495,1749726.0
2023-06-14 09:15:00,NSE:PIDILITIND,1343.0,1364.82495,1337.875,1346.55005,1026556.0
2023-06-15 09:15:00,NSE:PIDILITIND,1357.025,1362.42505,1336.19995,1340.35,802004.0
2023-06-16 09:15:00,NSE:PIDILITIND,1347.0,1352.5,1333.82495,1348.85,871300.0
2023-06-19 09:15:00,NSE:PIDILITIND,1354.5,1359.475,1334.0,1336.65,600448.0
2023-06-20 09:15:00,NSE:PIDILITIND,1337.44995,1350.5,1335.4,1339.25,895200.0
2023-06-21 09:15:00,NSE:PIDILITIND,1350.0,1351.5,1330.15,1335.625,694058.0
2023-06-22 09:15:00,NSE:PIDILITIND,1341.975,1344.25,1316.05005,1318.15,326830.0
2023-06-23 09:15:00,NSE:PIDILITIND,1325.19995,1341.80005,1318.0,1329.15,1579178.0
2023-06-26 09:15:00,NSE:PIDILITIND,1325.0,1334.5,1311.975,1315.44995,487502.0
2023-06-27 09:15:00,NSE:PIDILITIND,1318.0,1328.1,1308.475,1310.67505,725448.0
2023-06-28 09:15:00,NSE:PIDILITIND,1313.1,1317.17505,1295.0,1299.32495,1540606.0
2023-06-30 09:15:00,NSE:PIDILITIND,1301.05005,1322.94995,1292.65,1298.55005,1444546.0
2023-07-03 09:15:00,NSE:PIDILITIND,1299.6,1306.775,1285.0,1285.725,946032.0
2023-07-04 09:15:00,NSE:PIDILITIND,1285.725,1294.0,1279.30005,1285.225,877196.0
2023-07-05 09:15:00,NSE:PIDILITIND,1287.5,1313.30005,1287.5,1304.42505,1087864.0
2023-07-06 09:15:00,NSE:PIDILITIND,1310.0,1329.32495,1307.5,1324.5,653560.0
2023-07-07 09:15:00,NSE:PIDILITIND,1327.5,1331.0,1303.17505,1306.475,620850.0
2023-07-10 09:15:00,NSE:PIDILITIND,1305.975,1310.375,1290.525,1297.92505,561978.0
2023-07-11 09:15:00,NSE:PIDILITIND,1297.975,1344.0,1293.0,1319.42505,1267438.0
2023-07-12 09:15:00,NSE:PIDILITIND,1289.525,1313.85,1275.75,1311.225,1624322.0
2023-07-13 09:15:00,NSE:PIDILITIND,1311.225,1327.5,1304.15,1309.1,651618.0
2023-07-14 09:15:00,NSE:PIDILITIND,1308.94995,1314.15,1297.5,1311.75,594272.0
2023-07-17 09:15:00,NSE:PIDILITIND,1300.0,1324.5,1300.0,1319.80005,463524.0
2023-07-18 09:15:00,NSE:PIDILITIND,1319.80005,1333.125,1311.775,1329.05005,743594.0
2023-07-19 09:15:00,NSE:PIDILITIND,1333.25,1345.85,1321.65,1342.975,802578.0
2023-07-20 09:15:00,NSE:PIDILITIND,1347.975,1347.975,1333.69995,1338.30005,426520.0
2023-07-21 09:15:00,NSE:PIDILITIND,1331.5,1342.5,1326.32495,1331.4,422234.0
2023-07-24 09:15:00,NSE:PIDILITIND,1327.55005,1332.5,1318.07495,1325.80005,510692.0
2023-07-25 09:15:00,NSE:PIDILITIND,1324.0,1324.0,1293.9,1303.69995,436598.0
2023-07-26 09:15:00,NSE:PIDILITIND,1305.975,1314.875,1296.525,1309.0,299694.0
2023-07-27 09:15:00,NSE:PIDILITIND,1306.5,1314.17505,1298.025,1301.375,283566.0
2023-07-28 09:15:00,NSE:PIDILITIND,1297.5,1314.19995,1293.57495,1307.92505,672822.0
2023-07-31 09:15:00,NSE:PIDILITIND,1307.92505,1313.42505,1295.1,1307.475,442908.0
2023-08-01 09:15:00,NSE:PIDILITIND,1307.5,1320.4,1301.025,1317.4,365584.0
2023-08-02 09:15:00,NSE:PIDILITIND,1319.94995,1321.975,1304.42505,1313.375,365764.0
2023-08-03 09:15:00,NSE:PIDILITIND,1313.475,1318.275,1285.025,1292.25,412378.0
2023-08-04 09:15:00,NSE:PIDILITIND,1295.025,1309.32495,1292.275,1304.9,353516.0
2023-08-07 09:15:00,NSE:PIDILITIND,1304.9,1311.80005,1300.0,1305.30005,265182.0
2023-08-08 09:15:00,NSE:PIDILITIND,1305.525,1314.0,1297.4,1311.9,588728.0
2023-08-09 09:15:00,NSE:PIDILITIND,1309.94995,1312.5,1297.55005,1301.80005,488608.0
2023-08-10 09:15:00,NSE:PIDILITIND,1309.5,1309.5,1255.275,1260.05005,1494760.0
2023-08-11 09:15:00,NSE:PIDILITIND,1275.025,1276.0,1258.5,1272.32495,788866.0
2023-08-14 09:15:00,NSE:PIDILITIND,1272.44995,1272.5,1255.30005,1268.69995,298562.0
2023-08-16 09:15:00,NSE:PIDILITIND,1267.5,1278.725,1257.5,1269.82495,426118.0
2023-08-17 09:15:00,NSE:PIDILITIND,1270.225,1275.0,1249.5,1251.57495,504656.0
2023-08-18 09:15:00,NSE:PIDILITIND,1251.6,1256.5,1235.0,1238.80005,690752.0
2023-08-21 09:15:00,NSE:PIDILITIND,1238.725,1246.625,1236.15,1243.375,545364.0
2023-08-22 09:15:00,NSE:PIDILITIND,1249.5,1249.9,1241.0,1247.15,546066.0
2023-08-23 09:15:00,NSE:PIDILITIND,1255.0,1291.25,1250.0,1253.475,1758348.0
2023-08-24 09:15:00,NSE:PIDILITIND,1262.525,1272.0,1257.775,1260.80005,1131406.0
2023-08-25 09:15:00,NSE:PIDILITIND,1257.525,1268.44995,1254.4,1263.94995,862998.0
2023-08-28 09:15:00,NSE:PIDILITIND,1265.94995,1269.80005,1255.025,1257.05005,684300.0
2023-08-29 09:15:00,NSE:PIDILITIND,1261.975,1294.35,1258.225,1290.975,1132786.0
2023-08-30 09:15:00,NSE:PIDILITIND,1290.0,1294.975,1280.725,1287.42505,778394.0
