Date,symbol,open,high,low,close,volume
2022-04-29 09:15:00,NSE:NMDC,41.76286452,42.19842814,40.98141215,41.16075931,12982012.66072674
2022-05-02 09:15:00,NSE:NMDC,40.73800895,41.30167952,40.36649881,41.08390027,16402959.08353681
2022-05-04 09:15:00,NSE:NMDC,41.50665063,41.50665063,39.84126033,40.13590374,19410434.56279994
2022-05-05 09:15:00,NSE:NMDC,40.55865923,41.21200722,40.0590447,40.22558117,20865636.68297392
2022-05-06 09:15:00,NSE:NMDC,39.71315338,40.12309817,38.63705503,39.05980796,28594924.81199517
2022-05-09 09:15:00,NSE:NMDC,38.56019086,38.63705503,37.59938877,37.97089891,26367161.15018205
2022-05-10 09:15:00,NSE:NMDC,37.61219946,38.1374405,35.88275568,36.08772936,30961463.14997199
2022-05-11 09:15:00,NSE:NMDC,36.48485577,37.13820376,35.88275568,36.5617225,32683824.86580933
2022-05-12 09:15:00,NSE:NMDC,36.35674882,36.48485577,34.84508942,35.25503421,32272773.77542982
2022-05-13 09:15:00,NSE:NMDC,35.99805194,36.25426583,34.67855295,34.87071337,23944813.9727839
2022-05-16 09:15:00,NSE:NMDC,35.3575172,35.71621409,34.84508942,35.31908768,16174271.25024678
2022-05-17 09:15:00,NSE:NMDC,35.6137311,36.99728356,35.6137311,36.84355778,26564246.48170311
2022-05-18 09:15:00,NSE:NMDC,37.02290751,37.02290751,36.25426583,36.52329042,21329947.96097098
2022-05-19 09:15:00,NSE:NMDC,35.6137311,36.12615888,35.29346373,35.89556894,20846332.49948012
2022-05-20 09:15:00,NSE:NMDC,36.76669361,37.62501272,36.5745332,37.5225246,23037025.57196364
2022-05-23 09:15:00,NSE:NMDC,35.05006053,35.05006053,31.89862965,32.8338078,109014252.49155124
2022-05-24 09:15:00,NSE:NMDC,33.30780606,33.61526273,32.16765424,32.38543605,35257920.25473985
2022-05-25 09:15:00,NSE:NMDC,32.75694619,32.75694619,30.75847783,31.01469172,42240679.77861686
2022-05-26 09:15:00,NSE:NMDC,31.51430881,32.5007323,30.54069602,32.2573291,57203853.54844965
2022-05-27 09:15:00,NSE:NMDC,31.77052271,32.42386813,31.43744464,32.0139259,37962742.35655787
2022-05-30 09:15:00,NSE:NMDC,32.28295049,32.37262535,31.52711951,31.74490132,34254379.82527959
2022-05-31 09:15:00,NSE:NMDC,31.74490132,32.70570341,31.5399302,32.30857188,27771803.95111246
2022-06-01 09:15:00,NSE:NMDC,32.64164994,32.69289272,32.05235799,32.39824674,27398639.17475932
2022-06-02 09:15:00,NSE:NMDC,32.53916438,33.11564564,32.10360077,32.7441355,31266313.91021272
2022-06-03 09:15:00,NSE:NMDC,33.19250981,33.21812864,32.34700396,32.5007323,22382381.13338048
2022-06-06 09:15:00,NSE:NMDC,31.75771201,32.07797938,31.05312381,31.92425104,47792794.78898038
2022-06-07 09:15:00,NSE:NMDC,31.89862965,32.20608632,31.09155589,31.43744464,41739465.73981633
2022-06-08 09:15:00,NSE:NMDC,31.66803715,31.96268313,31.3093377,31.68084784,25870486.28756498
2022-06-09 09:15:00,NSE:NMDC,31.68084784,31.73209062,30.93782755,31.25809492,26987791.03980676
2022-06-10 09:15:00,NSE:NMDC,30.95063825,30.95063825,30.24605004,30.61756019,38278892.26989494
2022-06-13 09:15:00,NSE:NMDC,30.29729282,30.29729282,28.97779127,29.20838378,32140977.6435619
2022-06-14 09:15:00,NSE:NMDC,29.20838378,29.83610781,28.9137378,29.1443303,29106368.5849116
2022-06-15 09:15:00,NSE:NMDC,29.41335489,29.49021906,29.06746614,29.22119447,17005467.39532857
2022-06-16 09:15:00,NSE:NMDC,29.52865114,29.57989392,27.56861486,27.67110042,35092937.00757717
2022-06-17 09:15:00,NSE:NMDC,27.64547903,28.26039237,27.22272611,27.82482876,26808725.80840518
2022-06-20 09:15:00,NSE:NMDC,27.90169292,27.90169292,26.01852081,26.79997319,41306253.47800984
2022-06-21 09:15:00,NSE:NMDC,27.05618708,27.94012501,26.7615411,27.81201806,25243572.58568288
2022-06-22 09:15:00,NSE:NMDC,27.60704695,27.63266834,26.21068123,26.35159887,38914736.01056267
2022-06-23 09:15:00,NSE:NMDC,26.35159887,27.03056569,26.0441422,26.90245874,30887501.50880588
2022-06-24 09:15:00,NSE:NMDC,27.12024055,27.73515389,26.81278388,27.55580417,25566646.40147
2022-06-27 09:15:00,NSE:NMDC,28.02979987,28.6703346,27.69672181,28.50379557,34320957.01129603
2022-06-28 09:15:00,NSE:NMDC,28.60628113,28.70876669,28.04261057,28.50379557,40382154.48624326
2022-06-29 09:15:00,NSE:NMDC,28.2091496,28.47817418,27.92731431,28.05542126,33983469.4572067
2022-06-30 09:15:00,NSE:NMDC,28.05542126,28.35006724,27.46612931,27.7223432,18960985.86683774
2022-07-01 09:15:00,NSE:NMDC,27.45331861,28.18352821,27.2483475,28.09385334,21747396.05028828
2022-07-04 09:15:00,NSE:NMDC,27.46612931,27.9529357,27.37645444,27.85045015,25864947.94620272
2022-07-05 09:15:00,NSE:NMDC,28.05542126,28.52941696,27.73515389,27.82482876,23116174.28548383
2022-07-06 09:15:00,NSE:NMDC,27.61985764,27.61985764,26.5309486,27.22272611,57848920.05207654
2022-07-07 09:15:00,NSE:NMDC,27.67110042,28.4397421,27.15867264,28.10666404,46371536.96396322
2022-07-08 09:15:00,NSE:NMDC,28.32444585,28.4269314,27.74796459,27.91450362,37325216.42763985
2022-07-11 09:15:00,NSE:NMDC,27.60704695,28.36287793,27.51737209,27.92731431,44204343.78812673
2022-07-12 09:15:00,NSE:NMDC,27.50456139,27.50456139,26.06976359,26.44127374,105761087.75900233
2022-07-13 09:15:00,NSE:NMDC,26.59500207,27.19710472,26.30035609,27.04337638,56153695.81861534
2022-07-14 09:15:00,NSE:NMDC,27.03056569,27.10742986,25.89041387,26.0441422,59197273.9459411
2022-07-15 09:15:00,NSE:NMDC,25.87760317,26.23630262,25.51890321,25.5957684,54252702.10315317
2022-07-18 09:15:00,NSE:NMDC,25.74949622,26.5181379,25.74949622,26.46689512,37974123.47242278
2022-07-19 09:15:00,NSE:NMDC,26.37722026,26.82559457,26.30035609,26.60781277,31811842.48588922
2022-07-20 09:15:00,NSE:NMDC,26.81278388,27.05618708,26.58219138,26.63343416,34533677.71666992
2022-07-21 09:15:00,NSE:NMDC,26.62062346,26.83840527,26.49251651,26.74873041,20303578.9489682
2022-07-22 09:15:00,NSE:NMDC,26.86402666,27.01775499,26.49251651,26.65905554,23554202.83569131
2022-07-25 09:15:00,NSE:NMDC,26.7743518,27.19710472,26.5309486,27.06899777,29046793.36112481
2022-07-26 09:15:00,NSE:NMDC,27.13305125,27.31240097,26.62062346,26.68467693,30415114.94660974
2022-07-27 09:15:00,NSE:NMDC,26.7743518,26.86402666,26.36440957,26.7743518,19781480.01613708
2022-07-28 09:15:00,NSE:NMDC,27.03056569,27.41488653,26.7615411,27.05618708,30436835.080282
2022-07-29 09:15:00,NSE:NMDC,27.41488653,28.00417848,27.19710472,27.61985764,45684985.59047068
2022-08-01 09:15:00,NSE:NMDC,27.86326084,27.86326084,27.41488653,27.59423625,26915160.31788274
2022-08-02 09:15:00,NSE:NMDC,27.41488653,27.60704695,27.03056569,27.53018278,39969105.06550612
2022-08-03 09:15:00,NSE:NMDC,27.42769722,27.74796459,26.71029832,27.15867264,44922298.6109503
2022-08-04 09:15:00,NSE:NMDC,27.28677958,27.86326084,26.9921336,27.51737209,79952690.22012709
2022-08-05 09:15:00,NSE:NMDC,27.67110042,28.79844155,27.60704695,28.41412071,575262295.098072
2022-08-08 09:15:00,NSE:NMDC,28.76000947,29.20838378,28.69595599,28.97779127,90343270.41487525
2022-08-10 09:15:00,NSE:NMDC,29.02903405,29.98983615,28.69595599,29.72081156,103150604.80381365
2022-08-11 09:15:00,NSE:NMDC,30.23323935,30.23323935,29.59270462,29.66956878,72956125.82422876
2022-08-12 09:15:00,NSE:NMDC,29.6439474,30.27167143,29.54146184,29.95140407,62116717.50876614
2022-08-16 09:15:00,NSE:NMDC,29.83610781,30.24605004,29.45178698,29.96421476,53272419.5850232
2022-08-17 09:15:00,NSE:NMDC,29.90016129,30.02826823,29.59270462,29.73362226,58206613.38011397
2022-08-18 09:15:00,NSE:NMDC,29.59270462,30.01545754,29.55427253,29.95140407,52333707.80251643
2022-08-19 09:15:00,NSE:NMDC,29.65675809,30.1051324,29.60551531,29.72081156,57276535.0092304
2022-08-22 09:15:00,NSE:NMDC,29.31086933,29.56708323,28.72157738,28.87530572,78450258.03030926
2022-08-23 09:15:00,NSE:NMDC,28.6831453,30.74566713,28.61909182,30.54069602,113561500.05620141
2022-08-24 09:15:00,NSE:NMDC,30.73285644,31.62960506,30.31010352,30.91220616,86230854.85245821
2022-08-25 09:15:00,NSE:NMDC,31.21966284,31.92425104,31.05312381,31.27090561,73263575.97512998
2022-08-26 09:15:00,NSE:NMDC,31.64241576,32.0267366,31.38620187,31.50149812,53554031.94887851
2022-08-29 09:15:00,NSE:NMDC,30.63037088,31.79614409,30.63037088,31.73209062,41265931.69886013
2022-08-30 09:15:00,NSE:NMDC,31.77052271,32.09079007,31.24528423,31.32214839,37110114.8989883
2022-09-01 09:15:00,NSE:NMDC,31.20685214,31.46306603,31.0659345,31.296527,24148745.14697542
2022-09-02 09:15:00,NSE:NMDC,31.16842006,31.34776978,30.72004575,31.25809492,35803987.44289557
2022-09-05 09:15:00,NSE:NMDC,31.24528423,31.73209062,31.10436658,31.38620187,16861302.69138385
2022-09-06 09:15:00,NSE:NMDC,31.5399302,31.61679437,31.18123075,31.25809492,36916425.16787962
2022-09-07 09:15:00,NSE:NMDC,31.23247353,31.77052271,31.04031311,31.74490132,22387283.28753904
2022-09-08 09:15:00,NSE:NMDC,31.94987243,32.06516868,31.296527,31.34776978,24031105.15613702
2022-09-09 09:15:00,NSE:NMDC,31.64241576,32.06516868,31.52711951,31.75771201,24881601.58172364
2022-09-12 09:15:00,NSE:NMDC,32.00111521,32.48792161,31.89862965,32.41105744,33527654.98621854
2022-09-13 09:15:00,NSE:NMDC,32.62883925,32.66727133,32.09079007,32.15484354,31918249.67444393
2022-09-14 09:15:00,NSE:NMDC,31.86019757,33.05159217,31.65522645,32.56478577,47468577.39742218
2022-09-15 09:15:00,NSE:NMDC,32.70570341,32.70570341,31.96268313,32.19327563,21698171.55327577
2022-09-16 09:15:00,NSE:NMDC,32.28295049,32.8850557,32.00111521,32.06516868,97412980.72724299
2022-09-19 09:15:00,NSE:NMDC,32.21889702,32.57759647,31.89862965,32.30857188,23050748.48121642
2022-09-20 09:15:00,NSE:NMDC,32.47511091,33.05159217,32.41105744,32.61602855,30872080.79934692
2022-09-21 09:15:00,NSE:NMDC,32.69289272,33.38467023,32.61602855,32.9875387,37308211.10465512
2022-09-22 09:15:00,NSE:NMDC,32.8850557,33.75618037,32.79537828,33.65369738,42925139.15001626
2022-09-23 09:15:00,NSE:NMDC,33.67931621,33.99958357,32.59040716,32.76975689,27552112.50742073
2022-09-26 09:15:00,NSE:NMDC,32.23170771,32.23170771,30.89939547,31.45025534,44502902.9301321
2022-09-27 09:15:00,NSE:NMDC,31.28371631,31.98830451,31.23247353,31.83457618,20494474.13996739
2022-09-28 09:15:00,NSE:NMDC,31.5399302,31.84738687,31.23247353,31.3093377,14570127.16761686
2022-09-29 09:15:00,NSE:NMDC,31.64241576,32.20608632,31.46306603,32.06516868,28027078.94533249
2022-09-30 09:15:00,NSE:NMDC,32.03954729,33.03878147,31.97549382,32.7313248,26557818.25885347
2022-10-03 09:15:00,NSE:NMDC,32.71851411,32.80818897,32.03954729,32.21889702,11903398.23824113
2022-10-04 09:15:00,NSE:NMDC,33.05159217,33.35904884,32.56478577,33.23094189,17953526.83644181
2022-10-06 09:15:00,NSE:NMDC,33.39748349,34.14050121,33.34623558,34.05082379,30942279.95913656
2022-10-07 09:15:00,NSE:NMDC,34.21736538,34.74260642,33.76899107,34.550446,28094389.89327712
2022-10-10 09:15:00,NSE:NMDC,34.26860816,35.05006053,34.03801822,34.90914289,26497251.67586584
2022-10-11 09:15:00,NSE:NMDC,35.21659956,35.21659956,33.39748349,33.52559043,30661795.55909637
2022-10-12 09:15:00,NSE:NMDC,33.83304454,34.51201136,33.15407516,33.46153696,31297342.67260166
2022-10-13 09:15:00,NSE:NMDC,33.55120926,33.6921269,32.28295049,33.05159217,58405010.11593222
2022-10-14 09:15:00,NSE:NMDC,34.07644774,34.33266163,33.49996648,33.90991127,37106691.97765307
2022-10-17 09:15:00,NSE:NMDC,33.96115149,34.31985094,33.39748349,34.17893074,29912246.0404818
2022-10-18 09:15:00,NSE:NMDC,34.52482205,34.52482205,33.56401995,33.76899107,26344000.81357627
2022-10-19 09:15:00,NSE:NMDC,33.7049376,34.07644774,33.35904884,33.64088412,19181742.82652093
2022-10-20 09:15:00,NSE:NMDC,33.4487237,34.08925844,33.33343001,33.97396475,22255491.05866008
2022-10-21 09:15:00,NSE:NMDC,33.97396475,35.03724984,33.05159217,33.39748349,75636827.45415194
2022-10-24 18:15:00,NSE:NMDC,33.94834079,33.94834079,33.41028906,33.55120926,9801802.59818716
2022-10-25 09:15:00,NSE:NMDC,33.49996648,33.92271684,32.8338078,33.49996648,89337130.59475452
2022-10-27 09:15:00,NSE:NMDC,30.74996925,36.34996365,30.74996925,34.7666319,115809667.80966781
2022-10-28 09:15:00,NSE:NMDC,34.833299,34.833299,33.466633,33.649966,69383301.0
2022-10-31 09:15:00,NSE:NMDC,33.933299,33.933299,32.866634,33.249967,38082365.0
2022-11-01 09:15:00,NSE:NMDC,33.3333,34.949965,32.9333,34.866632,61324615.0
2022-11-02 09:15:00,NSE:NMDC,35.049965,36.71663,34.833299,36.41663,80535245.0
2022-11-03 09:15:00,NSE:NMDC,36.183297,37.633296,36.066631,36.86663,55097971.0
2022-11-04 09:15:00,NSE:NMDC,37.033296,37.483296,36.783297,37.233296,26132045.0
2022-11-07 09:15:00,NSE:NMDC,37.649962,38.199962,37.266629,38.116629,24094983.0
2022-11-09 09:15:00,NSE:NMDC,38.316628,38.316628,37.516629,37.916629,18079143.0
2022-11-10 09:15:00,NSE:NMDC,37.699962,38.133295,37.333296,37.566629,10644301.0
2022-11-11 09:15:00,NSE:NMDC,37.899962,38.266628,37.599962,37.899962,16384648.0
2022-11-14 09:15:00,NSE:NMDC,38.066629,38.333295,37.633296,37.849962,16521376.0
2022-11-15 09:15:00,NSE:NMDC,36.66663,37.316629,35.933297,36.333297,42081942.0
2022-11-16 09:15:00,NSE:NMDC,35.999964,36.683297,35.349965,35.816631,22439908.0
2022-11-17 09:15:00,NSE:NMDC,35.649964,35.666631,34.833299,35.216631,26602673.0
2022-11-18 09:15:00,NSE:NMDC,35.633298,37.16663,35.499965,37.033296,60364437.0
2022-11-21 09:15:00,NSE:NMDC,37.833296,38.649961,37.349963,38.416628,62002253.0
2022-11-22 09:15:00,NSE:NMDC,38.466628,39.216627,38.183295,38.966628,33068475.0
2022-11-23 09:15:00,NSE:NMDC,38.949961,39.583294,38.733295,39.449961,21837255.0
2022-11-24 09:15:00,NSE:NMDC,39.533294,39.89996,38.683295,39.016628,21172428.0
2022-11-25 09:15:00,NSE:NMDC,39.083294,39.54996,39.083294,39.433294,12061572.0
2022-11-28 09:15:00,NSE:NMDC,39.283294,39.499961,38.816628,39.016628,12407913.0
2022-11-29 09:15:00,NSE:NMDC,39.166628,39.716627,38.849961,39.049961,25054144.0
2022-11-30 09:15:00,NSE:NMDC,39.249961,39.633294,39.049961,39.233294,18436332.0
2022-12-01 09:15:00,NSE:NMDC,39.74996,40.499959,39.466627,39.966627,33601566.0
2022-12-02 09:15:00,NSE:NMDC,40.216626,40.483293,39.84996,39.966627,16619035.0
2022-12-05 09:15:00,NSE:NMDC,40.29996,41.016626,40.14996,40.916626,23193479.0
2022-12-06 09:15:00,NSE:NMDC,40.983292,40.983292,39.783294,40.29996,16704286.0
2022-12-07 09:15:00,NSE:NMDC,40.266626,40.39996,39.833294,39.983293,9249090.0
2022-12-08 09:15:00,NSE:NMDC,39.99996,41.549958,39.99996,41.449959,29772200.0
2022-12-09 09:15:00,NSE:NMDC,41.666625,41.966625,40.29996,40.716626,23000957.0
2022-12-12 09:15:00,NSE:NMDC,40.599959,41.566625,39.99996,41.433292,15670425.0
2022-12-13 09:15:00,NSE:NMDC,41.466625,41.583292,40.866626,41.266625,11267021.0
2022-12-14 09:15:00,NSE:NMDC,41.266625,41.966625,41.083292,41.749958,17641364.0
2022-12-15 09:15:00,NSE:NMDC,41.933291,42.249958,41.499959,41.616625,17012315.0
2022-12-16 09:15:00,NSE:NMDC,41.333292,41.649958,40.699959,41.183292,15421482.0
2022-12-19 09:15:00,NSE:NMDC,41.266625,41.466625,40.999959,41.316625,12667764.0
2022-12-20 09:15:00,NSE:NMDC,41.216625,41.283292,40.066627,40.483293,14772848.0
2022-12-21 09:15:00,NSE:NMDC,40.566626,40.966626,39.483294,39.666627,18682938.0
2022-12-22 09:15:00,NSE:NMDC,39.89996,40.133293,38.833294,38.966628,17775179.0
2022-12-23 09:15:00,NSE:NMDC,38.516628,38.933294,37.06663,37.183296,31038088.0
2022-12-26 09:15:00,NSE:NMDC,37.249963,38.766628,37.199963,38.616628,25796023.0
2022-12-27 09:15:00,NSE:NMDC,39.166628,40.183293,39.049961,39.833294,36207933.0
2022-12-28 09:15:00,NSE:NMDC,39.816627,40.133293,39.499961,39.866627,21487662.0
2022-12-29 09:15:00,NSE:NMDC,39.59996,39.99996,39.433294,39.916627,20515952.0
2022-12-30 09:15:00,NSE:NMDC,40.083293,41.233292,40.016627,41.016626,25305802.0
2023-01-02 09:15:00,NSE:NMDC,41.399959,42.133291,41.349959,42.016625,31022875.0
2023-01-03 09:15:00,NSE:NMDC,42.149958,42.516624,41.666625,41.866625,22818895.0
2023-01-04 09:15:00,NSE:NMDC,41.583292,41.866625,40.333293,40.533293,21700602.0
2023-01-05 09:15:00,NSE:NMDC,40.749959,40.833293,40.066627,40.616626,22999423.0
2023-01-06 09:15:00,NSE:NMDC,40.666626,41.466625,40.416626,40.599959,22712806.0
2023-01-09 09:15:00,NSE:NMDC,40.983292,41.483292,40.849959,41.233292,11318081.0
2023-01-10 09:15:00,NSE:NMDC,41.299959,41.666625,40.866626,41.016626,16783147.0
2023-01-11 09:15:00,NSE:NMDC,41.249959,42.98329,41.149959,42.799957,53624416.99999999
2023-01-12 09:15:00,NSE:NMDC,43.099957,43.099957,42.233291,42.833291,27810579.0
2023-01-13 09:15:00,NSE:NMDC,43.049957,43.933289,42.88329,43.699956,30806274.0
2023-01-16 09:15:00,NSE:NMDC,43.299957,43.63329,42.216624,42.516624,27673140.0
2023-01-17 09:15:00,NSE:NMDC,42.699957,42.699957,41.716625,41.966625,13825273.0
2023-01-18 09:15:00,NSE:NMDC,41.966625,42.949957,41.899958,42.799957,23815292.0
2023-01-19 09:15:00,NSE:NMDC,42.633291,43.166624,42.416624,43.049957,20211188.0
2023-01-20 09:15:00,NSE:NMDC,42.999957,43.366623,42.349958,42.483291,16840666.0
2023-01-23 09:15:00,NSE:NMDC,42.599957,43.08329,41.733292,41.799958,15854337.0
2023-01-24 09:15:00,NSE:NMDC,42.016625,42.016625,41.149959,41.483292,15138318.0
2023-01-25 09:15:00,NSE:NMDC,41.466625,41.833291,41.033292,41.283292,21135567.0
2023-01-27 09:15:00,NSE:NMDC,41.416625,41.666625,40.266626,40.983292,13331824.0
2023-01-30 09:15:00,NSE:NMDC,41.183292,41.949958,40.516626,40.799959,25619293.0
2023-01-31 09:15:00,NSE:NMDC,41.149959,41.816625,40.866626,41.049959,19118083.0
2023-02-01 09:15:00,NSE:NMDC,41.633292,41.649958,39.59996,40.316626,21145581.0
2023-02-02 09:15:00,NSE:NMDC,40.266626,40.716626,39.433294,39.866627,14346446.0
2023-02-03 09:15:00,NSE:NMDC,40.24996,40.333293,38.833294,39.54996,14350238.0
2023-02-06 09:15:00,NSE:NMDC,39.54996,40.033293,39.366627,39.683294,9293634.0
2023-02-07 09:15:00,NSE:NMDC,39.883293,39.883293,38.583295,39.233294,16621225.0
2023-02-08 09:15:00,NSE:NMDC,39.433294,40.366626,39.149961,40.14996,11203004.0
2023-02-09 09:15:00,NSE:NMDC,40.29996,40.666626,39.74996,39.966627,8108852.0
2023-02-10 09:15:00,NSE:NMDC,39.966627,39.966627,39.433294,39.59996,6569631.0
2023-02-13 09:15:00,NSE:NMDC,39.64996,39.99996,39.299961,39.433294,12069648.0
2023-02-14 09:15:00,NSE:NMDC,39.633294,39.733294,38.049962,38.649961,24105318.0
2023-02-15 09:15:00,NSE:NMDC,38.666628,40.216626,38.599961,39.416627,37759024.0
2023-02-16 09:15:00,NSE:NMDC,39.633294,40.633293,39.499961,40.516626,23567567.0
2023-02-17 09:15:00,NSE:NMDC,40.566626,41.249959,40.166627,40.39996,23923625.0
2023-02-20 09:15:00,NSE:NMDC,40.716626,40.716626,39.333294,39.566627,24609429.0
2023-02-21 09:15:00,NSE:NMDC,39.883293,40.983292,39.666627,39.766627,39832935.0
2023-02-22 09:15:00,NSE:NMDC,39.716627,39.79996,38.399962,38.549961,35399867.0
2023-02-23 09:15:00,NSE:NMDC,38.749961,39.266627,38.083295,39.016628,44899838.0
2023-02-24 09:15:00,NSE:NMDC,38.283295,38.383295,37.183296,37.333296,40512814.0
2023-02-27 09:15:00,NSE:NMDC,37.483296,37.499962,36.749963,37.366629,38749442.0
2023-02-28 09:15:00,NSE:NMDC,37.449963,37.683296,36.683297,37.033296,53584445.00000001
2023-03-01 09:15:00,NSE:NMDC,37.299963,38.316628,37.149963,38.199962,28806184.0
2023-03-02 09:15:00,NSE:NMDC,37.999962,38.499962,37.883295,37.966629,16966591.0
2023-03-03 09:15:00,NSE:NMDC,38.166628,38.299962,37.666629,37.816629,24626709.0
2023-03-06 09:15:00,NSE:NMDC,37.916629,38.166628,37.149963,38.033295,38639138.0
2023-03-08 09:15:00,NSE:NMDC,37.833296,38.283295,37.699962,38.149962,26469434.0
2023-03-09 09:15:00,NSE:NMDC,38.333295,38.583295,37.966629,38.049962,22927762.0
2023-03-10 09:15:00,NSE:NMDC,37.833296,38.233295,37.349963,38.166628,18451245.0
2023-03-13 09:15:00,NSE:NMDC,38.333295,38.733295,37.916629,38.149962,29443712.0
2023-03-14 09:15:00,NSE:NMDC,38.266628,39.366627,38.199962,38.799961,44665328.0
2023-03-15 09:15:00,NSE:NMDC,39.183294,39.283294,38.799961,38.999961,17172932.0
2023-03-16 09:15:00,NSE:NMDC,38.599961,38.666628,37.533296,37.716629,23606678.0
2023-03-17 09:15:00,NSE:NMDC,38.033295,38.533295,37.983295,38.349962,27883023.0
2023-03-20 09:15:00,NSE:NMDC,37.666629,38.316628,37.01663,37.566629,23530124.0
2023-03-21 09:15:00,NSE:NMDC,37.966629,37.983295,36.96663,37.11663,28696597.0
2023-03-22 09:15:00,NSE:NMDC,37.299963,37.733296,37.06663,37.283296,27842898.0
2023-03-23 09:15:00,NSE:NMDC,37.033296,37.316629,36.91663,36.983296,12315552.0
2023-03-24 09:15:00,NSE:NMDC,37.183296,37.199963,35.999964,36.116631,24074826.0
2023-03-27 09:15:00,NSE:NMDC,36.166631,36.549963,35.699964,35.799964,19313467.0
2023-03-28 09:15:00,NSE:NMDC,36.016631,36.133297,35.416631,35.599964,19206712.0
2023-03-29 09:15:00,NSE:NMDC,35.666631,36.999963,35.216631,36.733297,27047874.0
2023-03-31 09:15:00,NSE:NMDC,36.91663,37.416629,36.86663,37.183296,18831684.0
2023-04-03 09:15:00,NSE:NMDC,37.333296,37.716629,36.86663,37.133296,31653205.0
2023-04-05 09:15:00,NSE:NMDC,37.183296,37.399963,36.333297,37.199963,16862215.0
2023-04-06 09:15:00,NSE:NMDC,37.033296,37.283296,36.833296,36.999963,15253485.0
2023-04-10 09:15:00,NSE:NMDC,37.01663,37.233296,36.733297,36.949963,8696957.0
