Date,symbol,open,high,low,close,volume
2020-12-08 09:15:00,NSE:CGPOWER,48.799999,51.849998,48.799999,48.799999,9028285.0
2020-12-09 09:15:00,NSE:CGPOWER,46.599998,48.0,46.400002,46.400002,8134729.0
2020-12-10 09:15:00,NSE:CGPOWER,45.0,45.099998,44.099998,44.099998,12008272.0
2020-12-11 09:15:00,NSE:CGPOWER,43.150002,46.299999,42.299999,44.599998,20185379.0
2020-12-14 09:15:00,NSE:CGPOWER,45.349998,45.799999,42.400002,42.400002,5675086.0
2020-12-15 09:15:00,NSE:CGPOWER,40.849998,42.400002,40.299999,41.049999,7849277.0
2020-12-16 09:15:00,NSE:CGPOWER,41.700001,43.099998,41.0,43.099998,8637064.0
2020-12-17 09:15:00,NSE:CGPOWER,43.700001,44.950001,42.200001,42.849998,3792164.0
2020-12-18 09:15:00,NSE:CGPOWER,43.599998,43.75,41.400002,42.049999,3165524.0
2020-12-21 09:15:00,NSE:CGPOWER,42.049999,42.799999,39.950001,39.950001,4053404.0
2020-12-22 09:15:00,NSE:CGPOWER,38.25,39.599998,38.0,39.099998,8091510.0
2020-12-23 09:15:00,NSE:CGPOWER,39.5,41.049999,39.5,41.049999,2367397.0
2020-12-24 09:15:00,NSE:CGPOWER,43.099998,43.099998,41.599998,43.099998,4302500.0
2020-12-28 09:15:00,NSE:CGPOWER,44.099998,45.25,43.900002,45.25,4327163.0
2020-12-29 09:15:00,NSE:CGPOWER,46.799999,47.5,44.75,45.049999,10474318.0
2020-12-30 09:15:00,NSE:CGPOWER,45.5,46.299999,44.75,45.700001,3826766.0
2020-12-31 09:15:00,NSE:CGPOWER,45.900002,46.200001,44.299999,44.849998,2318157.0
2021-01-01 09:15:00,NSE:CGPOWER,45.400002,45.5,44.349998,44.650002,1779701.0
2021-01-04 09:15:00,NSE:CGPOWER,44.75,45.549999,43.599998,44.0,2286553.0
2021-01-05 09:15:00,NSE:CGPOWER,43.049999,44.75,43.049999,44.099998,2746881.0
2021-01-06 09:15:00,NSE:CGPOWER,44.299999,44.599998,43.049999,43.25,2089386.0
2021-01-07 09:15:00,NSE:CGPOWER,43.549999,44.5,42.900002,43.099998,2063753.0
2021-01-08 09:15:00,NSE:CGPOWER,43.5,44.450001,42.75,42.849998,2725919.0
2021-01-11 09:15:00,NSE:CGPOWER,43.299999,43.299999,40.75,41.299999,3975891.0
2021-01-12 09:15:00,NSE:CGPOWER,40.650002,43.349998,40.650002,41.650002,3147556.0
2021-01-13 09:15:00,NSE:CGPOWER,42.0,42.5,40.799999,41.099998,2080906.0
2021-01-14 09:15:00,NSE:CGPOWER,41.0,43.150002,41.0,43.150002,4155494.0
2021-01-15 09:15:00,NSE:CGPOWER,43.150002,44.5,42.799999,43.650002,3003094.0
2021-01-18 09:15:00,NSE:CGPOWER,43.200001,43.5,41.5,42.0,1926813.0
2021-01-19 09:15:00,NSE:CGPOWER,42.549999,43.0,41.099998,41.400002,1175299.0
2021-01-20 09:15:00,NSE:CGPOWER,41.450001,43.450001,40.75,43.150002,4316767.0
2021-01-21 09:15:00,NSE:CGPOWER,43.5,44.25,41.450001,41.75,2184169.0
2021-01-22 09:15:00,NSE:CGPOWER,41.75,42.25,39.700001,39.700001,2494028.0
2021-01-25 09:15:00,NSE:CGPOWER,40.0,41.450001,37.75,39.75,3810099.0
2021-01-27 09:15:00,NSE:CGPOWER,39.450001,39.900002,38.700001,39.299999,3679372.0
2021-01-28 09:15:00,NSE:CGPOWER,39.0,40.5,38.150002,39.700001,6394119.0
2021-01-29 09:15:00,NSE:CGPOWER,40.400002,40.799999,39.549999,39.75,932607.0
2021-02-01 09:15:00,NSE:CGPOWER,39.849998,41.150002,39.25,40.450001,2984072.0
2021-02-02 09:15:00,NSE:CGPOWER,40.599998,41.75,40.299999,41.0,2151119.0
2021-02-03 09:15:00,NSE:CGPOWER,41.599998,43.049999,40.849998,43.049999,5169824.0
2021-02-04 09:15:00,NSE:CGPOWER,43.700001,44.599998,43.150002,43.5,5175451.0
2021-02-05 09:15:00,NSE:CGPOWER,44.299999,44.299999,41.950001,42.599998,2137183.0
2021-02-08 09:15:00,NSE:CGPOWER,44.700001,44.700001,44.700001,44.700001,2014827.0
2021-02-09 09:15:00,NSE:CGPOWER,46.900002,46.900002,46.900002,46.900002,14218083.0
2021-02-10 09:15:00,NSE:CGPOWER,46.900002,46.900002,44.599998,45.25,6436704.0
2021-02-11 09:15:00,NSE:CGPOWER,45.25,46.400002,44.099998,46.0,3673653.0
2021-02-12 09:15:00,NSE:CGPOWER,45.950001,46.799999,44.0,44.5,3347971.0
2021-02-15 09:15:00,NSE:CGPOWER,45.0,46.200001,44.650002,45.700001,3233054.0
2021-02-16 09:15:00,NSE:CGPOWER,46.400002,47.950001,45.75,46.650002,6916381.0
2021-02-17 09:15:00,NSE:CGPOWER,46.650002,48.0,46.25,47.700001,4492202.0
2021-02-18 09:15:00,NSE:CGPOWER,48.099998,50.049999,47.799999,50.049999,5705181.0
2021-02-19 09:15:00,NSE:CGPOWER,51.400002,52.549999,48.150002,52.099998,20999935.0
2021-02-22 09:15:00,NSE:CGPOWER,54.0,54.700001,53.650002,54.700001,2949952.0
2021-02-23 09:15:00,NSE:CGPOWER,57.400002,57.400002,54.299999,57.349998,15118108.0
2021-02-24 09:15:00,NSE:CGPOWER,57.400002,58.400002,54.5,54.799999,4987077.0
2021-02-25 09:15:00,NSE:CGPOWER,55.599998,56.799999,53.849998,56.450001,4227198.0
2021-02-26 09:15:00,NSE:CGPOWER,55.900002,57.75,55.200001,56.450001,5915952.0
2021-03-01 09:15:00,NSE:CGPOWER,58.0,58.0,56.450001,56.849998,2849740.0
2021-03-02 09:15:00,NSE:CGPOWER,57.950001,58.0,56.849998,57.5,2112674.0
2021-03-03 09:15:00,NSE:CGPOWER,58.0,60.349998,57.799999,60.299999,7063261.0
2021-03-04 09:15:00,NSE:CGPOWER,58.700001,63.299999,58.299999,63.299999,7951361.0
2021-03-05 09:15:00,NSE:CGPOWER,64.0,66.449997,60.599998,61.700001,9065279.0
2021-03-08 09:15:00,NSE:CGPOWER,63.0,64.449997,61.5,62.150002,3659592.0
2021-03-09 09:15:00,NSE:CGPOWER,63.5,64.050003,59.700001,61.849998,3043058.0
2021-03-10 09:15:00,NSE:CGPOWER,62.900002,62.900002,60.650002,61.5,2218263.0
2021-03-12 09:15:00,NSE:CGPOWER,62.0,62.950001,60.700001,61.599998,1929639.0
2021-03-15 09:15:00,NSE:CGPOWER,62.099998,62.450001,59.900002,60.299999,2964718.0
2021-03-16 09:15:00,NSE:CGPOWER,61.0,63.299999,60.700001,62.950001,3227599.0
2021-03-17 09:15:00,NSE:CGPOWER,63.900002,63.900002,59.849998,60.200001,2938199.0
2021-03-18 09:15:00,NSE:CGPOWER,61.450001,61.5,57.200001,57.549999,4026894.0
2021-03-19 09:15:00,NSE:CGPOWER,54.700001,59.900002,54.700001,58.950001,15333373.0
2021-03-22 09:15:00,NSE:CGPOWER,61.400002,61.849998,59.549999,61.849998,3119312.0
2021-03-23 09:15:00,NSE:CGPOWER,63.0,64.900002,63.0,64.900002,1832572.0
2021-03-24 09:15:00,NSE:CGPOWER,68.099998,68.099998,65.699997,68.0,10503499.0
2021-03-25 09:15:00,NSE:CGPOWER,69.0,70.199997,65.25,67.099998,5313538.0
2021-03-26 09:15:00,NSE:CGPOWER,67.400002,68.900002,65.400002,67.900002,4090105.0
2021-03-30 09:15:00,NSE:CGPOWER,68.800003,69.449997,64.550003,66.300003,2663043.0
2021-03-31 09:15:00,NSE:CGPOWER,66.5,67.949997,65.599998,66.900002,1101415.0
2021-04-01 09:15:00,NSE:CGPOWER,68.150002,69.599998,66.75,68.75,2339008.0
2021-04-05 09:15:00,NSE:CGPOWER,68.75,68.75,65.349998,66.449997,4168801.0
2021-04-06 09:15:00,NSE:CGPOWER,67.0,69.75,65.699997,69.75,2329236.0
2021-04-07 09:15:00,NSE:CGPOWER,71.199997,73.199997,70.300003,73.199997,7556073.0
2021-04-08 09:15:00,NSE:CGPOWER,74.849998,76.849998,72.5,76.849998,5924401.0
2021-04-09 09:15:00,NSE:CGPOWER,77.699997,80.650002,77.5,78.550003,8052637.0
2021-04-12 09:15:00,NSE:CGPOWER,78.400002,78.400002,74.650002,74.650002,1723360.0
2021-04-13 09:15:00,NSE:CGPOWER,72.0,73.050003,70.949997,70.949997,9428955.0
2021-04-15 09:15:00,NSE:CGPOWER,68.650002,72.699997,67.599998,69.199997,6645823.0
2021-04-16 09:15:00,NSE:CGPOWER,70.0,72.650002,69.5,71.800003,2951928.0
2021-04-19 09:15:00,NSE:CGPOWER,69.0,69.800003,68.25,68.300003,4263923.0
2021-04-20 09:15:00,NSE:CGPOWER,70.0,71.199997,67.0,67.699997,3794265.0
2021-04-22 09:15:00,NSE:CGPOWER,65.599998,67.449997,64.849998,66.25,3223333.0
2021-04-23 09:15:00,NSE:CGPOWER,66.25,69.150002,66.25,67.800003,1509393.0
2021-04-26 09:15:00,NSE:CGPOWER,68.099998,69.099998,67.199997,67.699997,1294213.0
2021-04-27 09:15:00,NSE:CGPOWER,67.949997,69.75,67.699997,68.849998,1839399.0
2021-04-28 09:15:00,NSE:CGPOWER,69.699997,71.0,69.25,69.949997,2045273.0
2021-04-29 09:15:00,NSE:CGPOWER,70.599998,71.900002,69.300003,70.199997,1633226.0
2021-04-30 09:15:00,NSE:CGPOWER,71.0,71.0,68.849998,69.599998,2018106.0
2021-05-03 09:15:00,NSE:CGPOWER,68.0,73.050003,67.699997,73.050003,2144084.0
2021-05-04 09:15:00,NSE:CGPOWER,76.699997,76.699997,75.349998,76.550003,4266089.0
2021-05-05 09:15:00,NSE:CGPOWER,78.400002,80.349998,77.5,80.349998,3192549.0
2021-05-06 09:15:00,NSE:CGPOWER,84.349998,84.349998,80.300003,84.349998,6816040.0
2021-05-07 09:15:00,NSE:CGPOWER,87.0,88.550003,85.5,88.449997,8425051.0
2021-05-10 09:15:00,NSE:CGPOWER,91.0,91.949997,84.050003,84.699997,7689648.0
2021-05-11 09:15:00,NSE:CGPOWER,83.0,87.5,81.099998,85.5,3030770.0
2021-05-12 09:15:00,NSE:CGPOWER,89.75,89.75,82.800003,83.75,5440898.0
2021-05-14 09:15:00,NSE:CGPOWER,85.0,87.900002,83.25,86.0,5099536.0
2021-05-17 09:15:00,NSE:CGPOWER,86.300003,86.5,84.5,84.900002,1952610.0
2021-05-18 09:15:00,NSE:CGPOWER,85.449997,87.800003,85.400002,86.550003,2652150.0
2021-05-19 09:15:00,NSE:CGPOWER,88.25,89.699997,86.0,87.300003,2310729.0
2021-05-20 09:15:00,NSE:CGPOWER,88.599998,88.599998,86.199997,87.800003,1614633.0
2021-05-21 09:15:00,NSE:CGPOWER,88.400002,90.0,87.75,88.150002,2986582.0
2021-05-24 09:15:00,NSE:CGPOWER,89.25,89.650002,86.900002,88.699997,2586993.0
2021-05-25 09:15:00,NSE:CGPOWER,89.0,89.400002,86.75,87.300003,1552272.0
2021-05-26 09:15:00,NSE:CGPOWER,87.949997,87.949997,85.0,85.25,1855033.0
2021-05-27 09:15:00,NSE:CGPOWER,85.800003,89.5,85.0,88.650002,12435100.0
2021-05-28 09:15:00,NSE:CGPOWER,89.400002,90.0,87.050003,87.75,2243090.0
2021-05-31 09:15:00,NSE:CGPOWER,88.650002,88.650002,85.349998,85.599998,1804601.0
2021-06-01 09:15:00,NSE:CGPOWER,86.5,86.5,83.650002,83.949997,1416692.0
2021-06-02 09:15:00,NSE:CGPOWER,83.949997,87.5,83.0,84.800003,2610514.0
2021-06-03 09:15:00,NSE:CGPOWER,85.949997,87.199997,84.800003,85.25,1377295.0
2021-06-04 09:15:00,NSE:CGPOWER,86.349998,86.349998,84.199997,84.550003,1647135.0
2021-06-07 09:15:00,NSE:CGPOWER,86.0,86.5,84.050003,84.949997,1962235.0
2021-06-08 09:15:00,NSE:CGPOWER,85.699997,86.099998,82.849998,83.150002,1857086.0
2021-06-09 09:15:00,NSE:CGPOWER,83.099998,84.5,79.0,79.300003,2282192.0
2021-06-10 09:15:00,NSE:CGPOWER,79.300003,83.25,77.699997,81.0,1541812.0
2021-06-11 09:15:00,NSE:CGPOWER,82.800003,83.5,80.5,81.900002,1641496.0
2021-06-14 09:15:00,NSE:CGPOWER,85.949997,85.949997,83.0,85.949997,4501486.0
2021-06-15 09:15:00,NSE:CGPOWER,89.0,89.800003,84.050003,84.75,2046396.0
2021-06-16 09:15:00,NSE:CGPOWER,85.400002,85.400002,80.900002,81.25,1986564.0
2021-06-17 09:15:00,NSE:CGPOWER,77.199997,82.0,77.199997,79.599998,1527140.0
2021-06-18 09:15:00,NSE:CGPOWER,80.0,82.5,76.349998,81.300003,1676845.0
2021-06-21 09:15:00,NSE:CGPOWER,80.099998,82.099998,78.900002,79.599998,861060.0
2021-06-22 09:15:00,NSE:CGPOWER,81.0,81.199997,79.5,79.849998,630466.0
2021-06-23 09:15:00,NSE:CGPOWER,80.900002,80.900002,78.599998,79.0,751718.0
2021-06-24 09:15:00,NSE:CGPOWER,79.5,80.5,76.5,78.75,1947809.0
2021-06-25 09:15:00,NSE:CGPOWER,76.0,79.0,76.0,78.599998,1271339.0
2021-06-28 09:15:00,NSE:CGPOWER,76.25,78.599998,76.25,78.050003,1545905.0
2021-06-29 09:15:00,NSE:CGPOWER,77.050003,79.5,77.0,79.050003,1732932.0
2021-06-30 09:15:00,NSE:CGPOWER,79.0,80.5,78.400002,79.099998,774388.0
2021-07-01 09:15:00,NSE:CGPOWER,79.800003,80.199997,78.050003,79.349998,1824764.0
2021-07-02 09:15:00,NSE:CGPOWER,78.650002,81.699997,78.650002,80.550003,926635.0
2021-07-05 09:15:00,NSE:CGPOWER,80.550003,82.5,80.050003,81.050003,1898375.0
2021-07-06 09:15:00,NSE:CGPOWER,81.199997,82.400002,79.0,79.949997,821817.0
2021-07-07 09:15:00,NSE:CGPOWER,79.949997,80.949997,78.150002,79.050003,593815.0
2021-07-08 09:15:00,NSE:CGPOWER,79.0,80.099998,77.25,78.0,640639.0
2021-07-09 09:15:00,NSE:CGPOWER,78.0,78.849998,77.050003,77.800003,302010.0
2021-07-12 09:15:00,NSE:CGPOWER,78.0,78.949997,76.550003,77.150002,1019640.0
2021-07-13 09:15:00,NSE:CGPOWER,78.099998,78.400002,76.0,77.25,1518979.0
2021-07-14 09:15:00,NSE:CGPOWER,77.800003,77.900002,74.400002,75.5,623390.0
2021-07-15 09:15:00,NSE:CGPOWER,75.5,79.25,73.0,77.75,1538930.0
2021-07-16 09:15:00,NSE:CGPOWER,76.5,78.949997,76.050003,77.0,404478.0
2021-07-19 09:15:00,NSE:CGPOWER,76.25,76.75,74.099998,75.449997,1631365.0
2021-07-20 09:15:00,NSE:CGPOWER,75.5,75.849998,71.699997,74.099998,1572535.0
2021-07-22 09:15:00,NSE:CGPOWER,74.0,77.800003,73.699997,77.599998,954334.0
2021-07-23 09:15:00,NSE:CGPOWER,79.099998,80.599998,76.800003,76.949997,1201788.0
2021-07-26 09:15:00,NSE:CGPOWER,76.0,78.099998,75.0,76.400002,527861.0
2021-07-27 09:15:00,NSE:CGPOWER,76.0,78.5,75.949997,77.050003,2820706.0
2021-07-28 09:15:00,NSE:CGPOWER,77.5,79.900002,76.5,79.300003,1375029.0
2021-07-29 09:15:00,NSE:CGPOWER,79.300003,80.0,78.349998,78.900002,1060771.0
2021-07-30 09:15:00,NSE:CGPOWER,79.300003,79.849998,77.349998,78.400002,1090377.0
2021-08-02 09:15:00,NSE:CGPOWER,80.0,81.0,78.650002,79.099998,1824356.0
2021-08-03 09:15:00,NSE:CGPOWER,83.050003,83.050003,83.050003,83.050003,844048.0
2021-08-04 09:15:00,NSE:CGPOWER,87.199997,87.199997,87.199997,87.199997,541680.0
2021-08-05 09:15:00,NSE:CGPOWER,91.0,91.0,85.0,86.0,4822853.0
2021-08-06 09:15:00,NSE:CGPOWER,86.0,87.0,83.199997,85.800003,2167025.0
2021-08-09 09:15:00,NSE:CGPOWER,86.599998,86.599998,81.599998,82.0,1306674.0
2021-08-10 09:15:00,NSE:CGPOWER,81.949997,81.949997,77.900002,77.900002,2299216.0
2021-08-11 09:15:00,NSE:CGPOWER,75.150002,77.099998,74.050003,75.5,2798835.0
2021-08-12 09:15:00,NSE:CGPOWER,77.0,79.25,75.5,79.25,2418091.0
2021-08-13 09:15:00,NSE:CGPOWER,81.25,82.25,80.0,80.050003,2750194.0
2021-08-16 09:15:00,NSE:CGPOWER,80.050003,81.0,76.050003,80.699997,709770.0
2021-08-17 09:15:00,NSE:CGPOWER,80.650002,82.699997,79.099998,82.199997,1842316.0
2021-08-18 09:15:00,NSE:CGPOWER,81.199997,82.5,80.099998,81.800003,1513314.0
2021-08-20 09:15:00,NSE:CGPOWER,80.0,82.099998,78.5,80.949997,2857774.0
2021-08-23 09:15:00,NSE:CGPOWER,80.5,83.849998,79.949997,83.5,2935657.0
2021-08-24 09:15:00,NSE:CGPOWER,84.5,84.599998,82.0,83.449997,662053.0
2021-08-25 09:15:00,NSE:CGPOWER,83.400002,84.900002,83.0,84.300003,906868.0
2021-08-26 09:15:00,NSE:CGPOWER,84.900002,84.900002,83.0,83.699997,376227.0
2021-08-27 09:15:00,NSE:CGPOWER,84.0,84.550003,83.0,84.050003,662205.0
2021-08-30 09:15:00,NSE:CGPOWER,85.0,86.900002,84.949997,85.25,973061.0
2021-08-31 09:15:00,NSE:CGPOWER,85.900002,86.5,84.0,85.900002,835590.0
2021-09-01 09:15:00,NSE:CGPOWER,86.5,86.699997,85.5,85.800003,730725.0
2021-09-02 09:15:00,NSE:CGPOWER,86.650002,90.050003,84.849998,90.050003,2088872.0
2021-09-03 09:15:00,NSE:CGPOWER,94.550003,94.550003,90.900002,91.449997,2976399.0
2021-09-06 09:15:00,NSE:CGPOWER,91.900002,91.900002,88.099998,89.300003,1483042.0
2021-09-07 09:15:00,NSE:CGPOWER,89.5,93.25,86.5,92.800003,1704609.0
2021-09-08 09:15:00,NSE:CGPOWER,92.0,93.699997,90.550003,91.75,680588.0
2021-09-09 09:15:00,NSE:CGPOWER,88.25,91.900002,88.25,90.75,608488.0
2021-09-13 09:15:00,NSE:CGPOWER,92.400002,92.400002,87.0,89.300003,1786760.0
2021-09-14 09:15:00,NSE:CGPOWER,89.25,90.900002,88.5,89.5,1185875.0
2021-09-15 09:15:00,NSE:CGPOWER,90.0,90.800003,88.900002,89.0,976012.0
2021-09-16 09:15:00,NSE:CGPOWER,89.0,89.5,87.199997,89.0,969092.0
2021-09-17 09:15:00,NSE:CGPOWER,90.75,93.400002,87.949997,92.099998,2317827.0
2021-09-20 09:15:00,NSE:CGPOWER,92.0,92.949997,90.400002,91.949997,1677799.0
2021-09-21 09:15:00,NSE:CGPOWER,89.099998,96.5,89.099998,96.5,2877637.0
2021-09-22 09:15:00,NSE:CGPOWER,98.0,101.3,97.0,101.3,2294157.0
2021-09-23 09:15:00,NSE:CGPOWER,105.0,106.35,101.0,106.35,1274917.0
2021-09-24 09:15:00,NSE:CGPOWER,111.65,111.65,107.0,111.5,3520438.0
2021-09-27 09:15:00,NSE:CGPOWER,112.8,112.8,105.95,107.8,4053729.0
2021-09-28 09:15:00,NSE:CGPOWER,107.0,113.15,106.55,111.55,2140276.0
2021-09-29 09:15:00,NSE:CGPOWER,115.0,117.1,113.15,117.1,2582144.0
2021-09-30 09:15:00,NSE:CGPOWER,119.8,122.95,116.0,122.95,3230897.0
2021-10-01 09:15:00,NSE:CGPOWER,123.6,127.3,121.5,124.25,1553956.0
2021-10-04 09:15:00,NSE:CGPOWER,126.0,127.9,125.0,126.55,2102857.0
2021-10-05 09:15:00,NSE:CGPOWER,126.5,127.05,120.25,120.55,1554337.0
2021-10-06 09:15:00,NSE:CGPOWER,119.05,119.05,114.55,114.75,1882506.0
2021-10-07 09:15:00,NSE:CGPOWER,115.0,119.5,114.8,116.8,1571846.0
2021-10-08 09:15:00,NSE:CGPOWER,117.9,119.0,114.0,114.95,639716.0
2021-10-11 09:15:00,NSE:CGPOWER,116.9,120.65,115.0,119.65,1716890.0
2021-10-12 09:15:00,NSE:CGPOWER,119.5,119.5,115.5,116.9,766463.0
2021-10-13 09:15:00,NSE:CGPOWER,117.95,118.0,114.05,115.25,1875987.0
2021-10-14 09:15:00,NSE:CGPOWER,116.95,119.5,114.5,118.25,1538463.0
2021-10-18 09:15:00,NSE:CGPOWER,123.9,124.15,122.0,124.15,539549.0
2021-10-19 09:15:00,NSE:CGPOWER,130.35001,130.35001,126.5,130.35001,2510880.0
2021-10-20 09:15:00,NSE:CGPOWER,131.5,136.85001,126.6,136.85001,2958655.0
2021-10-21 09:15:00,NSE:CGPOWER,140.39999,141.0,130.05,137.89999,3390485.0
2021-10-22 09:15:00,NSE:CGPOWER,144.75,144.75,141.55,143.85001,11206960.0
2021-10-25 09:15:00,NSE:CGPOWER,145.8,147.25,138.14999,143.64999,3279459.0
2021-10-26 09:15:00,NSE:CGPOWER,144.0,150.8,141.0,150.8,1925392.0
2021-10-27 09:15:00,NSE:CGPOWER,154.7,158.3,152.25,158.25,2666156.0
2021-10-28 09:15:00,NSE:CGPOWER,158.64999,158.64999,150.35001,150.39999,1459163.0
2021-10-29 09:15:00,NSE:CGPOWER,146.0,152.39999,142.89999,146.3,2126489.0
2021-11-01 09:15:00,NSE:CGPOWER,148.0,150.0,147.0,148.95,759468.0
2021-11-02 09:15:00,NSE:CGPOWER,151.89999,156.35001,146.10001,155.7,999617.0
2021-11-03 09:15:00,NSE:CGPOWER,157.8,163.45,156.0,163.0,1571606.0
2021-11-04 18:00:00,NSE:CGPOWER,165.0,165.0,163.45,164.75,589522.0
2021-11-08 09:15:00,NSE:CGPOWER,166.7,169.5,160.3,162.7,1259368.0
2021-11-09 09:15:00,NSE:CGPOWER,163.39999,164.89999,155.0,157.0,1444772.0
2021-11-10 09:15:00,NSE:CGPOWER,157.0,158.0,150.10001,155.89999,1957950.0
2021-11-11 09:15:00,NSE:CGPOWER,155.0,159.0,151.0,153.64999,804028.0
2021-11-12 09:15:00,NSE:CGPOWER,154.5,161.3,154.5,159.95,1350910.0
2021-11-15 09:15:00,NSE:CGPOWER,160.89999,164.0,154.0,156.7,1196446.0
2021-11-16 09:15:00,NSE:CGPOWER,156.7,159.85001,154.0,156.7,583687.0
2021-11-17 09:15:00,NSE:CGPOWER,157.39999,158.75,155.0,156.2,742588.0
2021-11-18 09:15:00,NSE:CGPOWER,157.89999,157.89999,151.0,153.85001,577372.0
2021-11-22 09:15:00,NSE:CGPOWER,153.85001,156.0,148.0,153.45,927485.0
2021-11-23 09:15:00,NSE:CGPOWER,153.89999,157.60001,150.0,155.0,637875.0
2021-11-24 09:15:00,NSE:CGPOWER,155.0,158.0,155.0,155.45,600254.0
2021-11-25 09:15:00,NSE:CGPOWER,154.10001,156.95,153.8,154.60001,466055.0
2021-11-26 09:15:00,NSE:CGPOWER,153.5,155.5,147.5,150.3,1207704.0
2021-11-29 09:15:00,NSE:CGPOWER,148.5,150.0,142.8,148.60001,1750010.0
2021-11-30 09:15:00,NSE:CGPOWER,146.0,152.5,146.0,149.14999,798672.0
2021-12-01 09:15:00,NSE:CGPOWER,147.05,153.89999,147.0,150.8,869864.0
2021-12-02 09:15:00,NSE:CGPOWER,151.0,158.3,149.0,157.10001,1071446.0
2021-12-03 09:15:00,NSE:CGPOWER,159.89999,161.0,153.7,156.2,835746.0
2021-12-06 09:15:00,NSE:CGPOWER,157.0,157.0,151.39999,152.10001,481784.0
2021-12-07 09:15:00,NSE:CGPOWER,152.5,155.0,150.3,154.3,619882.0
2021-12-08 09:15:00,NSE:CGPOWER,153.60001,157.0,153.0,154.95,758131.0
2021-12-09 09:15:00,NSE:CGPOWER,156.89999,158.7,155.0,157.3,1189344.0
2021-12-10 09:15:00,NSE:CGPOWER,156.2,165.14999,156.2,165.10001,2333535.0
2021-12-13 09:15:00,NSE:CGPOWER,168.0,173.35001,167.5,173.35001,871700.0
2021-12-14 09:15:00,NSE:CGPOWER,176.0,182.0,174.0,182.0,2511352.0
2021-12-15 09:15:00,NSE:CGPOWER,187.5,191.10001,182.0,184.89999,2256643.0
2021-12-16 09:15:00,NSE:CGPOWER,185.10001,186.8,175.7,180.14999,1618264.0
2021-12-17 09:15:00,NSE:CGPOWER,180.10001,180.10001,171.14999,173.0,1772217.0
2021-12-20 09:15:00,NSE:CGPOWER,165.14999,175.5,164.35001,166.35001,1739235.0
2021-12-21 09:15:00,NSE:CGPOWER,169.7,174.64999,167.5,174.60001,795486.0
2021-12-22 09:15:00,NSE:CGPOWER,176.95,180.5,172.85001,176.60001,1173442.0
2021-12-23 09:15:00,NSE:CGPOWER,177.05,180.0,174.0,178.8,1558367.0
2021-12-24 09:15:00,NSE:CGPOWER,180.0,180.45,175.0,178.25,650807.0
2021-12-27 09:15:00,NSE:CGPOWER,180.0,187.14999,174.5,187.14999,926143.0
2021-12-28 09:15:00,NSE:CGPOWER,194.0,194.0,186.10001,189.2,939497.0
2021-12-29 09:15:00,NSE:CGPOWER,190.89999,197.0,185.0,194.45,1532490.0
2021-12-30 09:15:00,NSE:CGPOWER,194.39999,197.0,185.0,194.89999,784984.0
2021-12-31 09:15:00,NSE:CGPOWER,197.0,199.0,192.0,194.55,948467.0
2022-01-03 09:15:00,NSE:CGPOWER,196.0,198.8,195.10001,196.10001,1363567.0
2022-01-04 09:15:00,NSE:CGPOWER,197.0,205.89999,197.0,204.60001,3875697.0
2022-01-05 09:15:00,NSE:CGPOWER,206.0,208.89999,202.0,202.75,1506022.0
2022-01-06 09:15:00,NSE:CGPOWER,202.05,204.5,195.64999,197.89999,9426334.0
2022-01-07 09:15:00,NSE:CGPOWER,199.10001,205.60001,198.14999,199.35001,1739419.0
2022-01-10 09:15:00,NSE:CGPOWER,201.5,203.05,190.2,196.14999,2104586.0
2022-01-11 09:15:00,NSE:CGPOWER,193.0,195.60001,191.0,192.3,947061.0
2022-01-12 09:15:00,NSE:CGPOWER,194.0,194.25,184.2,187.64999,1952510.0
2022-01-13 09:15:00,NSE:CGPOWER,189.0,190.0,184.2,185.75,1372632.0
2022-01-14 09:15:00,NSE:CGPOWER,188.0,190.0,186.10001,187.85001,1769450.0
2022-01-17 09:15:00,NSE:CGPOWER,187.5,189.85001,184.85001,185.75,1039767.0
2022-01-18 09:15:00,NSE:CGPOWER,187.35001,187.60001,177.55,181.39999,2255545.0
2022-01-19 09:15:00,NSE:CGPOWER,181.0,184.64999,180.0,180.60001,682696.0
2022-01-20 09:15:00,NSE:CGPOWER,181.10001,183.0,175.2,178.89999,2826731.0
2022-01-21 09:15:00,NSE:CGPOWER,178.0,180.95,175.0,176.85001,1215716.0
2022-01-24 09:15:00,NSE:CGPOWER,171.0,176.0,168.05,172.89999,2690492.0
2022-01-25 09:15:00,NSE:CGPOWER,170.2,181.5,168.0,181.5,1713449.0
2022-01-27 09:15:00,NSE:CGPOWER,180.0,190.55,177.7,184.8,3017836.0
2022-01-28 09:15:00,NSE:CGPOWER,187.25,188.0,179.5,180.75,1152122.0
2022-01-31 09:15:00,NSE:CGPOWER,178.0,182.75,172.55,174.55,1390847.0
2022-02-01 09:15:00,NSE:CGPOWER,176.0,177.95,168.45,173.95,1540259.0
2022-02-02 09:15:00,NSE:CGPOWER,177.0,180.7,174.0,175.75,1532426.0
2022-02-03 09:15:00,NSE:CGPOWER,176.85001,184.5,174.7,182.55,2882064.0
2022-02-04 09:15:00,NSE:CGPOWER,183.45,188.5,182.89999,185.60001,6687911.0
2022-02-07 09:15:00,NSE:CGPOWER,185.7,185.7,177.0,179.75,1890761.0
2022-02-08 09:15:00,NSE:CGPOWER,180.10001,180.2,171.0,172.89999,1357275.0
