Date,symbol,open,high,low,close,volume
2024-02-14 09:15:00,NSE:EXIDEIND,327.20001,337.60001,323.95001,336.64999,1375999.0
2024-02-15 09:15:00,NSE:EXIDEIND,339.0,340.89999,332.5,334.35001,1765944.0
2024-02-16 09:15:00,NSE:EXIDEIND,338.0,339.25,335.25,336.5,1375288.0
2024-02-19 09:15:00,NSE:EXIDEIND,340.29999,344.0,336.0,336.79999,1339482.0
2024-02-20 09:15:00,NSE:EXIDEIND,338.64999,338.64999,327.5,330.79999,2205476.0
2024-02-21 09:15:00,NSE:EXIDEIND,331.79999,334.20001,325.60001,326.70001,1841503.0
2024-02-22 09:15:00,NSE:EXIDEIND,326.89999,333.39999,323.29999,332.39999,1827753.0
2024-02-23 09:15:00,NSE:EXIDEIND,334.10001,335.0,329.0,330.0,846452.0
2024-02-26 09:15:00,NSE:EXIDEIND,331.04999,332.20001,327.70001,328.14999,1346413.0
2024-02-27 09:15:00,NSE:EXIDEIND,328.89999,329.85001,325.0,326.14999,769796.0
2024-02-28 09:15:00,NSE:EXIDEIND,326.75,328.5,316.04999,318.10001,2643104.0
2024-02-29 09:15:00,NSE:EXIDEIND,318.0,322.0,316.39999,320.29999,1725182.0
2024-03-01 09:15:00,NSE:EXIDEIND,322.0,326.89999,321.35001,324.10001,1556230.0
2024-03-02 09:15:00,NSE:EXIDEIND,325.0,328.85001,325.0,326.85001,141487.0
2024-03-04 09:15:00,NSE:EXIDEIND,327.79999,332.04999,324.0,328.75,1431470.0
2024-03-05 09:15:00,NSE:EXIDEIND,330.0,331.14999,323.75,325.54999,1177352.0
2024-03-06 09:15:00,NSE:EXIDEIND,325.5,326.0,316.54999,321.85001,1783348.0
2024-03-07 09:15:00,NSE:EXIDEIND,323.5,330.79999,322.35001,328.14999,2193814.0
2024-03-11 09:15:00,NSE:EXIDEIND,331.0,332.29999,322.0,323.04999,2257244.0
2024-03-12 09:15:00,NSE:EXIDEIND,324.20001,326.20001,318.20001,319.45001,2261648.0
2024-03-13 09:15:00,NSE:EXIDEIND,319.04999,320.0,297.95001,300.70001,3710437.0
2024-03-14 09:15:00,NSE:EXIDEIND,297.20001,309.89999,294.64999,305.79999,2850926.0
2024-03-15 09:15:00,NSE:EXIDEIND,305.79999,306.79999,298.85001,305.29999,2689532.0
2024-03-18 09:15:00,NSE:EXIDEIND,305.0,309.10001,302.60001,307.04999,1088219.0
2024-03-19 09:15:00,NSE:EXIDEIND,305.0,305.0,290.35001,296.45001,5242694.0
2024-03-20 09:15:00,NSE:EXIDEIND,296.45001,302.45001,293.70001,301.45001,2481845.0
2024-03-21 09:15:00,NSE:EXIDEIND,303.70001,306.64999,302.79999,305.79999,1116789.0
2024-03-22 09:15:00,NSE:EXIDEIND,305.79999,308.75,303.39999,307.20001,1029834.0
2024-03-26 09:15:00,NSE:EXIDEIND,305.0,306.89999,303.5,304.54999,1432199.0
2024-03-27 09:15:00,NSE:EXIDEIND,304.54999,307.5,303.64999,304.54999,2010127.0
2024-03-28 09:15:00,NSE:EXIDEIND,305.45001,306.45001,302.79999,304.54999,1828715.0
2024-04-01 09:15:00,NSE:EXIDEIND,305.0,312.39999,305.0,310.54999,2411492.0
2024-04-02 09:15:00,NSE:EXIDEIND,312.14999,316.79999,312.0,314.29999,2357872.0
2024-04-03 09:15:00,NSE:EXIDEIND,314.29999,316.20001,311.89999,313.60001,1599659.0
2024-04-04 09:15:00,NSE:EXIDEIND,315.35001,323.95001,315.0,319.45001,4262580.0
2024-04-05 09:15:00,NSE:EXIDEIND,320.14999,322.64999,318.89999,321.85001,1305255.0
2024-04-08 09:15:00,NSE:EXIDEIND,324.5,383.5,321.0,377.14999,74073530.0
2024-04-09 09:15:00,NSE:EXIDEIND,380.0,397.85001,374.54999,384.10001,58966980.0
2024-04-10 09:15:00,NSE:EXIDEIND,383.89999,388.14999,378.14999,383.95001,14942496.0
2024-04-12 09:15:00,NSE:EXIDEIND,383.54999,403.0,380.5,398.14999,22382969.0
2024-04-15 09:15:00,NSE:EXIDEIND,401.0,423.64999,398.85001,409.04999,45094809.0
2024-04-16 09:15:00,NSE:EXIDEIND,410.0,470.39999,407.14999,459.79999,73697304.0
2024-04-18 09:15:00,NSE:EXIDEIND,466.75,481.70001,445.39999,449.64999,41063153.0
2024-04-19 09:15:00,NSE:EXIDEIND,449.64999,464.39999,439.0,444.29999,16828994.0
2024-04-22 09:15:00,NSE:EXIDEIND,447.0,475.0,439.10001,465.95001,22247019.0
2024-04-23 09:15:00,NSE:EXIDEIND,471.29999,476.60001,459.0,461.45001,11816994.0
2024-04-24 09:15:00,NSE:EXIDEIND,457.0,457.0,441.5,444.54999,9263587.0
2024-04-25 09:15:00,NSE:EXIDEIND,444.54999,451.0,433.5,447.39999,8617134.0
2024-04-26 09:15:00,NSE:EXIDEIND,447.39999,476.45001,444.14999,466.64999,13397687.0
2024-04-29 09:15:00,NSE:EXIDEIND,468.95001,469.04999,453.10001,455.54999,4116072.0
2024-04-30 09:15:00,NSE:EXIDEIND,457.89999,481.64999,457.0,472.39999,15667803.0
2024-05-02 09:15:00,NSE:EXIDEIND,477.79999,485.54999,460.0,464.0,8227489.0
2024-05-03 09:15:00,NSE:EXIDEIND,466.54999,471.0,458.54999,468.95001,4677076.0
2024-05-06 09:15:00,NSE:EXIDEIND,471.0,471.79999,453.14999,460.5,3317781.0
2024-05-07 09:15:00,NSE:EXIDEIND,462.0,467.0,451.29999,453.14999,3906642.0
2024-05-08 09:15:00,NSE:EXIDEIND,453.79999,470.45001,445.79999,460.25,5681003.0
2024-05-09 09:15:00,NSE:EXIDEIND,461.0,461.39999,445.35001,448.79999,3009772.0
2024-05-10 09:15:00,NSE:EXIDEIND,447.95001,456.75,445.10001,452.25,2507601.0
2024-05-13 09:15:00,NSE:EXIDEIND,452.25,459.64999,435.0,455.79999,3521742.0
2024-05-14 09:15:00,NSE:EXIDEIND,455.0,464.0,451.04999,461.25,2670099.0
2024-05-15 09:15:00,NSE:EXIDEIND,462.0,468.14999,453.64999,463.10001,2790280.0
2024-05-16 09:15:00,NSE:EXIDEIND,465.0,476.29999,460.29999,473.20001,5643074.0
2024-05-17 09:15:00,NSE:EXIDEIND,475.5,485.0,471.04999,476.29999,5415700.0
2024-05-18 09:15:00,NSE:EXIDEIND,479.5,482.29999,474.25,476.35001,604002.0
2024-05-21 09:15:00,NSE:EXIDEIND,476.35001,489.95001,472.79999,474.60001,4773364.0
2024-05-22 09:15:00,NSE:EXIDEIND,476.0,477.29999,462.14999,466.95001,3905977.0
2024-05-23 09:15:00,NSE:EXIDEIND,469.0,470.85001,460.35001,464.89999,2752325.0
2024-05-24 09:15:00,NSE:EXIDEIND,464.95001,495.5,461.39999,474.75,15407670.0
2024-05-27 09:15:00,NSE:EXIDEIND,479.89999,500.45001,468.45001,494.35001,16271268.0
2024-05-28 09:15:00,NSE:EXIDEIND,498.45001,517.40002,492.5,509.89999,30884954.0
2024-05-29 09:15:00,NSE:EXIDEIND,509.89999,514.79999,501.64999,506.79999,7972560.0
2024-05-30 09:15:00,NSE:EXIDEIND,505.5,509.0,495.75,497.95001,5676238.0
2024-05-31 09:15:00,NSE:EXIDEIND,501.0,511.54999,485.20001,488.25,8222556.0
2024-06-03 09:15:00,NSE:EXIDEIND,512.70001,516.0,493.10001,504.89999,6117134.0
2024-06-04 09:15:00,NSE:EXIDEIND,504.89999,504.89999,429.20001,455.45001,10982923.0
2024-06-05 09:15:00,NSE:EXIDEIND,462.95001,496.5,450.79999,491.04999,9047361.0
2024-06-06 09:15:00,NSE:EXIDEIND,493.64999,536.70001,492.10001,527.84998,15257519.0
2024-06-07 09:15:00,NSE:EXIDEIND,532.0,533.90002,521.0,527.04999,10807984.0
2024-06-10 09:15:00,NSE:EXIDEIND,530.0,536.5,522.34998,525.79999,7592659.0
2024-06-11 09:15:00,NSE:EXIDEIND,525.0,540.65002,523.0,528.84998,6050148.0
2024-06-12 09:15:00,NSE:EXIDEIND,530.40002,546.0,529.79999,540.70001,8303195.0
2024-06-13 09:15:00,NSE:EXIDEIND,549.90002,549.90002,541.15002,542.29999,7311854.0
2024-06-14 09:15:00,NSE:EXIDEIND,545.0,547.90002,539.20001,542.25,4633973.0
2024-06-18 09:15:00,NSE:EXIDEIND,544.70001,566.40002,543.20001,564.54999,9249847.0
2024-06-19 09:15:00,NSE:EXIDEIND,567.0,567.34998,549.29999,560.34998,5371061.0
2024-06-20 09:15:00,NSE:EXIDEIND,561.04999,576.20001,558.54999,572.25,6213481.0
2024-06-21 09:15:00,NSE:EXIDEIND,574.90002,576.0,567.0,569.70001,4370512.0
2024-06-24 09:15:00,NSE:EXIDEIND,567.0,576.84998,557.34998,573.84998,3836291.0
2024-06-25 09:15:00,NSE:EXIDEIND,575.0,620.34998,574.54999,579.65002,41296482.0
2024-06-26 09:15:00,NSE:EXIDEIND,582.0,589.0,566.34998,568.09998,10419619.0
2024-06-27 09:15:00,NSE:EXIDEIND,568.09998,573.40002,557.25,566.25,5425029.0
2024-06-28 09:15:00,NSE:EXIDEIND,566.95001,575.5,559.20001,564.5,8329177.0
2024-07-01 09:15:00,NSE:EXIDEIND,567.25,572.75,563.0,569.40002,3408403.0
2024-07-02 09:15:00,NSE:EXIDEIND,571.65002,572.54999,559.59998,564.5,3063083.0
2024-07-03 09:15:00,NSE:EXIDEIND,565.40002,571.75,560.04999,568.90002,4377676.0
2024-07-04 09:15:00,NSE:EXIDEIND,570.0,570.70001,563.54999,566.20001,2424207.0
2024-07-05 09:15:00,NSE:EXIDEIND,569.04999,571.0,565.0,567.95001,2043238.0
2024-07-08 09:15:00,NSE:EXIDEIND,570.0,576.40002,565.09998,571.45001,2684664.0
2024-07-09 09:15:00,NSE:EXIDEIND,572.40002,585.5,567.70001,578.45001,7274064.0
2024-07-10 09:15:00,NSE:EXIDEIND,580.95001,580.95001,549.04999,567.45001,6939639.0
2024-07-11 09:15:00,NSE:EXIDEIND,569.29999,569.95001,562.15002,563.45001,1798542.0
2024-07-12 09:15:00,NSE:EXIDEIND,563.45001,564.90002,555.59998,559.04999,1898237.0
2024-07-15 09:15:00,NSE:EXIDEIND,561.29999,568.0,558.54999,562.65002,2958990.0
2024-07-16 09:15:00,NSE:EXIDEIND,564.20001,569.20001,554.65002,556.59998,2607256.0
2024-07-18 09:15:00,NSE:EXIDEIND,556.59998,557.34998,547.54999,555.70001,3274009.0
2024-07-19 09:15:00,NSE:EXIDEIND,557.45001,566.15002,538.0,540.5,6807005.0
2024-07-22 09:15:00,NSE:EXIDEIND,538.0,550.59998,529.0,546.90002,2759045.0
2024-07-23 09:15:00,NSE:EXIDEIND,548.79999,555.0,523.40002,546.75,6167712.0
2024-07-24 09:15:00,NSE:EXIDEIND,546.75,550.15002,538.04999,539.84998,3826636.0
2024-07-25 09:15:00,NSE:EXIDEIND,535.0,543.54999,532.59998,539.90002,2209120.0
2024-07-26 09:15:00,NSE:EXIDEIND,541.79999,555.95001,539.40002,553.75,4764451.0
2024-07-29 09:15:00,NSE:EXIDEIND,557.0,560.0,549.40002,551.90002,3570024.0
2024-07-30 09:15:00,NSE:EXIDEIND,554.5,554.84998,530.0,531.70001,11059876.0
2024-07-31 09:15:00,NSE:EXIDEIND,537.70001,537.70001,520.5,523.29999,6871718.0
2024-08-01 09:15:00,NSE:EXIDEIND,525.90002,528.34998,508.39999,512.75,6238603.0
2024-08-02 09:15:00,NSE:EXIDEIND,509.54999,519.75,502.75,508.85001,3858656.0
2024-08-05 09:15:00,NSE:EXIDEIND,490.0,502.60001,481.25,485.35001,5562811.0
2024-08-06 09:15:00,NSE:EXIDEIND,488.04999,500.64999,479.79999,481.64999,3256185.0
2024-08-07 09:15:00,NSE:EXIDEIND,489.89999,498.89999,483.20001,496.25,2481856.0
2024-08-08 09:15:00,NSE:EXIDEIND,498.70001,498.70001,485.0,486.14999,2688578.0
2024-08-09 09:15:00,NSE:EXIDEIND,488.75,501.89999,486.45001,493.20001,3465434.0
2024-08-12 09:15:00,NSE:EXIDEIND,488.0,503.5,487.29999,499.10001,3653337.0
2024-08-13 09:15:00,NSE:EXIDEIND,500.0,507.45001,490.95001,492.5,3705316.0
2024-08-14 09:15:00,NSE:EXIDEIND,494.45001,494.95001,485.0,486.20001,1525319.0
2024-08-16 09:15:00,NSE:EXIDEIND,490.10001,497.5,488.95001,495.70001,2432843.0
2024-08-19 09:15:00,NSE:EXIDEIND,498.04999,500.45001,494.14999,496.95001,1736472.0
2024-08-20 09:15:00,NSE:EXIDEIND,497.95001,498.95001,490.60001,497.25,1565074.0
2024-08-21 09:15:00,NSE:EXIDEIND,501.29999,510.85001,498.20001,508.0,4693036.0
2024-08-22 09:15:00,NSE:EXIDEIND,511.75,514.79999,508.0,512.40002,2306377.0
2024-08-23 09:15:00,NSE:EXIDEIND,513.0,514.65002,498.45001,499.39999,2520654.0
2024-08-26 09:15:00,NSE:EXIDEIND,502.79999,502.89999,495.25,497.95001,2328819.0
2024-08-27 09:15:00,NSE:EXIDEIND,499.20001,505.45001,497.25,498.70001,3493620.0
2024-08-28 09:15:00,NSE:EXIDEIND,499.35001,500.75,490.14999,491.70001,2146014.0
2024-08-29 09:15:00,NSE:EXIDEIND,491.75,493.0,484.60001,490.20001,3679333.0
2024-08-30 09:15:00,NSE:EXIDEIND,492.0,496.89999,491.04999,492.89999,1918993.0
2024-09-02 09:15:00,NSE:EXIDEIND,493.0,498.29999,487.0,490.5,2138470.0
2024-09-03 09:15:00,NSE:EXIDEIND,490.5,493.0,488.35001,488.85001,1339877.0
2024-09-04 09:15:00,NSE:EXIDEIND,484.75,491.0,482.25,484.15,3100314.0
2024-09-05 09:15:00,NSE:EXIDEIND,486.0,499.70001,483.54999,495.64999,4632193.0
2024-09-06 09:15:00,NSE:EXIDEIND,497.39999,497.85001,482.04999,483.0,2907507.0
2024-09-09 09:15:00,NSE:EXIDEIND,483.0,483.75,466.5,474.75,3303604.0
2024-09-10 09:15:00,NSE:EXIDEIND,479.4,483.7,475.85,478.8,2367852.0
2024-09-11 09:15:00,NSE:EXIDEIND,479.0,484.7,470.1,472.2,2235825.0
2024-09-12 09:15:00,NSE:EXIDEIND,475.85,481.7,474.2,479.85,2358899.0
2024-09-13 09:15:00,NSE:EXIDEIND,479.8,488.75,477.5,485.4,2611944.0
2024-09-16 09:15:00,NSE:EXIDEIND,489.45,492.2,482.0,489.95,1768851.0
2024-09-17 09:15:00,NSE:EXIDEIND,493.1,493.1,481.05,482.3,1182845.0
2024-09-18 09:15:00,NSE:EXIDEIND,481.0,482.25,469.65,471.75,2520895.0
2024-09-19 09:15:00,NSE:EXIDEIND,473.5,476.8,454.05,459.95,4071446.0
2024-09-20 09:15:00,NSE:EXIDEIND,465.0,467.95,461.2,466.3,3024808.0
2024-09-23 09:15:00,NSE:EXIDEIND,468.0,473.0,466.0,471.15,1856224.0
2024-09-24 09:15:00,NSE:EXIDEIND,471.15,477.95,470.65,476.7,2211052.0
2024-09-25 09:15:00,NSE:EXIDEIND,476.7,478.5,469.2,473.7,2138128.0
2024-09-26 09:15:00,NSE:EXIDEIND,473.7,474.6,465.4,471.75,1951999.0
2024-09-27 09:15:00,NSE:EXIDEIND,470.05,500.4,470.05,497.3,13697783.0
2024-09-30 09:15:00,NSE:EXIDEIND,498.0,505.3,488.55,502.55,5320402.0
2024-10-01 09:15:00,NSE:EXIDEIND,507.5,515.65,504.25,511.55,6585977.0
2024-10-03 09:15:00,NSE:EXIDEIND,507.95,514.0,493.55,496.35,4650497.0
2024-10-04 09:15:00,NSE:EXIDEIND,494.05,511.0,493.3,502.4,8028600.0
2024-10-07 09:15:00,NSE:EXIDEIND,505.0,508.55,473.85,480.5,6679123.0
2024-10-08 09:15:00,NSE:EXIDEIND,480.5,497.0,478.1,493.8,2894554.0
2024-10-09 09:15:00,NSE:EXIDEIND,498.3,523.5,494.15,519.35,13196334.0
2024-10-10 09:15:00,NSE:EXIDEIND,527.0,528.35,503.6,512.15,8550164.0
2024-10-11 09:15:00,NSE:EXIDEIND,516.2,532.9,510.1,530.5,13286140.0
2024-10-14 09:15:00,NSE:EXIDEIND,533.2,534.4,521.35,530.35,6259104.0
2024-10-15 09:15:00,NSE:EXIDEIND,531.0,533.0,519.2,522.15,3289596.0
2024-10-16 09:15:00,NSE:EXIDEIND,522.25,522.95,508.45,512.3,4766987.0
2024-10-17 09:15:00,NSE:EXIDEIND,515.0,515.7,495.1,496.5,3821118.0
2024-10-18 09:15:00,NSE:EXIDEIND,495.05,500.5,486.0,495.8,2540669.0
2024-10-21 09:15:00,NSE:EXIDEIND,495.65,498.65,485.1,486.85,2242367.0
2024-10-22 09:15:00,NSE:EXIDEIND,486.0,488.9,459.2,460.85,4276290.0
2024-10-23 09:15:00,NSE:EXIDEIND,460.85,477.35,459.05,469.65,3073729.0
2024-10-24 09:15:00,NSE:EXIDEIND,471.4,473.0,464.25,466.9,1698007.0
2024-10-25 09:15:00,NSE:EXIDEIND,468.0,468.8,444.65,449.9,4267695.0
2024-10-28 09:15:00,NSE:EXIDEIND,450.0,468.65,446.65,464.05,2920122.0
2024-10-29 09:15:00,NSE:EXIDEIND,467.0,469.65,454.15,467.05,3441203.0
2024-10-30 09:15:00,NSE:EXIDEIND,468.4,474.95,461.3,465.25,3298510.0
2024-10-31 09:15:00,NSE:EXIDEIND,465.0,466.0,451.5,455.45,5127992.0
2024-11-01 18:00:00,NSE:EXIDEIND,458.85,463.45,456.0,458.95,1196012.0
2024-11-04 09:15:00,NSE:EXIDEIND,459.8,459.8,437.8,445.05,7818268.0
2024-11-05 09:15:00,NSE:EXIDEIND,446.0,449.65,433.0,443.55,7614294.0
2024-11-06 09:15:00,NSE:EXIDEIND,449.0,453.75,443.55,452.2,2832331.0
2024-11-07 09:15:00,NSE:EXIDEIND,455.0,456.8,446.8,447.8,2269020.0
2024-11-08 09:15:00,NSE:EXIDEIND,447.8,452.2,435.15,437.05,2682928.0
2024-11-11 09:15:00,NSE:EXIDEIND,434.75,442.0,430.9,436.6,2426881.0
2024-11-12 09:15:00,NSE:EXIDEIND,438.5,447.35,430.35,431.8,5228338.0
2024-11-13 09:15:00,NSE:EXIDEIND,431.5,434.6,416.65,418.45,4828918.0
2024-11-14 09:15:00,NSE:EXIDEIND,418.45,422.6,412.35,418.1,3972370.0
2024-11-18 09:15:00,NSE:EXIDEIND,418.1,421.0,412.6,414.5,1871986.0
2024-11-19 09:15:00,NSE:EXIDEIND,415.45,430.8,415.0,421.5,3696768.0
2024-11-21 09:15:00,NSE:EXIDEIND,420.95,420.95,411.0,415.35,1747026.0
2024-11-22 09:15:00,NSE:EXIDEIND,415.5,424.9,414.0,424.05,1589484.0
2024-11-25 09:15:00,NSE:EXIDEIND,430.0,436.7,427.45,428.35,5488033.0
2024-11-26 09:15:00,NSE:EXIDEIND,430.0,434.75,425.1,425.8,1625792.0
2024-11-27 09:15:00,NSE:EXIDEIND,426.0,446.6,425.65,445.05,6039469.0
2024-11-28 09:15:00,NSE:EXIDEIND,445.05,459.9,442.0,457.05,7004165.0
2024-11-29 09:15:00,NSE:EXIDEIND,457.0,459.55,446.5,452.6,5273196.0
2024-12-02 09:15:00,NSE:EXIDEIND,456.7,456.8,448.1,451.25,2161344.0
2024-12-03 09:15:00,NSE:EXIDEIND,453.75,459.9,452.0,455.55,2754066.0
2024-12-04 09:15:00,NSE:EXIDEIND,455.65,462.95,451.0,454.7,4095553.0
2024-12-05 09:15:00,NSE:EXIDEIND,456.8,456.8,448.65,453.45,1726437.0
2024-12-06 09:15:00,NSE:EXIDEIND,454.0,465.8,452.4,462.7,3512144.0
2024-12-09 09:15:00,NSE:EXIDEIND,463.0,471.5,463.0,467.0,3747554.0
2024-12-10 09:15:00,NSE:EXIDEIND,465.0,469.5,462.8,464.7,1423213.0
2024-12-11 09:15:00,NSE:EXIDEIND,467.55,472.05,464.0,468.1,2359385.0
2024-12-12 09:15:00,NSE:EXIDEIND,468.65,472.5,460.1,461.5,3902664.0
2024-12-13 09:15:00,NSE:EXIDEIND,459.8,459.8,446.05,455.15,2211478.0
2024-12-16 09:15:00,NSE:EXIDEIND,455.15,463.3,451.8,459.55,1766213.0
2024-12-17 09:15:00,NSE:EXIDEIND,460.1,466.8,448.15,451.1,2124119.0
2024-12-18 09:15:00,NSE:EXIDEIND,452.0,456.0,443.35,444.7,2477054.0
2024-12-19 09:15:00,NSE:EXIDEIND,436.0,443.55,433.4,439.7,1395312.0
2024-12-20 09:15:00,NSE:EXIDEIND,450.0,456.55,414.6,426.3,10343994.0
2024-12-23 09:15:00,NSE:EXIDEIND,426.3,429.0,414.65,416.75,3123990.0
2024-12-24 09:15:00,NSE:EXIDEIND,416.0,421.0,411.3,418.15,1919519.0
2024-12-26 09:15:00,NSE:EXIDEIND,418.9,422.7,414.5,418.3,1739728.0
2024-12-27 09:15:00,NSE:EXIDEIND,419.0,425.85,417.4,418.4,1175503.0
2024-12-30 09:15:00,NSE:EXIDEIND,418.4,419.0,409.65,411.25,1999044.0
2024-12-31 09:15:00,NSE:EXIDEIND,410.0,418.4,408.5,416.55,1139909.0
2025-01-01 09:15:00,NSE:EXIDEIND,421.0,422.5,415.15,421.35,2319841.0
2025-01-02 09:15:00,NSE:EXIDEIND,423.1,430.0,418.3,429.0,2458894.0
2025-01-03 09:15:00,NSE:EXIDEIND,431.6,431.6,423.5,424.75,1786961.0
2025-01-06 09:15:00,NSE:EXIDEIND,425.05,426.5,406.65,408.95,3033673.0
2025-01-07 09:15:00,NSE:EXIDEIND,409.4,415.3,404.15,409.05,2815071.0
2025-01-08 09:15:00,NSE:EXIDEIND,409.8,410.05,402.0,405.45,1310142.0
2025-01-09 09:15:00,NSE:EXIDEIND,404.8,406.8,396.45,397.45,1898879.0
2025-01-10 09:15:00,NSE:EXIDEIND,397.45,398.0,386.6,389.1,3238458.0
2025-01-13 09:15:00,NSE:EXIDEIND,386.8,390.5,371.25,372.6,2608440.0
2025-01-14 09:15:00,NSE:EXIDEIND,368.0,384.4,367.25,382.25,2978181.0
2025-01-15 09:15:00,NSE:EXIDEIND,386.8,386.95,379.35,382.0,1465678.0
2025-01-16 09:15:00,NSE:EXIDEIND,388.0,393.8,385.4,387.95,1523084.0
2025-01-17 09:15:00,NSE:EXIDEIND,388.0,391.55,384.55,389.55,1058356.0
2025-01-20 09:15:00,NSE:EXIDEIND,391.6,393.35,386.4,391.55,1716427.0
2025-01-21 09:15:00,NSE:EXIDEIND,392.6,394.4,376.45,377.15,2677761.0
2025-01-22 09:15:00,NSE:EXIDEIND,379.0,379.7,367.6,375.7,2226469.0
2025-01-23 09:15:00,NSE:EXIDEIND,374.95,385.9,373.2,383.5,1194583.0
2025-01-24 09:15:00,NSE:EXIDEIND,383.7,385.4,366.95,369.05,1991642.0
2025-01-27 09:15:00,NSE:EXIDEIND,366.1,366.45,346.05,347.75,3993789.0
2025-01-28 09:15:00,NSE:EXIDEIND,351.95,352.2,336.65,343.35,4179119.0
2025-01-29 09:15:00,NSE:EXIDEIND,346.0,361.5,338.65,353.1,7667714.0
2025-01-30 09:15:00,NSE:EXIDEIND,360.05,365.0,356.3,360.0,3293486.0
2025-01-31 09:15:00,NSE:EXIDEIND,362.0,375.9,362.0,374.5,2973549.0
2025-02-01 09:15:00,NSE:EXIDEIND,378.7,390.95,372.0,382.3,8512713.0
2025-02-03 09:15:00,NSE:EXIDEIND,382.75,382.75,370.05,373.65,4584030.0
2025-02-04 09:15:00,NSE:EXIDEIND,376.0,383.8,375.45,380.25,3127226.0
2025-02-05 09:15:00,NSE:EXIDEIND,381.85,387.5,379.3,384.85,2468075.0
2025-02-06 09:15:00,NSE:EXIDEIND,386.0,386.85,376.2,378.2,2409037.0
2025-02-07 09:15:00,NSE:EXIDEIND,378.9,380.8,372.05,377.1,1814706.0
2025-02-10 09:15:00,NSE:EXIDEIND,377.1,379.2,369.1,371.7,2265984.0
2025-02-11 09:15:00,NSE:EXIDEIND,371.7,371.7,360.45,362.9,2138518.0
2025-02-12 09:15:00,NSE:EXIDEIND,360.0,367.0,350.65,365.7,2133936.0
2025-02-13 09:15:00,NSE:EXIDEIND,367.0,370.0,363.2,366.95,1586939.0
2025-02-14 09:15:00,NSE:EXIDEIND,368.0,370.5,355.1,358.55,2025569.0
2025-02-17 09:15:00,NSE:EXIDEIND,355.05,363.0,346.95,361.8,2181305.0
2025-02-18 09:15:00,NSE:EXIDEIND,362.0,363.2,353.3,360.55,1550583.0
2025-02-19 09:15:00,NSE:EXIDEIND,359.0,367.7,356.15,364.05,1135144.0
2025-02-20 09:15:00,NSE:EXIDEIND,363.85,376.0,360.55,374.95,1880912.0
2025-02-21 09:15:00,NSE:EXIDEIND,373.5,381.0,363.5,365.3,2339246.0
2025-02-24 09:15:00,NSE:EXIDEIND,360.05,366.15,358.2,364.5,1631111.0
2025-02-25 09:15:00,NSE:EXIDEIND,365.0,367.75,360.4,363.85,1686214.0
2025-02-27 09:15:00,NSE:EXIDEIND,363.8,364.45,352.55,354.5,1937346.0
2025-02-28 09:15:00,NSE:EXIDEIND,350.3,354.4,345.35,347.8,2513342.0
2025-03-03 09:15:00,NSE:EXIDEIND,347.8,351.45,338.0,346.3,1839905.0
2025-03-04 09:15:00,NSE:EXIDEIND,341.05,350.75,340.0,345.7,1022216.0
2025-03-05 09:15:00,NSE:EXIDEIND,345.05,359.4,345.05,356.4,2267930.0
2025-03-06 09:15:00,NSE:EXIDEIND,364.0,364.45,354.15,355.5,1718140.0
2025-03-07 09:15:00,NSE:EXIDEIND,355.0,359.9,352.1,355.85,2254086.0
2025-03-10 09:15:00,NSE:EXIDEIND,355.85,358.4,345.0,346.9,1732629.0
2025-03-11 09:15:00,NSE:EXIDEIND,342.3,347.95,340.0,344.6,1693648.0
2025-03-12 09:15:00,NSE:EXIDEIND,344.65,347.65,338.2,340.65,1647398.0
2025-03-13 09:15:00,NSE:EXIDEIND,342.5,342.5,332.25,333.0,1654562.0
2025-03-17 09:15:00,NSE:EXIDEIND,333.5,340.8,330.85,334.15,1820103.0
2025-03-18 09:15:00,NSE:EXIDEIND,337.4,345.0,336.2,342.75,2733699.0
2025-03-19 09:15:00,NSE:EXIDEIND,345.2,351.5,342.55,350.15,2721590.0
2025-03-20 09:15:00,NSE:EXIDEIND,352.45,357.95,349.7,355.65,1894944.0
2025-03-21 09:15:00,NSE:EXIDEIND,353.95,361.5,353.05,358.65,3515446.0
2025-03-24 09:15:00,NSE:EXIDEIND,365.0,367.4,361.0,366.0,1891363.0
2025-03-25 09:15:00,NSE:EXIDEIND,368.95,368.95,358.2,360.2,2628909.0
2025-03-26 09:15:00,NSE:EXIDEIND,366.0,374.7,357.1,359.1,10104182.0
2025-03-27 09:15:00,NSE:EXIDEIND,357.75,362.0,352.5,360.05,2304768.0
2025-03-28 09:15:00,NSE:EXIDEIND,360.25,364.4,355.0,360.45,3474942.0
2025-04-01 09:15:00,NSE:EXIDEIND,358.65,367.9,357.8,364.8,2006348.0
2025-04-02 09:15:00,NSE:EXIDEIND,365.6,373.5,360.7,371.6,2124250.0
2025-04-03 09:15:00,NSE:EXIDEIND,367.0,373.55,366.0,372.2,1240278.0
2025-04-04 09:15:00,NSE:EXIDEIND,372.0,373.5,360.0,364.4,2442177.0
2025-04-07 09:15:00,NSE:EXIDEIND,328.0,355.85,328.0,353.4,4196760.0
2025-04-08 09:15:00,NSE:EXIDEIND,357.0,368.0,354.0,357.65,1783625.0
2025-04-09 09:15:00,NSE:EXIDEIND,355.8,366.9,352.35,364.35,2312489.0
2025-04-11 09:15:00,NSE:EXIDEIND,373.7,373.7,365.0,369.3,1482033.0
2025-04-15 09:15:00,NSE:EXIDEIND,374.6,381.3,370.6,379.7,2143107.0
